,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013540173235901507,0.010416169034154092,0.007976970895949165,0.0086494358649722,0.012886485803018268,0.016246799552025414,0.021082436092136617,0.016896402943606035,0.015126490384432085,0.01448507962827641,0.033115671579030975,0.019743267092930897,0.03142429114694202,0.01657434984590945,0.013858042746624302,0.016165232516282765,0.014638592597299445,0.018715243167593328,0.019642869078633836,0.013897266409849087,0.020546680689436058,0.019158914420969023,0.018786789950754567,0.017108467949166,0.011553602692613185,0.007835796886417794,0.0027902697331215237,0.011499545389992058,0.015620042625893567,0.01411169085464655,0.01070630463383638,0.03201611494837172,0.016361280810166794,0.022337617167593325,0.03198945048610008,0.032745173933280386,0.033828169553613986,0.025677665032565525,0.014569307709293088,0.018243869027799835,0.017981883302621127,0.017837851858617953,0.020985675798252577,0.014025381588562346,0.009465171841143764,0.01570499141223193,0.009525490646544876,0.017451270781572676,0.018719377415409053
MedEq,0.015649481429706114,0.010136403677521845,0.006722090222398729,0.008348105774424148,0.011889739166004765,0.020831883161239084,0.025048857092930896,0.018042025043685468,0.01706191883240667,0.01636734432088959,0.019743267092930897,0.031115750333598095,0.040504835941223186,0.017086660365369336,0.01522405856235107,0.01603598444003177,0.016105527942811754,0.020855748228752975,0.02225734510722796,0.0170422129070691,0.024352081096108015,0.023996109515488487,0.02055328198570294,0.0167501207466243,0.011376729618745035,0.008914563050039712,0.0033292911596505153,0.01323492018268467,0.016750905933280383,0.014847346727561554,0.00902559678316124,0.0393900730420969,0.018137888212867354,0.0266498334471803,0.04240686768069896,0.04308423366957903,0.04442984268467037,0.03272900071485305,0.015253473161239076,0.02060253573471009,0.019250543248610013,0.02107885096902303,0.022812876147736298,0.014815916838760924,0.009126150548054011,0.013871025687053215,0.010953439761715648,0.020034411413820497,0.022954628713264497
Drugs,0.02194975389356632,0.015981174679904685,0.01093541200476569,0.0124236174598888,0.017984453278792688,0.030415069569499603,0.03808844482922955,0.02808319860047657,0.02585700020810166,0.02549781956791104,0.03142429114694202,0.040504835941223186,0.08042146410007943,0.02717848597934868,0.022557048366957898,0.0243573928943606,0.024110396346306594,0.03246560565845909,0.032947843486894356,0.02421378544082605,0.03820862360921366,0.038919854938840336,0.02975706840667196,0.025370330583002386,0.018246737768069902,0.009961431898332007,-0.0006319332311358215,0.019160289990468617,0.02481986014138204,0.022786038219221604,0.015832952980142964,0.06396864193804606,0.026713596806989672,0.0422649057045274,0.06873552756632245,0.06952471878157268,0.07349959860524226,0.05408126213502779,0.022913923159650507,0.032009720474980144,0.03006188412549642,0.0322435475059571,0.03470284505957108,0.0217309527720413,0.014332731440826052,0.022570555999999995,0.017334744155679115,0.03163054079586974,0.03595343493089753
Chems,0.01155893503415409,0.011188943866560762,0.008507818598888004,0.00832343222239873,0.01574520577601271,0.01777245336934075,0.021391175694996024,0.017388070970611597,0.01783989697220016,0.017313663783955522,0.01657434984590945,0.017086660365369336,0.02717848597934868,0.02943941009690229,0.014847324905480538,0.019006107431294682,0.01738725073868149,0.0210657770420969,0.024407877903097695,0.01500162014297061,0.023425724015885628,0.02041154865131057,0.02361978975059571,0.01849806460365369,0.014713831262907066,0.008195001969817315,-0.0019034034567116727,0.01679285619698173,0.015983663409054806,0.016050765331215248,0.01375461249245433,0.030966515552025415,0.016709192025417,0.021132736241461482,0.031263549979348694,0.03007433892295472,0.03435927972676727,0.025159859151707712,0.019978411844320886,0.025585967714058775,0.02172319670849881,0.017754283367752186,0.022507987768069893,0.014532671961874506,0.010488290497220012,0.016669420536934074,0.009155281563145353,0.018806387552025416,0.02070622175694996
Rubbr,0.01144855207625099,0.008194800757744241,0.0058539375202541705,0.007261078136616364,0.010700750378077838,0.014687057947577443,0.017481893947577445,0.014163201021445596,0.013175438073073868,0.013648916292295473,0.013858042746624302,0.01522405856235107,0.022557048366957898,0.014847324905480538,0.049858637933280395,0.012998487941223193,0.013339977950754565,0.01601330620174742,0.01891500383637807,0.012431987061159649,0.018309756781572675,0.017214373992057188,0.016498675701350277,0.012288450538522637,0.01075531384432089,0.008019796918189038,-0.002697196112787929,0.0109635910293884,0.01199846993328038,0.010632609250198571,0.00867932291818904,0.027708221699761715,0.013797956997617154,0.018054949796664017,0.027552341399523426,0.02717160346465449,0.029924732730738684,0.02158309222875298,0.013675479893566317,0.017542520544876886,0.016832695105639395,0.015172233288324066,0.017761925980937246,0.011735849070691022,0.00784840783796664,0.0115241186878475,0.008625972743447181,0.014866180408260524,0.016450425945988882
Txtls,0.012674277382049246,0.00976290830341541,0.009861514549642573,0.007223011416997615,0.0097262041350278,0.017532415818903888,0.02000977401111993,0.017096234921366162,0.017365561726767276,0.017610411542494042,0.016165232516282765,0.01603598444003177,0.0243573928943606,0.019006107431294682,0.012998487941223193,0.057448465161239075,0.017229967466243043,0.021663176034948363,0.023006436814932484,0.014901180039714058,0.02161983563780779,0.019247734500397136,0.021875089267672756,0.01822896122954726,0.012617733415409053,0.008073121239078634,0.0028629679221604458,0.015402113888800641,0.018408514349483717,0.016192487375694994,0.01272914995552025,0.029112636664019056,0.017786993979348686,0.019982058104845112,0.028035405704527394,0.027910690708498807,0.03077326655123114,0.024125133118347897,0.017526798908657663,0.023767610362192212,0.020273090752978555,0.017049771175536133,0.02126574002382844,0.014641461080222398,0.009638418195393171,0.014337648568705319,0.010285520289118348,0.017833236198570294,0.018619944103256555
BldMt,0.011727281588562349,0.009535376203335978,0.007183592819698173,0.007534933884034949,0.010635144368546463,0.016939075933280378,0.01990400149324861,0.01589413706115965,0.015899407021445593,0.015751587037331212,0.014638592597299445,0.016105527942811754,0.024110396346306594,0.01738725073868149,0.013339977950754565,0.017229967466243043,0.021216965083399517,0.019876992057188247,0.021043533884034946,0.01465215313741064,0.021369904908657665,0.018845713359809373,0.02099348549642573,0.017706879078633834,0.012330330865766482,0.010478880571882444,-0.001363860651310566,0.013998069801429706,0.01428753953931692,0.01274618268467037,0.010719234217633041,0.02954417753772836,0.015111151199364573,0.019631278379666398,0.02996637461477362,0.029194761111993647,0.032360523621922155,0.023393825639396345,0.016128648069896744,0.021145914027005556,0.019002698395552027,0.016853277394757744,0.0206879136457506,0.013737201652104843,0.009169661509134234,0.01431388,0.009063067355043685,0.017073033582208096,0.01911487742652899
Cnstr,0.014103284435266083,0.012527227548848295,0.008781618862589354,0.009307293188244636,0.012786205143764894,0.020533958487688637,0.02436058293884036,0.01930359634312947,0.02013874157585385,0.01998473886576648,0.018715243167593328,0.020855748228752975,0.03246560565845909,0.0210657770420969,0.01601330620174742,0.021663176034948363,0.019876992057188247,0.040919227520254155,0.025871224861000793,0.017706133677521843,0.02618105055440826,0.023773703237490066,0.02544999778236695,0.020379861293089753,0.01415971010325655,0.01133061855440826,-0.0012484666846703748,0.0179434300841938,0.01883596530262113,0.01758292415885624,0.013883318573471007,0.0374911427799841,0.02035641540905481,0.024661040511517077,0.03808335355996822,0.03723348058141381,0.041202284740270066,0.02989294377760128,0.019650663888800633,0.025334195485305796,0.023628393445591738,0.020908456346306593,0.02647352830818109,0.016661033232724387,0.011307394637013505,0.017684718767275617,0.011037187405877679,0.02242351993963463,0.02476266360285941
Steel,0.014902524352660842,0.01250330666401906,0.010032265138999207,0.009588841739475775,0.016208731334392372,0.02106503938046068,0.025370778681493247,0.020380611016679904,0.020991551509134235,0.020597248784749805,0.019642869078633836,0.02225734510722796,0.032947843486894356,0.024407877903097695,0.01891500383637807,0.023006436814932484,0.021043533884034946,0.025871224861000793,0.04012879389197776,0.017800632176330412,0.02880279950754567,0.02510117118347895,0.028054076711675934,0.022142668546465454,0.017058559277204132,0.01115539949166005,0.0021184805957108837,0.020890219706115966,0.02160670620333598,0.019193454257347104,0.013916264821286736,0.041285864463860206,0.020435939523431295,0.02674505859412232,0.041533203836378076,0.03975148830023827,0.04569478641779189,0.031887822414614776,0.02132522380460683,0.02898020104050834,0.025758273526608415,0.022654805837966644,0.026153256624305003,0.017825556457505953,0.01183271575853852,0.018218526624305002,0.012017622128673551,0.023093348649722,0.024070647283558382
FabPr,0.01242156854646545,0.00875759829229547,0.004772855734710086,0.00602259017474186,0.006187911667990466,0.01570997424940429,0.01872181877680699,0.013563034718030184,0.015016337402700558,0.013951065401111993,0.013897266409849087,0.0170422129070691,0.02421378544082605,0.01500162014297061,0.012431987061159649,0.014901180039714058,0.01465215313741064,0.017706133677521843,0.017800632176330412,0.05875649467037331,0.020399134980142973,0.01799484022239873,0.01640717799841144,0.01501505370929309,0.011694349936457505,0.012743167625099285,0.015598578451151705,0.014870670063542495,0.014157516211278793,0.01302885733915806,0.008041623518665606,0.028559707418586176,0.014642351501191421,0.018895423010325648,0.030127555671167598,0.029200589904686262,0.0323337443208896,0.023163896981731536,0.013604132684670374,0.018330904233518668,0.016457104185861795,0.016343511096108022,0.018731312382843528,0.012664723733121523,0.008066002875297854,0.012503871119936455,0.008308281763304209,0.01549606664813344,0.017132066727561554
Mach ,0.015274471949166004,0.01246376718347895,0.008764523294678318,0.009708581671167595,0.013322404698967436,0.023128031275615562,0.027248633042096904,0.021672738614773628,0.021430879081810957,0.020372430557585378,0.020546680689436058,0.024352081096108015,0.03820862360921366,0.023425724015885628,0.018309756781572675,0.02161983563780779,0.021369904908657665,0.02618105055440826,0.02880279950754567,0.020399134980142973,0.03645199009372518,0.028341642586179508,0.02656093547895155,0.02222761776648133,0.017776344447974584,0.011507560984908658,0.0007680056902303406,0.017606704841938044,0.021927076565528194,0.019850940171564736,0.013637165213661631,0.046052339380460675,0.02148162443208896,0.02964716375218428,0.04958032814297061,0.04719859540270056,0.05611856705957109,0.03892620903574264,0.0206847005528197,0.029193564476568703,0.025856657909451942,0.024185941525019856,0.027852354614773627,0.01774912679904686,0.011938339386814933,0.018348087250198573,0.012867704196981732,0.02513340664336775,0.025763345795075457
ElcEq,0.01439151965687053,0.010955089347100872,0.0068346927847498015,0.008719678163621923,0.011330438023828436,0.020669432813343925,0.02558105404289118,0.019570845807783954,0.019012496400317713,0.01897797469737887,0.019158914420969023,0.023996109515488487,0.038919854938840336,0.02041154865131057,0.017214373992057188,0.019247734500397136,0.018845713359809373,0.023773703237490066,0.02510117118347895,0.01799484022239873,0.028341642586179508,0.03851664542652899,0.022752099965051627,0.019199937645750592,0.014774416648133441,0.010643589293089757,0.0007372123018268462,0.01531639151072279,0.018895998182684667,0.016459301185067512,0.011578507869737888,0.04330406100079427,0.01936381826846704,0.027830536241461475,0.04706726521366162,0.04539253355361397,0.05161875162509929,0.03619342293248609,0.01745588189992057,0.023189251907863383,0.02305292592216044,0.02228488997617157,0.025197678633836377,0.016038667037331214,0.010405543396346306,0.01598921129150119,0.011914919974583002,0.022669804676727558,0.023673290160444796
Autos,0.014518378065131054,0.012678692139793488,0.010387585343923748,0.009464958128673552,0.015393347256552819,0.020902566652899125,0.02570864225575854,0.020715010799046866,0.020669214395552023,0.02050360161397935,0.018786789950754567,0.02055328198570294,0.02975706840667196,0.02361978975059571,0.016498675701350277,0.021875089267672756,0.02099348549642573,0.02544999778236695,0.028054076711675934,0.01640717799841144,0.02656093547895155,0.022752099965051627,0.038896511332803814,0.02397812705957109,0.016387211008737093,0.010721078792692608,-0.0021583498617950745,0.018698596756155674,0.01856431961556791,0.015107922443208896,0.01479740737410643,0.03701148247815726,0.02016216915011914,0.024844832949960285,0.03613057783320095,0.0353701117172359,0.03964335063383637,0.02894881599364575,0.021728174611596502,0.027905967050039716,0.026510565073868137,0.020728510198570294,0.02763653504368547,0.018178236600476568,0.012013115876092134,0.018956115907863384,0.01139977984432089,0.021943006198570293,0.023853575723590155
Aero ,0.01382816513423352,0.011076406198570294,0.007148595288324067,0.008655538875297854,0.01214194306274821,0.01624760452422558,0.021801188530579822,0.016112690449563143,0.01610498313264495,0.01731504329785544,0.017108467949166,0.0167501207466243,0.025370330583002386,0.01849806460365369,0.012288450538522637,0.01822896122954726,0.017706879078633834,0.020379861293089753,0.022142668546465454,0.01501505370929309,0.02222761776648133,0.019199937645750592,0.02397812705957109,0.055563316670373314,0.014457697362986499,0.010006033296266877,0.0018634923621922166,0.015561134706910248,0.01621947119618745,0.01409218287212073,0.011582613950754569,0.029485871485305796,0.01704774795869738,0.02055620384749802,0.028120576117553604,0.02807339667355044,0.03136674704368546,0.023077793308975376,0.01869415322954726,0.02238528469896743,0.022492244787926927,0.017248474265289915,0.02225032398729149,0.01553960501985703,0.009956238576648133,0.01571142418427323,0.009413565483717239,0.017892011409054803,0.01966396892454329
Ships,0.010089671707704527,0.00832590642573471,0.005995856767275617,0.005010688204924543,0.008258122390786337,0.012071364050833993,0.013504014710087373,0.01210954262907069,0.0128672742573471,0.011593837283558377,0.011553602692613185,0.011376729618745035,0.018246737768069902,0.014713831262907066,0.01075531384432089,0.012617733415409053,0.012330330865766482,0.01415971010325655,0.017058559277204132,0.011694349936457505,0.017776344447974584,0.014774416648133441,0.016387211008737093,0.014457697362986499,0.04347410159650516,0.010219770929308975,0.00038350069102462283,0.010937830206513103,0.011753435941223194,0.01207784118347895,0.009671692001588562,0.02256483799841143,0.012475438459094518,0.015458092255758537,0.024570739769658456,0.022723613780778393,0.027560093613979347,0.019377927895154887,0.012549287903097695,0.017690598737092934,0.01429125346306592,0.012778698435266085,0.015189352494042891,0.009106242049245431,0.0075475459729944395,0.012069339523431293,0.006980560905480541,0.013875589809372518,0.014352882946783161
Guns ,0.009107758379666405,0.005589293947577442,0.0023441264177918976,0.0028504782843526595,0.007665473709293093,0.007066850611596506,0.009646572009531373,0.008981700333598092,0.008357370833995235,0.006837432533756947,0.007835796886417794,0.008914563050039712,0.009961431898332007,0.008195001969817315,0.008019796918189038,0.008073121239078634,0.010478880571882444,0.01133061855440826,0.01115539949166005,0.012743167625099285,0.011507560984908658,0.010643589293089757,0.010721078792692608,0.010006033296266877,0.010219770929308975,0.10645729391580619,0.011761524543288325,0.012816087498014297,0.014851699062748212,0.011087299444003175,0.008272395393169181,0.014658715901509136,0.008247361525019856,0.01024974271644162,0.01461130827640985,0.013615213725178708,0.016816938776806983,0.013091990468625895,0.008965655599682282,0.012182860937251789,0.0066214010802224,0.00959596584590945,0.009740550595710882,0.004415650484511517,0.00606582814932486,0.007748995996822874,0.004139191072279586,0.008366157807783953,0.01051224705321684
Gold ,0.010038390811755362,-0.0013325636203335987,-0.004008608519459889,-0.0014452939936457506,-0.004655290867355045,0.0028573996409849097,0.0013380046703733146,-0.003950080065131058,-2.340017315329697e-05,-6.799685782366864e-05,0.0027902697331215237,0.0033292911596505153,-0.0006319332311358215,-0.0019034034567116727,-0.002697196112787929,0.0028629679221604458,-0.001363860651310566,-0.0012484666846703748,0.0021184805957108837,0.015598578451151705,0.0007680056902303406,0.0007372123018268462,-0.0021583498617950745,0.0018634923621922166,0.00038350069102462283,0.011761524543288325,0.30815092443367753,0.030861771547259723,0.004192669164416198,0.012236192468625893,-0.0003222559475774434,0.0031873295631453563,0.0036192357585385195,0.002332468436854647,0.003347506501985702,0.002452949218427326,0.0013581938077839553,0.0014800682033359826,-0.0027639863240667226,-0.0013846520428911842,-0.002671356255758536,0.0024986057426529006,-0.0015123897617156463,0.0001735802223987286,-0.00025523402382843534,-0.002527843173947577,0.0065104167529785525,-0.0010433816505162827,-0.003458691296266879
Mines,0.013636679783955516,0.00775490843367752,0.007546745135822084,0.007389208528991263,0.01367652085941223,0.013760443409054806,0.013698074154090549,0.012367879143764892,0.014558110800635427,0.014684581607625098,0.011499545389992058,0.01323492018268467,0.019160289990468617,0.01679285619698173,0.0109635910293884,0.015402113888800641,0.013998069801429706,0.0179434300841938,0.020890219706115966,0.014870670063542495,0.017606704841938044,0.01531639151072279,0.018698596756155674,0.015561134706910248,0.010937830206513103,0.012816087498014297,0.030861771547259723,0.06764920376648131,0.011725693027799845,0.013299786752978559,0.010771719172359013,0.022327105702938835,0.013508093931691818,0.015747179061159647,0.02219009286258936,0.02207232328355838,0.024811032562351072,0.018844905585385225,0.014172201034154092,0.020838853027799843,0.016859811791898337,0.014377403915806192,0.016821579626687844,0.011228109308975375,0.008389160664019063,0.01312621600953137,0.007368145979348688,0.01539934956155679,0.01593448500555997
Coal ,0.009673414049245432,0.00935684824305004,0.006261873539316918,0.007865011436060363,0.01619161053375695,0.014267676546465446,0.016751292200158852,0.01730444862748213,0.013125733278792694,0.01499947409372518,0.015620042625893567,0.016750905933280383,0.02481986014138204,0.015983663409054806,0.01199846993328038,0.018408514349483717,0.01428753953931692,0.01883596530262113,0.02160670620333598,0.014157516211278793,0.021927076565528194,0.018895998182684667,0.01856431961556791,0.01621947119618745,0.011753435941223194,0.014851699062748212,0.004192669164416198,0.011725693027799845,0.12521728586338365,0.026926287579030983,0.017747232293884033,0.030159139030976972,0.015564751342335186,0.01878812265131056,0.028942107461477365,0.0282217387720413,0.033528975850675144,0.022913870637013504,0.016118039493248602,0.022712405259729944,0.016675688376489278,0.016060188459094515,0.020195141485305795,0.013056923891977759,0.008920066303415406,0.014441562792692611,0.009847725899920572,0.016560326543288324,0.018794886737092932
Oil  ,0.009925946916600478,0.007820237599682285,0.006562579305798253,0.006590953834789514,0.011628554616362188,0.011895578373312152,0.015526465448768859,0.012818815934868943,0.012318363397934871,0.01156280413343924,0.01411169085464655,0.014847346727561554,0.022786038219221604,0.016050765331215248,0.010632609250198571,0.016192487375694994,0.01274618268467037,0.01758292415885624,0.019193454257347104,0.01302885733915806,0.019850940171564736,0.016459301185067512,0.015107922443208896,0.01409218287212073,0.01207784118347895,0.011087299444003175,0.012236192468625893,0.013299786752978559,0.026926287579030983,0.04412829129626687,0.014897934724384434,0.021631492613185067,0.012938055107227956,0.016364769355043683,0.02136968515806196,0.02104771643685464,0.02431705213343924,0.019247729223193007,0.012844126260524226,0.018640913027799837,0.015060754460683081,0.013909353002382843,0.014407661580619536,0.010035342033359807,0.007074063221604448,0.0117099544050834,0.008134633191421763,0.013428770292295476,0.015052396284352657
