,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016710941289912625,0.010687204733915802,0.01168672834471803,0.010988539034154088,0.0069830486576648145,0.017508345050039714,0.016516303790309765,0.01820079870849881,0.017212456460683086,0.017691408962668777,0.03453348068467036,0.022391799988880065,0.03175132107386816,0.021155725207307387,0.017558733029388398,0.018703385579030972,0.019133946772041294,0.022976655366163622,0.02476551979348689,0.021721707698173158,0.021082912395552027,0.020228298274821283,0.022626869242255758,0.016398355107227956,0.02399793325178712,0.016250315896743448,0.009486195833200954,0.023721614115965052,0.026948568730738684,0.029143007289912617,0.00806503411596505,0.019126600479745827,0.019596127196187446,0.019537240274821285,0.021200519687053214,0.021857721185067507,0.021155560563939642,0.018780031048451145,0.018996884330420967,0.017436046447974574,0.02222684219539317,0.019470458160444792,0.02012439187926926,0.01619686751389992,0.014102140845115171,0.01570690544082605,0.015834792395552025,0.018675357078633832,0.015585917164416206
MedEq,0.015465806935663224,0.010076520762509927,0.012354276090548053,0.010473430732327241,0.008625199729944398,0.016747194610007943,0.016085414563939634,0.017158074028594126,0.01636581980301827,0.017028746792692617,0.022391799988880065,0.02619331478792693,0.03174689030659253,0.019981627186656074,0.016654303520254165,0.01700623254328832,0.01857227319936457,0.021830430562351073,0.02349411026211279,0.021724011736298645,0.020170725335980935,0.020071358239872914,0.02097278443844321,0.015955737664813344,0.02210615314694201,0.015547482209690232,0.00894804370293884,0.02250266013979349,0.02638412404765687,0.02720424471326449,0.007824461204130263,0.017979638039714054,0.01765359664813344,0.018478526511517074,0.021187736630659253,0.022065704301826847,0.02099281665607625,0.019209137561556792,0.01733160612867355,0.015798535372517873,0.019664227396346302,0.018148503726767278,0.018486182754567117,0.014767745861795073,0.013052107205718828,0.014315383486894361,0.015519908687847498,0.01807739724066719,0.015140104789515484
Drugs,0.021770386007942805,0.012432115774424145,0.016425512260524223,0.013841230360603656,0.009421013216838761,0.02418287908498808,0.023048912495631457,0.024158328883240668,0.022142010662430496,0.02137281542811755,0.03175132107386816,0.03174689030659253,0.059800696578236695,0.027978961092930892,0.022552558335186657,0.024292653172359017,0.026124026954725973,0.030670344158856236,0.033040093057982535,0.03018108434630659,0.028356753976171573,0.027721690935663217,0.02951875356314535,0.02218475453534551,0.03100294283081811,0.020694475412231926,0.014995932187450357,0.033919697118347886,0.037387020549642574,0.039406016177918994,0.008595296673550436,0.02488490184590945,0.025312071517077046,0.025344585493248608,0.030703420505162823,0.030884854481334385,0.029863720826052417,0.026520874789515484,0.02373886909610802,0.021574307901509132,0.027800668200158852,0.02541725345830024,0.025565681410643377,0.02088792200158856,0.017994514554408262,0.01896868222398729,0.021736851069102454,0.026089017436060364,0.022202692740270057
Chems,0.018224274814932488,0.013455643018268466,0.013472610189038918,0.01295887659412232,0.00905444117553614,0.020478900400317714,0.019551234420969024,0.02169769176489277,0.02064807761080222,0.020283539342335184,0.021155725207307387,0.019981627186656074,0.027978961092930892,0.03566673385861795,0.021305237801429695,0.021142223186656074,0.025391321642573468,0.029238088568705318,0.0360942111517077,0.03085630911517077,0.02976568729785543,0.025599908613185073,0.029689690522637,0.021473826370135025,0.03209735961239078,0.01914454898490866,0.01746918361556791,0.03666115165687052,0.0429908168514694,0.04672986354567117,0.010493670671961873,0.022675905855440822,0.02273932880063543,0.022116600085782364,0.025029586106433674,0.02338010527084988,0.02503233008737092,0.022608964718030186,0.024081892117553613,0.023806424848292297,0.02735374140746624,0.024724515291501194,0.02213968763145353,0.016648435901509134,0.016787753639396347,0.017950726751389992,0.019811214986497218,0.022893815628276408,0.018420406147736296
Rubbr,0.01502377566957903,0.011932946751389988,0.012732208524225573,0.011206655542494042,0.008802706497220017,0.015918733753772833,0.014615447040508338,0.016831700355837965,0.016692841467831614,0.016378376273232725,0.017558733029388398,0.016654303520254165,0.022552558335186657,0.021305237801429695,0.025637400737092926,0.01750899972041303,0.01979112344082605,0.023339940120730734,0.02535004870532169,0.02423093434789516,0.021655106951548847,0.018946372339952344,0.022641648571882448,0.016815123208895947,0.02296253624146148,0.015070422706910242,0.009781581499602858,0.02354103099602859,0.025741981655281965,0.027666121458300236,0.008690017334392374,0.01747374008578236,0.018266552978554406,0.017411486268467037,0.019436765315329618,0.018177609995234312,0.019029928721207307,0.017520715091342332,0.018961954808578235,0.018337422459094522,0.020100603437648922,0.01872590698014297,0.018080828937251787,0.013851141826846701,0.013640328393963463,0.014499797918983318,0.015363487444003175,0.017735932203335983,0.01402707515488483
Txtls,0.01696070434312947,0.01161749000794281,0.013052181518665605,0.011415392635424943,0.009024931532962669,0.01803713445274027,0.016454094093725183,0.018316235606036537,0.01821307028435266,0.020452816527402697,0.018703385579030972,0.01700623254328832,0.024292653172359017,0.021142223186656074,0.01750899972041303,0.03571488350119142,0.020829917880857828,0.025458915466243057,0.024419037521842726,0.024527734189038926,0.02200275247974583,0.020176645699761717,0.02390249810325655,0.017473091310563932,0.024771243628276405,0.0172591880127085,0.008130034652899123,0.02227001568228753,0.02189906705639396,0.025589104746624302,0.008247050344718029,0.01920646269102462,0.01927793394757744,0.01877468674503574,0.020782428635424937,0.020046793664813344,0.02095990540111199,0.01826503639396346,0.020204676524225574,0.01827911694678316,0.02122240709134233,0.01903734891818904,0.020979619469420174,0.015875621699761717,0.015124851539316914,0.015268687005559969,0.017292784632247815,0.018946416905480535,0.014912864829229548
BldMt,0.01666686186814933,0.012384975345512307,0.013114047274027006,0.011955136403494836,0.009388754392374899,0.01948528741382049,0.017691918805401115,0.01995942751548848,0.01944011286100079,0.01956978777760127,0.019133946772041294,0.01857227319936457,0.026124026954725973,0.025391321642573468,0.01979112344082605,0.020829917880857828,0.028128717679110404,0.029065823413820496,0.031693838840349486,0.0288843236664019,0.026563431388403495,0.02303920548371724,0.02710689220651311,0.020102274185861795,0.029376683027799836,0.01827775585544083,0.010290388675138998,0.030317488098490858,0.032924768368546464,0.03596871950277999,0.009489737137410643,0.020867821963463064,0.021530834964257343,0.020284341984114378,0.02281091420015886,0.021302599424940425,0.02256086694996029,0.02054099087370929,0.022170884540111197,0.0208811862700556,0.024705799977760127,0.02239900218586179,0.021642111078633838,0.016233419666401905,0.016065560644956314,0.016655207918983315,0.0182758159158062,0.020664518511517068,0.01641974504368546
Cnstr,0.019738804965845905,0.014675631358220814,0.015793132611596507,0.01383299448133439,0.010812170532168387,0.022837528970611597,0.020942431593328033,0.02362702872279587,0.02345830037490071,0.023634466665607624,0.022976655366163622,0.021830430562351073,0.030670344158856236,0.029238088568705318,0.023339940120730734,0.025458915466243057,0.029065823413820496,0.04452196222239873,0.03666109463065925,0.03331368684352661,0.030329092039714053,0.026515914363780778,0.03207939940270056,0.02321349258141382,0.03393288490230341,0.020794280748212858,0.013441518079428116,0.03498983735980936,0.04117780461953932,0.04218687406989674,0.011530388320889593,0.02445186148689436,0.026253640365369337,0.02374908006195393,0.02672058333439238,0.025265043205718825,0.026413891826846708,0.02409439799046863,0.02592004311040508,0.02445695545194598,0.02919289872279587,0.026239463440826054,0.02645305446227164,0.019861413598093722,0.01870189456076251,0.01982808350277998,0.022917655915806193,0.024235421895154884,0.019362751874503575
Steel,0.021430898935663228,0.01460652,0.016223684749801428,0.01399279167593328,0.01066969334392375,0.025541178061953933,0.022061587958697372,0.026259783907863387,0.025026274980142964,0.02545346687847498,0.02476551979348689,0.02349411026211279,0.033040093057982535,0.0360942111517077,0.02535004870532169,0.024419037521842726,0.031693838840349486,0.03666109463065925,0.06312059485305797,0.04163004657664813,0.03736578590945194,0.030426119904686265,0.036430831930103255,0.02590636098490866,0.040884120095313746,0.02340093440826052,0.030668409388403498,0.05089166049245432,0.06539902665607626,0.06016138527402699,0.011989881493248611,0.027330605242255758,0.028435418649722002,0.026372106957903093,0.030171345178713258,0.02706828800635425,0.029352080492454323,0.026850414567116756,0.029258253121525024,0.027942252343129467,0.03385550611596505,0.03127964806989675,0.027845017601270845,0.020097263637807786,0.02125246322478157,0.021441574694201743,0.023534467148530577,0.028099362081016682,0.021328930055599684
FabPr,0.019113477540905477,0.013806221127879267,0.01283448922637013,0.012739202592533758,0.009003302811755357,0.022562062913423355,0.018819691367752186,0.023509438208101665,0.022823179177124703,0.022248988613185063,0.021721707698173158,0.021724011736298645,0.03018108434630659,0.03085630911517077,0.02423093434789516,0.024527734189038926,0.0288843236664019,0.03331368684352661,0.04163004657664813,0.08364024549007147,0.03314270314217633,0.027737104851469414,0.03340380598570294,0.023651271803018275,0.03516549847815727,0.020147828835583793,0.0177807130293884,0.038558210668784745,0.04424296332962668,0.04818908696425735,0.011522118023828439,0.023711210535345507,0.025465888165210483,0.023988556422557587,0.026543372435266076,0.024310631447180302,0.026647507291501196,0.02391413776012708,0.026802726919777604,0.022910888425734705,0.02796174092454328,0.02662095452263701,0.024658132498808584,0.018680206131850674,0.019852356714853053,0.01958136619539317,0.020924678487688638,0.024380396721207297,0.019175503987291495
Mach ,0.01883045205083399,0.01316712813343924,0.013800232945194597,0.012621318833995235,0.009918699428117553,0.021031207382049246,0.01936123267355043,0.021946811216838762,0.02112000258300238,0.02158805452899126,0.021082912395552027,0.020170725335980935,0.028356753976171573,0.02976568729785543,0.021655106951548847,0.02200275247974583,0.026563431388403495,0.030329092039714053,0.03736578590945194,0.03314270314217633,0.03312727481969817,0.02607543677839555,0.0305706239618745,0.022674923145353455,0.034075810335186654,0.01984483922319301,0.015436957761715648,0.03652516387291501,0.04163800986179507,0.04682368407783956,0.010128631815726765,0.023019744886417788,0.02343049977760127,0.022593737123113584,0.026124732436854637,0.023955932228752978,0.02604579168387609,0.023724798657664813,0.024153525111993653,0.023382933053216832,0.028389284934074662,0.025300918563939633,0.02295372721842732,0.017458246322478155,0.017690710033359806,0.01833611139793487,0.019804238949960286,0.02345510259412232,0.01805252200953137
ElcEq,0.017875154611596507,0.012358822176330421,0.014403765928514698,0.0127129509579031,0.008815020270055601,0.019352610795869737,0.017800989362986498,0.02021707152978554,0.019250903904686256,0.019027938757744247,0.020228298274821283,0.020071358239872914,0.027721690935663217,0.025599908613185073,0.018946372339952344,0.020176645699761717,0.02303920548371724,0.026515914363780778,0.030426119904686265,0.027737104851469414,0.02607543677839555,0.034253511891977756,0.026697865277204125,0.019240408895949163,0.028021721124702147,0.01782276719301033,0.01179367105321684,0.030127049537728358,0.03434598262748211,0.036837715672756156,0.009334688235107228,0.020664074039714056,0.020149400730738686,0.02020016055917395,0.022850286659253375,0.021930485153296268,0.023560352724384434,0.020764169118347893,0.02169544779030977,0.020039044695790306,0.023857595977760125,0.02194111667672756,0.02100586445115171,0.016004534583002383,0.015266803475774427,0.01608841000794281,0.018239760400317714,0.020623038957903097,0.01741439050039714
Autos,0.01968829197140588,0.01418186420969023,0.014463791904686262,0.012760571780778393,0.01015339491660048,0.021681741274027003,0.020053935803018272,0.023454838055599676,0.02254258156632247,0.023061124536934065,0.022626869242255758,0.02097278443844321,0.02951875356314535,0.029689690522637,0.022641648571882448,0.02390249810325655,0.02710689220651311,0.03207939940270056,0.036430831930103255,0.03340380598570294,0.0305706239618745,0.026697865277204125,0.03910529903733121,0.02261921795075457,0.034318516308181085,0.02003354645909452,0.014326259437648928,0.033996904413026205,0.0376792511008737,0.04125017520571881,0.009936158297061157,0.02367907125655282,0.024777958474980145,0.02342688842573471,0.026709792381254965,0.024579444714853054,0.026323015377283557,0.02348890284352661,0.026425175104050833,0.024404309375695002,0.029354057404289115,0.025561848857823668,0.02511845026846704,0.019005943796664017,0.018297268937251785,0.019046728737092927,0.021001800895949163,0.024453679281969818,0.018244638538522633
Aero ,0.01420323316918189,0.010654014741858618,0.011880677045274025,0.010668828752978551,0.008357423320095314,0.01654934115965051,0.014945320953137409,0.017108173185067507,0.01648031723590151,0.01704475281969817,0.016398355107227956,0.015955737664813344,0.02218475453534551,0.021473826370135025,0.016815123208895947,0.017473091310563932,0.020102274185861795,0.02321349258141382,0.02590636098490866,0.023651271803018275,0.022674923145353455,0.019240408895949163,0.02261921795075457,0.027390892263701352,0.02461186135027799,0.017424636155679105,0.006631437839555201,0.023252557172359016,0.026714021826846696,0.02809105687053217,0.008642521048451153,0.018190065321683872,0.018843313296266876,0.017817727625099287,0.020137504368546465,0.019071538554408265,0.01977849528196982,0.018137033709293086,0.01891578729150119,0.018410478474980143,0.021676028752978558,0.018988889531374106,0.01787008606830818,0.01406334652899126,0.014085685845909452,0.015330908244638604,0.0156760853375695,0.018366876219221603,0.014259073836378075
Ships,0.02163026644003177,0.014234823320095312,0.012998188826052418,0.014618670347895149,0.010592788752978553,0.02363533156155679,0.021960578351072277,0.025184891745830017,0.02382512725019857,0.025359784851469423,0.02399793325178712,0.02210615314694201,0.03100294283081811,0.03209735961239078,0.02296253624146148,0.024771243628276405,0.029376683027799836,0.03393288490230341,0.040884120095313746,0.03516549847815727,0.034075810335186654,0.028021721124702147,0.034318516308181085,0.02461186135027799,0.05937450421604448,0.023646214382843523,0.01667839007783955,0.039746081671167596,0.04863571306115966,0.051699630433677514,0.011703875094519459,0.025409509839555203,0.028038106751389992,0.02469453160603653,0.02782920576012709,0.025939096063542496,0.027309308451151704,0.02448511687053217,0.027256811552025417,0.024808169274027004,0.03315330116600476,0.028215625804606834,0.02709147449722002,0.0195967060841938,0.020134160355837965,0.020790652374900714,0.021268590033359805,0.02587112136934075,0.02035758225575854
Guns ,0.014114878560762507,0.01173459882446386,0.012264695712470216,0.010672913509134236,0.0102082098649722,0.01704107323749007,0.013855775872915012,0.015842535200953134,0.016558254033359806,0.017821441324861003,0.016250315896743448,0.015547482209690232,0.020694475412231926,0.01914454898490866,0.015070422706910242,0.0172591880127085,0.01827775585544083,0.020794280748212858,0.02340093440826052,0.020147828835583793,0.01984483922319301,0.01782276719301033,0.02003354645909452,0.017424636155679105,0.023646214382843523,0.03774324609849086,0.010288855471008735,0.020741745579030975,0.025789423752184272,0.024293962260524223,0.008386626643367751,0.017348408854646544,0.017288007069102457,0.01656500538681493,0.01883514878633836,0.017669351869737882,0.018588820405083396,0.016933637418586178,0.017741786659253377,0.0167065723161239,0.019127241038919777,0.017200546058776807,0.01833216161397935,0.013369452390786336,0.012077707822081018,0.01379238612390786,0.01300565564892772,0.016255507429706117,0.01293434062748213
Gold ,0.013016200880063543,0.007264642096902304,0.0053806953629864955,0.007178930792692614,0.007746406052422554,0.012001940211278789,0.00844202867672756,0.009913931102462269,0.009000925010325657,0.004950069664813343,0.009486195833200954,0.00894804370293884,0.014995932187450357,0.01746918361556791,0.009781581499602858,0.008130034652899123,0.010290388675138998,0.013441518079428116,0.030668409388403498,0.0177807130293884,0.015436957761715648,0.01179367105321684,0.014326259437648928,0.006631437839555201,0.01667839007783955,0.010288855471008735,0.18275289941064338,0.050147327628276415,0.05870606406989674,0.04431878812231929,0.010805450058776808,0.012536179911040507,0.008010118522637014,0.008038946387609215,0.011155938174741857,0.009497086516282765,0.01090688849086577,0.01017503316123908,0.00885276816838761,0.012027535080222397,0.010935519672756156,0.013469931539316917,0.00668999551389992,0.0034011945035742654,0.0009630655345512314,0.0018391319857029385,0.008479851741064338,0.008807862600476567,0.009896317498014295
Mines,0.02155160542017474,0.013327352311358223,0.012500999647339158,0.012805357953931692,0.010133312978554406,0.02365542651945989,0.022504121137410647,0.024389753966640188,0.022832232934074662,0.022453522084193808,0.023721614115965052,0.02250266013979349,0.033919697118347886,0.03666115165687052,0.02354103099602859,0.02227001568228753,0.030317488098490858,0.03498983735980936,0.05089166049245432,0.038558210668784745,0.03652516387291501,0.030127049537728358,0.033996904413026205,0.023252557172359016,0.039746081671167596,0.020741745579030975,0.050147327628276415,0.08103979506910247,0.07259110452104847,0.07307280637648929,0.011556934799046861,0.026509139971405873,0.025361840158856234,0.024617537756949963,0.02964480155361398,0.027224382328832408,0.028037423304209688,0.02512713259729945,0.02553954325019856,0.026312808886417793,0.033209646595710886,0.029752755602859417,0.024291519345512307,0.018203948435266078,0.01761685040826052,0.01756206428911835,0.021687284730738686,0.025938256117553616,0.02159556700555997
Coal ,0.023836841861795074,0.013782386624305004,0.01307671550119142,0.013095797890389203,0.011369232311358217,0.028725752349483723,0.023042758214455915,0.0258775850548054,0.024825800749801428,0.02964432030500398,0.026948568730738684,0.02638412404765687,0.037387020549642574,0.0429908168514694,0.025741981655281965,0.02189906705639396,0.032924768368546464,0.04117780461953932,0.06539902665607626,0.04424296332962668,0.04163800986179507,0.03434598262748211,0.0376792511008737,0.026714021826846696,0.04863571306115966,0.025789423752184272,0.05870606406989674,0.07259110452104847,0.2289129356886418,0.09635023991104051,0.014341382583002386,0.030424752362192206,0.028909145766481334,0.02683431467513899,0.033440367129467845,0.02912682261477363,0.03273791691818904,0.028103266846703737,0.028666183472597292,0.027879880578236697,0.03614852259253375,0.03504043515806195,0.029047931736298643,0.019645625766481337,0.019578309852263703,0.019708017283558373,0.02553267963145353,0.028938695752184274,0.024219153328038128
Oil  ,0.026547182077839557,0.015742431517077046,0.013014131385226366,0.016403127240667194,0.011206034011119938,0.0274435305655282,0.026722944247815725,0.030271015525019866,0.027141716501985703,0.030117399011914212,0.029143007289912617,0.02720424471326449,0.039406016177918994,0.04672986354567117,0.027666121458300236,0.025589104746624302,0.03596871950277999,0.04218687406989674,0.06016138527402699,0.04818908696425735,0.04682368407783956,0.036837715672756156,0.04125017520571881,0.02809105687053217,0.051699630433677514,0.024293962260524223,0.04431878812231929,0.07307280637648929,0.09635023991104051,0.1345758070389198,0.016501693096108022,0.033500998980142964,0.031611910675139,0.02944352449086576,0.035045864745035744,0.03188134569340747,0.033212610905480534,0.0300570990548054,0.030122038465448767,0.030392306530579817,0.04130350382525814,0.037739354420969026,0.030347109788721204,0.020950458776806985,0.021509726001588566,0.022180723820492448,0.027392671115170773,0.03199494211119936,0.02761962917394758
