,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016403615918983316,0.010847690926131847,0.010193875559968228,0.010533173731532963,0.006083792748212866,0.014504400007942814,0.014313968867355044,0.017159471515488477,0.015585086335186658,0.01592739058935663,0.029867861812549645,0.018882401153296265,0.02808240866401906,0.01884801019062748,0.0159106587593328,0.01711666585861795,0.017178224768864173,0.021429129618745043,0.021644482972200153,0.01925894842732327,0.018506937556791104,0.018391313181890388,0.02116188891818904,0.014309120052422557,0.02183171224305004,0.014735326436854646,0.0095744662573471,0.020687850435266088,0.022961337086576647,0.024642014422557583,0.007878136068308181,0.016801424176330418,0.01865034621127879,0.01721882850357426,0.018710198239872914,0.018790832813343924,0.018467935342335186,0.01699096782208102,0.016974265591739476,0.015182978333598097,0.019763596360603656,0.017085159084988085,0.017508408463860207,0.014803282397140587,0.012428992525814133,0.014490806090548052,0.013540422579825259,0.01738691112787927,0.014194281474185855
MedEq,0.015325836514694203,0.010444080648133437,0.010440638586179506,0.010719707043685465,0.0072168143129467816,0.01472357453534551,0.014155399193010324,0.01645397368387609,0.015117857137410642,0.015287563393169184,0.018882401153296265,0.022324100581413816,0.02846991644797458,0.01818158873709293,0.01534794461318507,0.016161223173947574,0.016987444212867353,0.02057935957108817,0.020764159914217633,0.01939477177124702,0.017921874332009535,0.01894266006036537,0.02009433261953931,0.01422410859094519,0.02086763218745035,0.014190319224781575,0.008946552587768072,0.019962635574265284,0.02333920358379666,0.02297346264336775,0.008246846274821284,0.01644763630500397,0.01719484540111199,0.01664014039396346,0.018576218382843526,0.01894882846068308,0.01851007543764893,0.017318129601270844,0.016053166513105635,0.013884681089753775,0.017669270363780777,0.016366030983320096,0.01640097284829229,0.013781038052422553,0.011831868864177919,0.0136822970675139,0.013563073969817315,0.017003246624305,0.013882786827640985
Drugs,0.02167369028435266,0.013731698287529785,0.014501053677521842,0.01465980034312947,0.008956212057188242,0.0214015618903892,0.020934369131056396,0.023694583901509133,0.02071486905798253,0.020204658624305,0.02808240866401906,0.02846991644797458,0.05742401638760921,0.026173900222398728,0.020995521598093727,0.02264031928832407,0.02437458536616362,0.02927805030976965,0.02917441142811755,0.026909703621922153,0.025579454087370928,0.027103229089753773,0.028425235100873705,0.020607931853852263,0.030318417312152506,0.019987584762509926,0.015005230065131056,0.03032436992216045,0.03405580359650516,0.03374880915965051,0.00964204494042891,0.023367743552025422,0.025529347291501192,0.023627661512311358,0.028333179393169174,0.02838791536775218,0.027314068327243844,0.02494199767434472,0.022334353963463064,0.01906129590786338,0.025708025394757743,0.023525734608419377,0.02334455601588563,0.02019151845274027,0.01622594625893566,0.01881774601429706,0.019481956594122312,0.02497948303415409,0.021317343498014295
Chems,0.018036720929308976,0.01409541269261319,0.012069428030182683,0.012970925909451942,0.009216673129467832,0.018734057895154886,0.01778875887212073,0.021437714463860207,0.019735740428911838,0.01848641528196981,0.01884801019062748,0.01818158873709293,0.026173900222398728,0.032169180738681497,0.0200496230420969,0.019899321636219228,0.02343716034948372,0.028036965107227953,0.03291944237490071,0.028503757386814925,0.026683364606830823,0.02437153725178713,0.027824798935663225,0.01913784207307387,0.030841066441620327,0.018381102176330412,0.017802049920571883,0.03429528302621128,0.0405903200635425,0.04200717428911835,0.011275891715647336,0.02107307325655282,0.02237724934074662,0.020702955416997616,0.022782357807783957,0.021639578173153293,0.023124854440031765,0.02143738474980143,0.022318523256552817,0.02113258377283558,0.025315849444003176,0.02293178859412232,0.02038552374900715,0.016213568363780777,0.015173230841938046,0.017653091771247024,0.017881756965845912,0.022130498578236693,0.017824854996028594
Rubbr,0.014868506273232726,0.012177270757744243,0.011117539563145354,0.011708439135822082,0.008220377418586179,0.014797900961080218,0.014114686541699763,0.017083288770452735,0.016285386452740268,0.01576946176965846,0.0159106587593328,0.01534794461318507,0.020995521598093727,0.0200496230420969,0.024765267817315327,0.01705844537251787,0.01888781535822081,0.022854643153296265,0.023862958489277206,0.022717301961874506,0.02008567394440032,0.018454501591739475,0.021792220374900716,0.015806413482128676,0.02275129658935663,0.014534849194598888,0.009861470073073865,0.021836749501191424,0.024354665423351858,0.025700246482922948,0.009614314003177124,0.016612953679110403,0.01813063501191422,0.016833573879269263,0.017806083984114377,0.017531086265289913,0.018090761528196983,0.016924904616362188,0.018191946195393167,0.016845296964257343,0.019053761733121528,0.017650394211278793,0.017077424673550435,0.013976206880063543,0.012827606235107227,0.014732477023034153,0.0143385981350278,0.017568713113582206,0.014216847898332007
Txtls,0.016183421347100876,0.012643874096902302,0.011977816028594122,0.0119533578903892,0.008837283129467834,0.016786024034948367,0.015552456165210482,0.018116647564733922,0.017924813032565524,0.019605019170770455,0.01711666585861795,0.016161223173947574,0.02264031928832407,0.019899321636219228,0.01705844537251787,0.03147438850516282,0.020108376800635423,0.025090120524225577,0.0230273633963463,0.02265872258935663,0.02073418601429706,0.019867331539316916,0.02303450543606036,0.016490054223987288,0.024148937896743442,0.01641525050992852,0.007379477874503574,0.020819232664019065,0.021239452339952343,0.023971648200158856,0.00899471845909452,0.0183819703923749,0.01933865362986497,0.018081402786338362,0.01908295116123907,0.01914516071167594,0.019788894779984117,0.017818575396346306,0.019330881493248613,0.017188630878474977,0.020396125467831608,0.018085626420969017,0.01972298297696585,0.016057546087370932,0.014106640206513107,0.015804650281175538,0.015912637604447975,0.01868594403494837,0.014893404676727564
BldMt,0.016854222481334395,0.013312783472597301,0.011612134837172357,0.012672155437648927,0.0092378810802224,0.01803016994440032,0.016885919752184272,0.02010084436536934,0.018792117007148532,0.017904701051628273,0.017178224768864173,0.016987444212867353,0.02437458536616362,0.02343716034948372,0.01888781535822081,0.020108376800635423,0.026975324073073865,0.028482520317712468,0.02958960621445591,0.026684074408260525,0.024347017830023833,0.02220623548212867,0.025873912737092927,0.018514892988085785,0.02884205303256552,0.017906544343129466,0.012182085350277995,0.02828142431771247,0.03157161781096107,0.032942260536934075,0.010552331151707704,0.0198130645401112,0.021543436822875302,0.019526800660841934,0.020637665613979346,0.020191467088165212,0.021342913162827642,0.01968199909134234,0.021021599237490068,0.018893236174741857,0.02326489580301826,0.021085134119142174,0.020342410255758538,0.016237477343923747,0.014855456330420968,0.01690202304686259,0.01680744312629071,0.020476555806195392,0.016416100708498804
Cnstr,0.020060403979348686,0.01581732538522637,0.014074364614773625,0.01438558719618745,0.010834722978554406,0.021767147267672756,0.02021936427323272,0.023932503629864973,0.023277606671961878,0.02235809124702144,0.021429129618745043,0.02057935957108817,0.02927805030976965,0.028036965107227953,0.022854643153296265,0.025090120524225577,0.028482520317712468,0.04400337861000794,0.035027167394757745,0.03180206718824464,0.028902984432088958,0.02623501280381255,0.03151065615567911,0.021770854781572677,0.03408746212073073,0.020783787736298652,0.015008537196187452,0.033734802613185066,0.04059882802223987,0.039789287998411436,0.012770460039714056,0.02357380278792692,0.026564357140587767,0.023190026616362196,0.025190872279586975,0.024478357680698965,0.025597047799841142,0.02358539377283558,0.024972163224781574,0.022676652525814137,0.02807020477362986,0.025017471167593328,0.02505042065131056,0.019921708252581414,0.01773587417791898,0.02032818816521048,0.02167507636219222,0.02464136030976966,0.01970116927720413
Steel,0.021173129437648923,0.015474698773629865,0.013825603089753773,0.013862565280381252,0.009861917863383637,0.02292520988880064,0.020171960003177124,0.025193079362986502,0.023490619615567906,0.023144895275615567,0.021644482972200153,0.020764159914217633,0.02917441142811755,0.03291944237490071,0.023862958489277206,0.0230273633963463,0.02958960621445591,0.035027167394757745,0.05818339388562351,0.03847124990468625,0.03389769221922161,0.028447054182684676,0.03421187096743448,0.02349463141064337,0.038942818454328836,0.021842674522637013,0.03195142568546465,0.0477239306576648,0.06263686010484511,0.05441993461318507,0.012939687871326449,0.0250376228737093,0.027511889054805404,0.02420180721683876,0.026411148295472593,0.024523028810166797,0.0268612828562351,0.02494636194440031,0.026812035726767273,0.025385529723590147,0.03136502851310564,0.02894938672597299,0.025469324905480543,0.019451312961080214,0.01914231192216044,0.02064332516918189,0.021500091809372512,0.026660369745830022,0.020598327478951545
FabPr,0.019415838324066723,0.014844649610802224,0.012186970079428113,0.01298157931691819,0.008447837323272436,0.020915418943606035,0.0178248999364575,0.02309782620333597,0.021524575853852264,0.020799039650516278,0.01925894842732327,0.01939477177124702,0.026909703621922153,0.028503757386814925,0.022717301961874506,0.02265872258935663,0.026684074408260525,0.03180206718824464,0.03847124990468625,0.07858670003971403,0.030218011215250203,0.02628798271644162,0.031174710071485305,0.021687944344718033,0.034037803725178714,0.019587003240667193,0.017936320865766485,0.03496838313741065,0.041807833296266875,0.04282236574265289,0.012413134098490864,0.021930321421763304,0.025442686989674345,0.022772291747418582,0.023864609594916604,0.022893531564733918,0.024362676076250995,0.02268185852263701,0.0242759244638602,0.020821908443208893,0.025687728586179515,0.024847497474185857,0.022862151803018264,0.018024161437648928,0.01800675748212867,0.019296785528196983,0.019563511501191424,0.023145045393169184,0.01829953515488483
Mach ,0.01887203287053217,0.013822926443208892,0.011749237680698967,0.012935882617950752,0.009441900015885622,0.018908700683081807,0.01772408264336775,0.021346779043685468,0.019891620867355044,0.01932299522160444,0.018506937556791104,0.017921874332009535,0.025579454087370928,0.026683364606830823,0.02008567394440032,0.02073418601429706,0.024347017830023833,0.028902984432088958,0.03389769221922161,0.030218011215250203,0.029550494462271648,0.02443770776171565,0.028607062506751383,0.020189300231930097,0.032325865804606835,0.018702598799046868,0.015115485127879276,0.03275584652581414,0.03865109098014298,0.04136466959173948,0.011074298903891977,0.021218049766481336,0.022915056775218427,0.02096574201111994,0.023275231872915008,0.022057747437648927,0.0237952821223193,0.022117281442414614,0.02239888822875298,0.02052776805718824,0.025851580060365364,0.02319593329308976,0.021092713003971406,0.016819531545671163,0.0159977077045274,0.017944483030976965,0.017707061267672755,0.022450309928514697,0.01719025626052422
ElcEq,0.019165512705321682,0.013574087123113582,0.013447975409054807,0.013708462481334392,0.009221836123907862,0.01888510557585385,0.017163568953137406,0.020671532314535352,0.0190708645019857,0.018014826096902307,0.018391313181890388,0.01894266006036537,0.027103229089753773,0.02437153725178713,0.018454501591739475,0.019867331539316916,0.02220623548212867,0.02623501280381255,0.028447054182684676,0.02628798271644162,0.02443770776171565,0.03464811581254964,0.026009318557585384,0.01837704629706115,0.02840880580778396,0.017737723424940424,0.011841588359015087,0.028391893680698967,0.03283138727243844,0.03395914394281174,0.010129484670373312,0.02000811391898332,0.021218117521842734,0.019925812270055594,0.02182233289277204,0.021502136057188242,0.02251715981572677,0.0202541797807784,0.02081282687847498,0.01840822355520254,0.022873018922954725,0.02125292697696584,0.019861934748212875,0.016219808565528196,0.014368980683081813,0.01660275744559174,0.017021909915806197,0.020738040222398727,0.0175779424050834
Autos,0.020331488282764102,0.015591758049245433,0.013518581779189834,0.013830484791104047,0.010531022827640985,0.020592029944400313,0.019583536629070697,0.02384138120095313,0.022184779463065924,0.021894779291501187,0.02116188891818904,0.02009433261953931,0.028425235100873705,0.027824798935663225,0.021792220374900716,0.02303450543606036,0.025873912737092927,0.03151065615567911,0.03421187096743448,0.031174710071485305,0.028607062506751383,0.026009318557585384,0.036234081582208096,0.021729332108022237,0.03391430598570294,0.020637959599682287,0.014023514513105639,0.03208716156632248,0.03596679555837965,0.038057645855440844,0.011661750420969024,0.023045040644956317,0.025253845814138202,0.022973805912629076,0.025120004492454332,0.024298447885623506,0.025299790519459887,0.023432377626687848,0.025286419348689432,0.022198406503574266,0.02793930358379666,0.02430017355996822,0.023865272934074658,0.01931193910405083,0.017278061143764886,0.019804221756949954,0.01951937349642573,0.024513793185067505,0.01871376945512311
Aero ,0.014393889726767275,0.011437983755361395,0.00994048583796664,0.01103991798570294,0.008620449158061953,0.014628379308975377,0.013583524139793484,0.016861093402700558,0.01555569506592533,0.0152525338649722,0.014309120052422557,0.01422410859094519,0.020607931853852263,0.01913784207307387,0.015806413482128676,0.016490054223987288,0.018514892988085785,0.021770854781572677,0.02349463141064337,0.021687944344718033,0.020189300231930097,0.01837704629706115,0.021729332108022237,0.02462615456552819,0.024095524814932486,0.016614388555996826,0.007121574308181094,0.020678646683081812,0.023961671879269255,0.02398390795393169,0.00944523470214456,0.016738730924543293,0.01907488752978554,0.01666845389833201,0.017895714052422556,0.01742070590627482,0.018122854287529782,0.017367835571088164,0.017915641572676732,0.016273781069102464,0.01986807588085782,0.017537645038919778,0.016337043247021444,0.013403204872120732,0.013133426505162827,0.015123973823669576,0.013880538017474185,0.017952154543288322,0.013468294208101668
Ships,0.02237920912946783,0.016046765823669578,0.012716005266084192,0.015270520266878472,0.010170277498014298,0.022011126473391575,0.021214817972994435,0.025196987216838763,0.024082777753772832,0.023521674268467036,0.02183171224305004,0.02086763218745035,0.030318417312152506,0.030841066441620327,0.02275129658935663,0.024148937896743442,0.02884205303256552,0.03408746212073073,0.038942818454328836,0.034037803725178714,0.032325865804606835,0.02840880580778396,0.03391430598570294,0.024095524814932486,0.05816955612231931,0.023229353461477358,0.01858956273709293,0.03872184747100873,0.048197678398729155,0.048750641355043686,0.013448497736298649,0.024641157065925335,0.029052053216838764,0.02406058573629865,0.026165021642573467,0.025223042528991258,0.026556434703733114,0.024550721220015885,0.026848725416997617,0.02363656004289118,0.03188779520730739,0.027214156740270057,0.02576879856393964,0.020017590664019057,0.018885784376489276,0.021334168447974585,0.020711393706115966,0.026098518927720415,0.02065182067672756
Guns ,0.014315159637807783,0.012026387952343127,0.010867113359809371,0.011495224127084985,0.009919916282764098,0.015769470786338363,0.013357975701350278,0.01595111388085782,0.0160421530675139,0.015800838081016677,0.014735326436854646,0.014190319224781575,0.019987584762509926,0.018381102176330412,0.014534849194598888,0.01641525050992852,0.017906544343129466,0.020783787736298652,0.021842674522637013,0.019587003240667193,0.018702598799046868,0.017737723424940424,0.020637959599682287,0.016614388555996826,0.023229353461477358,0.03580920080063543,0.012794815548848289,0.020242045382049243,0.02374182845432883,0.02284782946465449,0.009132935694996028,0.016520300282764095,0.018033855250198568,0.01590337692772041,0.017690875177124702,0.016687264927720415,0.018092347539316916,0.016827147812549643,0.017782827355043686,0.015522272997617152,0.01827824614455917,0.016474317121525014,0.01696626115329626,0.013230501331215248,0.011354102525814138,0.01392015867831612,0.012650364905480539,0.016502471866560755,0.013234863059571087
Gold ,0.014829274470214452,0.007915351615567914,0.005892188236695789,0.007062416705321685,0.00881481208101668,0.011234926759332802,0.007546812165210484,0.009136971280381259,0.00942238696108022,0.005272601150119143,0.0095744662573471,0.008946552587768072,0.015005230065131056,0.017802049920571883,0.009861470073073865,0.007379477874503574,0.012182085350277995,0.015008537196187452,0.03195142568546465,0.017936320865766485,0.015115485127879276,0.011841588359015087,0.014023514513105639,0.007121574308181094,0.01858956273709293,0.012794815548848289,0.2014176089769658,0.055796608214455916,0.0641024555107228,0.04318844778554407,0.01285304598093725,0.012741321844320886,0.008895948339952345,0.008945490162033358,0.010435371545671169,0.010621119942811754,0.012538402449563142,0.010828088762509928,0.009650628038125495,0.012910473644162031,0.011026417491660048,0.013650698293884033,0.006941035030976965,0.00425539216997617,0.0012175841540905475,0.0037778884606830838,0.008651909779189833,0.010284804678316125,0.011935851583796663
Mines,0.021594731499602858,0.01430062405401112,0.011071358943606037,0.012980960946783165,0.009416765949166005,0.021816598848292294,0.0205083565655282,0.023926431677521842,0.021496563545671164,0.0204878890929309,0.020687850435266088,0.019962635574265284,0.03032436992216045,0.03429528302621128,0.021836749501191424,0.020819232664019065,0.02828142431771247,0.033734802613185066,0.0477239306576648,0.03496838313741065,0.03275584652581414,0.028391893680698967,0.03208716156632248,0.020678646683081812,0.03872184747100873,0.020242045382049243,0.055796608214455916,0.07874084055758541,0.07314812893407464,0.06651505779348689,0.013397822279586977,0.024418408643367754,0.02510629861795076,0.022870012036536932,0.02686158784432089,0.02516618304050834,0.025933044196981725,0.023554233575853848,0.024168449356632253,0.023602616551231134,0.030521760652899136,0.027721300930897544,0.02267211617474186,0.01778277221763304,0.015896654813343923,0.01728825405242256,0.020035133353455123,0.024682926965845908,0.02102074295790309
Coal ,0.02426970963621922,0.014800648622716442,0.012647290357426528,0.01246460404130262,0.008976650738681494,0.02676305531374107,0.021148182417791896,0.025487773064336777,0.023934187177124706,0.02758696364733915,0.022961337086576647,0.02333920358379666,0.03405580359650516,0.0405903200635425,0.024354665423351858,0.021239452339952343,0.03157161781096107,0.04059882802223987,0.06263686010484511,0.041807833296266875,0.03865109098014298,0.03283138727243844,0.03596679555837965,0.023961671879269255,0.048197678398729155,0.02374182845432883,0.0641024555107228,0.07314812893407464,0.22830736555361397,0.09089694091183477,0.015085847688641782,0.028312088838760918,0.02858177944400317,0.024789936819698172,0.0305627172867355,0.026877925426528983,0.030491884015885616,0.026161122865766478,0.02725052892772041,0.025882801613979347,0.03362531222239873,0.03254618745671169,0.027523548702144546,0.018678555653693408,0.017690983923749,0.01899456035583797,0.024873854081016677,0.02806416206513105,0.023740104667196185
Oil  ,0.026261214915011908,0.016279681019857033,0.012421887887212072,0.015545700073073866,0.010092950651310561,0.023513671207307383,0.02323514573153296,0.027988147785544093,0.02537978918506751,0.02384644823510722,0.024642014422557583,0.02297346264336775,0.03374880915965051,0.04200717428911835,0.025700246482922948,0.023971648200158856,0.032942260536934075,0.039789287998411436,0.05441993461318507,0.04282236574265289,0.04136466959173948,0.03395914394281174,0.038057645855440844,0.02398390795393169,0.048750641355043686,0.02284782946465449,0.04318844778554407,0.06651505779348689,0.09089694091183477,0.11749675827005561,0.017260505377283557,0.029610841097696596,0.03045087844320889,0.026274491003971404,0.030500724905480538,0.028343450204924542,0.029376442957903093,0.027123112781572666,0.0282535672279587,0.027067849640984906,0.03719466961239078,0.034087639389992055,0.027380853077045277,0.019454202511517076,0.019106433733121524,0.021032697737887213,0.024479539135822084,0.02938757676727562,0.02506602692930898
