,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049906961466243044,0.041926181369340745,0.040306498692613185,0.0296150924257347,0.03469672738999204,0.04726454989356633,0.059986093161239075,0.07081921669737888,0.05479902928514693,0.05961111129308976,0.05641682925972995,0.04775186817156471,0.05201905625416997,0.06800819552660842,0.05905832657982525,0.05509827699761715,0.06318950266560763,0.08050224829070693,0.0861048546910246,0.07706310229229547,0.07154184505162826,0.06066528916123909,0.07934237189992055,0.058091780073073855,0.07960201972359016,0.04999096055917395,0.056492344303415376,0.07100476167275614,0.0976193199586974,0.08059475523590152,0.04161498591104051,0.06397564116282765,0.0590570262748213,0.05349892308816523,0.05797964915488481,0.0530498720206513,0.05716706394440032,0.053566430913423335,0.07181267005401112,0.05881823677839554,0.06213290258300238,0.056495001922160434,0.06157598976965845,0.05450072469896742,0.045148899547259716,0.06558195386656077,0.06698237908022238,0.06623791766799046,0.05433050698490867
MedEq,0.04963999875774424,0.040661882846703724,0.04066770704050833,0.029197867945988876,0.03429651566640191,0.044935578916600466,0.058812429499602865,0.0682365313836378,0.053106813582208104,0.05810849816362191,0.04775186817156471,0.05261637128514694,0.05210817654011118,0.06675942373947581,0.05745150515011912,0.053451263383637815,0.06169660649404287,0.07857158750436856,0.08460228808260525,0.07440484406354247,0.07014651145353457,0.05969635320413025,0.07687389068467038,0.05672136472756154,0.07660000615726768,0.04956961561874503,0.054682988616362185,0.07155268895631453,0.0979553968610008,0.07862163254328831,0.040700104092136605,0.06302287477680701,0.0569489988562351,0.052726151936457515,0.05736980177601269,0.05258308410166798,0.0565853572644956,0.05312252581413821,0.0693644220714853,0.05605355982843528,0.060849047872915,0.05512619818903892,0.06015081328038125,0.05247440973471009,0.044369247196187456,0.06302351058617951,0.0650689757680699,0.06556017059888801,0.05355912524543289
Drugs,0.05408145725814139,0.045081549763304224,0.04457643888165209,0.030973706395552022,0.038207423885623516,0.05138431022081016,0.06520215930103256,0.07515104417474185,0.057798200031771246,0.06330106645274027,0.05201905625416997,0.05210817654011118,0.06547290404447974,0.07419204875615566,0.06291440371088167,0.057502175091342325,0.06745809163463065,0.08714718505480544,0.09273091009372515,0.08170903724225574,0.07698265401111995,0.06589286156632247,0.0844181305607625,0.06257217205401111,0.08363019699444005,0.05570029734074662,0.06049708862907069,0.07920268318347896,0.10572298908975376,0.08684488922637011,0.04459354241143764,0.07025890534710089,0.061824644511517056,0.058132497080222396,0.0637320340015886,0.05796144367911041,0.06292010250039715,0.058357672724384434,0.076708520177919,0.06217701470373311,0.06701807343606037,0.06052179650516281,0.06639754802223989,0.058358335828435255,0.04834928355837965,0.06863758645274028,0.0710986304177919,0.07177056240826055,0.058581442853058004
Chems,0.07497721065607625,0.06118047877998412,0.06047322918506752,0.04429926623034155,0.05224804319618745,0.07106277955202545,0.09003124038125497,0.10589405349642575,0.08289669086576648,0.09049312248451155,0.06800819552660842,0.06675942373947581,0.07419204875615566,0.11821354443844317,0.08979099893884038,0.08082342370135027,0.09569489125972998,0.12620718758379665,0.13838761713741066,0.11997144703415409,0.11240478833995234,0.09340004154408259,0.12346021676886416,0.08935242153455121,0.11966330242414615,0.07436533037648928,0.09864590739316917,0.1199775095917395,0.16834560257982523,0.1313092057442415,0.0640021614551231,0.09727168303733115,0.08437839335980936,0.07919715819539318,0.08733257037013505,0.08113886327561555,0.08733807871008736,0.07947545121525021,0.10891657195234311,0.09165946076568705,0.09465366026370133,0.08502230640190628,0.09335536228752976,0.08265322851151709,0.06807513563145354,0.0978592408006354,0.10249878467990468,0.10177289638125495,0.0808760704559174
Rubbr,0.06340582521683877,0.05385096717394757,0.05178576655440826,0.03724749762668784,0.04458225146306592,0.06179873614614771,0.07728811903097696,0.09470882268149328,0.07332200853057982,0.07950446812073075,0.05905832657982525,0.05745150515011912,0.06291440371088167,0.08979099893884038,0.09820639624463862,0.07206198208101665,0.08330283149166005,0.10468253436378074,0.1141300897601271,0.10052208523272439,0.09518372768864178,0.07974211562509925,0.10614178242732325,0.0771137824432089,0.10408389545353457,0.06325445511675933,0.06917810770770452,0.09099695554249404,0.12740730584908658,0.10399789083081815,0.054321290957903084,0.08317404056552818,0.07470070436854646,0.06899469622239872,0.07564037314376487,0.06897112842891183,0.07447538604289118,0.06868346405083398,0.09538245261636216,0.07827302083558375,0.08278871670849881,0.073119445401112,0.08149305671167595,0.07071827018903891,0.060996687005559956,0.08543780416521048,0.0888244640158856,0.08769292021604445,0.07022588020015885
Txtls,0.06069311347100874,0.048417103383637805,0.04597410435266086,0.033128678665607626,0.04036302853057982,0.05840608104845113,0.07454251111993646,0.09151523105639396,0.06965873974583003,0.07518130435266085,0.05509827699761715,0.053451263383637815,0.057502175091342325,0.08082342370135027,0.07206198208101665,0.1086516006036537,0.07916327933280382,0.1018633516600476,0.10419875980937254,0.09103447057982524,0.08689801143764893,0.07137109790309767,0.0977268977760127,0.06849232384432087,0.09698320152501987,0.060236457537728334,0.06750317571088166,0.08630426810166797,0.1156497855123114,0.09517705256552823,0.0464566796028594,0.0762020900714853,0.06835266767275612,0.06211789461477363,0.06748517482128674,0.062391431818903886,0.06704002873709294,0.06310582249404287,0.0905363829864972,0.07038542649722002,0.07675393960285941,0.06713736714853058,0.07644827749007146,0.06806493556791104,0.05501566187450356,0.0781044710881652,0.08445873469420175,0.07886113823669579,0.06399809059571088
BldMt,0.06977374919142176,0.05693558443844321,0.05397242072120731,0.03939103018903891,0.046061021166004766,0.06618543398888005,0.08539559294678316,0.10057794483240669,0.07818315145353454,0.08471628407942813,0.06318950266560763,0.06169660649404287,0.06745809163463065,0.09569489125972998,0.08330283149166005,0.07916327933280382,0.0985527116378078,0.11840365141858615,0.12476895618109611,0.10977264034312947,0.10274724343129464,0.08562096327879266,0.11322414616679904,0.08237252942335185,0.11207767760444798,0.06867116038760922,0.0800222152946783,0.10334827097061158,0.14431842069579026,0.11424798673868147,0.056591847898332,0.08911943584432087,0.0803327981890389,0.0739784119586974,0.08067110054964255,0.07299204299285147,0.07952468135980933,0.07348353760127083,0.10157775686735501,0.08388651940270056,0.08823956847021443,0.07825908838760921,0.08848523704527407,0.0769555176743447,0.06504615926926131,0.09065475114853057,0.09602854753296267,0.0953211478379666,0.07526902345353453
Cnstr,0.08952932578713264,0.0731282082160445,0.06816502453852263,0.04937556352978554,0.05586999071008739,0.08401028222081017,0.11060869201747418,0.1304324115186656,0.10148820227958699,0.1150591906576648,0.08050224829070693,0.07857158750436856,0.08714718505480544,0.12620718758379665,0.10468253436378074,0.1018633516600476,0.11840365141858615,0.21829915110246234,0.1650797883526608,0.14195594654964253,0.1331353650833995,0.11189206285464652,0.1479872391914218,0.10441329174900714,0.14381077924702143,0.086995069375695,0.11422011227799843,0.13790739595393167,0.1949247343828436,0.15010666608578238,0.07180910216203337,0.11536696259253375,0.1031509460206513,0.09581674075297854,0.10388939393645749,0.09571648984432087,0.10377258054487691,0.09469008225575852,0.13293797934710086,0.10826086610325654,0.11560391722954727,0.10044970718030181,0.11758619707704526,0.1026613607593328,0.08742490688641776,0.12685527072120728,0.12569606209849082,0.12465322111517076,0.09855637325972993
Steel,0.09744814099444002,0.07856067587609213,0.07569541700397142,0.05640152696425735,0.06348970974424145,0.08849073870691025,0.11500086757744239,0.13386888773947575,0.10486424111199365,0.1151582062398729,0.0861048546910246,0.08460228808260525,0.09273091009372515,0.13838761713741066,0.1141300897601271,0.10419875980937254,0.12476895618109611,0.1650797883526608,0.19352214248768862,0.1594860714471803,0.14624655126290706,0.12030342609054802,0.15571481339475773,0.11455083890706912,0.15333092866084191,0.09481731425575854,0.13557684083876098,0.16175592415567908,0.2334404722922955,0.1741904714725973,0.08055998756473393,0.12219488953772836,0.10796354649721998,0.10084080951231134,0.11305813349642578,0.10147169474821283,0.11182988660206516,0.10189902462271642,0.1373315691945989,0.11839738926767276,0.1212780721715647,0.10929759726767273,0.11851380476568703,0.10478753324225573,0.08446520911834791,0.12350111816997618,0.13068265250516284,0.129576949172359,0.1044531542239873
FabPr,0.08885076518030183,0.06946511384273234,0.06602412840190629,0.04884425708339954,0.05631497322319301,0.0801221592152502,0.10105558734710088,0.11797440037648922,0.0918352306036537,0.10246402375377282,0.07706310229229547,0.07440484406354247,0.08170903724225574,0.11997144703415409,0.10052208523272439,0.09103447057982524,0.10977264034312947,0.14195594654964253,0.1594860714471803,0.17746436443367747,0.12839863367752183,0.10681007219857028,0.1376650618856235,0.10312267179030976,0.13690807159968227,0.08353827701985699,0.11307038750277999,0.13453828611755358,0.19619498490548049,0.15019995721525017,0.07029267974106433,0.10649694818745035,0.09562967456711675,0.08951783349960285,0.10051736238443207,0.09028325867990467,0.0981634692152502,0.08991707876092135,0.1220681886147736,0.10382704721842734,0.10576561536457506,0.09689213552025419,0.10492571837966638,0.09175125865925338,0.07574747154090548,0.10769724910722796,0.11350654045591736,0.11449758990309769,0.09229268045909449
Mach ,0.07996680972200156,0.06503916505162827,0.06300718865766483,0.04577721722001589,0.054092138840349475,0.07437252333598096,0.09483805639396345,0.11392500104845116,0.08762429413820491,0.09637290490865769,0.07154184505162826,0.07014651145353457,0.07698265401111995,0.11240478833995234,0.09518372768864178,0.08689801143764893,0.10274724343129464,0.1331353650833995,0.14624655126290706,0.12839863367752183,0.1233026644003177,0.09835652949960283,0.12910750389197775,0.09487332257347102,0.12802405248610005,0.07886571507545673,0.10039926910246226,0.12374479463065925,0.17629307008737097,0.13809881756949957,0.06620693652104842,0.10166324244638603,0.08975973416997617,0.08415587342335185,0.09355734710087374,0.08476519567911041,0.09236567513899921,0.08483023634630658,0.11525910805401113,0.09606888972200157,0.09964757003971404,0.08990108835583795,0.09887897175536138,0.08680129258141382,0.07176024705321682,0.10245884015885623,0.10809504514694199,0.1078579746147736,0.0862505490071485
ElcEq,0.06573162458935662,0.05470975875456712,0.05368085552184271,0.03778711803971407,0.04575123608578237,0.06402287462112786,0.0799501333836378,0.09383164658141381,0.0734959766719619,0.08069443175059572,0.06066528916123909,0.05969635320413025,0.06589286156632247,0.09340004154408259,0.07974211562509925,0.07137109790309767,0.08562096327879266,0.11189206285464652,0.12030342609054802,0.10681007219857028,0.09835652949960283,0.09305187356791107,0.10705301455599685,0.07955570390468623,0.10661502342811754,0.06752989918347896,0.07792007298967434,0.10215913262748214,0.14425491139316918,0.11259491636695791,0.05467255724066719,0.08575879195552025,0.07545071104050834,0.07089839566640191,0.0785997281953932,0.07168562986656077,0.07819836986338366,0.07138491720413027,0.09559243762827643,0.07988347983478951,0.08374226149007148,0.0749092362986497,0.08221955787132645,0.07187055369976171,0.06094172359809372,0.0861635530849881,0.0904456413073868,0.09044588968387611,0.07283557717394759
Autos,0.08179913618268467,0.07171001141858613,0.06689504909134233,0.05038995125972993,0.0576801693216839,0.08460711406195393,0.10903880620333596,0.13024080022081014,0.09958942404289117,0.1095888434805401,0.07934237189992055,0.07687389068467038,0.0844181305607625,0.12346021676886416,0.10614178242732325,0.0977268977760127,0.11322414616679904,0.1479872391914218,0.15571481339475773,0.1376650618856235,0.12910750389197775,0.10705301455599685,0.1625519242239873,0.1032492332073074,0.14181566221445593,0.08613012709769656,0.1030281596997617,0.12708595227482128,0.1809462640285941,0.14198308751231137,0.0700788876870532,0.11309951934551227,0.10107364841938046,0.09264315850039714,0.10140543098808578,0.09256523967116762,0.10059803726290706,0.0926709074185862,0.1327104405893566,0.10586341265766477,0.11256343864019064,0.09861637320095314,0.11256299224781575,0.09982131044003176,0.08179264280381254,0.11455791881016678,0.1197650204273233,0.11887067372200158,0.09599515133121526
Aero ,0.0631141970325655,0.05345979400794281,0.053119914833995245,0.03922815991739474,0.045738306986497224,0.06096217679428116,0.07598839911040509,0.0909013221350278,0.07105056676727563,0.07930955557744239,0.058091780073073855,0.05672136472756154,0.06257217205401111,0.08935242153455121,0.0771137824432089,0.06849232384432087,0.08237252942335185,0.10441329174900714,0.11455083890706912,0.10312267179030976,0.09487332257347102,0.07955570390468623,0.1032492332073074,0.09322350427958698,0.10203773598729146,0.06636201901191421,0.07263604914376488,0.09327122146465447,0.13176784542652897,0.10475587838602067,0.055515915050039714,0.08241971807466245,0.0732701674980143,0.06819451525972994,0.07519253415726765,0.06837796525496426,0.07395770241779188,0.06783870109610803,0.0932239395965052,0.07837506117235901,0.0821332719364575,0.07258256177918984,0.08141554494042892,0.07127878686576648,0.058082339380460674,0.08449177673709292,0.08631944915647338,0.0876537354853058,0.06985415912311359
Ships,0.0868774474217633,0.07055540951231136,0.0681432239364575,0.049405403412231916,0.05868823261000792,0.08176968376806988,0.10434247132644957,0.12719793957744238,0.09699946328832405,0.1076554725909452,0.07960201972359016,0.07660000615726768,0.08363019699444005,0.11966330242414615,0.10408389545353457,0.09698320152501987,0.11207767760444798,0.14381077924702143,0.15333092866084191,0.13690807159968227,0.12802405248610005,0.10661502342811754,0.14181566221445593,0.10203773598729146,0.1705124606576648,0.08690773326131848,0.10013586420333596,0.12757038527720413,0.17728875897696583,0.1409772546211279,0.0700478394344718,0.10999188986179505,0.09988059450357428,0.0920065952279587,0.10081444379984114,0.09149766126767275,0.09892197215567912,0.09143615577442414,0.12647436539475776,0.10381298924225577,0.11176703568546471,0.09819200435266083,0.11091108737092933,0.09686966597617157,0.07959831980937249,0.11230116374265289,0.11604524982366952,0.11619183693089752,0.09444596172835582
Guns ,0.05534263219062747,0.045270931399523415,0.04397990191580619,0.031644495815726766,0.04007253041461477,0.051373912730738665,0.06546459062748212,0.07879087111675931,0.05834704314535345,0.06436151131374106,0.04999096055917395,0.04956961561874503,0.05570029734074662,0.07436533037648928,0.06325445511675933,0.060236457537728334,0.06867116038760922,0.086995069375695,0.09481731425575854,0.08353827701985699,0.07886571507545673,0.06752989918347896,0.08613012709769656,0.06636201901191421,0.08690773326131848,0.09707669937410641,0.061845631472597286,0.07988825452581415,0.10771113145671168,0.08713454778077839,0.04545517891660046,0.07142490741223192,0.06298257664813342,0.058150512902303414,0.06299473246068307,0.05796176278951546,0.062389993302621134,0.05788257404289117,0.07941534874027006,0.06554588869896742,0.06915459041779189,0.06088974166799048,0.06708000584590944,0.05903247619380459,0.049276502684670376,0.07041029317235901,0.07278299092613187,0.07357083471961874,0.05823549838919779
Gold ,0.06656304391262906,0.04940327401429705,0.04964892976489277,0.04027280003494837,0.0428561457855441,0.05896197534233517,0.07307464534551228,0.07944951124861004,0.06604031049245433,0.06973682446227165,0.056492344303415376,0.054682988616362185,0.06049708862907069,0.09864590739316917,0.06917810770770452,0.06750317571088166,0.0800222152946783,0.11422011227799843,0.13557684083876098,0.11307038750277999,0.10039926910246226,0.07792007298967434,0.1030281596997617,0.07263604914376488,0.10013586420333596,0.061845631472597286,0.294063378076251,0.1599062492978554,0.19767761975218426,0.1419944640524226,0.055801213710881654,0.07803577088482919,0.06429421343923748,0.06422575466878476,0.07218056349960286,0.06510122325178712,0.07294268516759334,0.06577313966640189,0.08993041922001588,0.07731846283081814,0.07071190642732327,0.07014440945194599,0.0697110085782367,0.0627081796632248,0.04574124254964256,0.07568876937092928,0.08028281164575059,0.08166602375218426,0.06744866177442414
Mines,0.08525685620492451,0.06468424928355837,0.0648168663208896,0.0476316125401112,0.051789971189833195,0.07300561112946784,0.09660582499602856,0.10572092955837964,0.08649058475774427,0.09305669631930102,0.07100476167275614,0.07155268895631453,0.07920268318347896,0.1199775095917395,0.09099695554249404,0.08630426810166797,0.10334827097061158,0.13790739595393167,0.16175592415567908,0.13453828611755358,0.12374479463065925,0.10215913262748214,0.12708595227482128,0.09327122146465447,0.12757038527720413,0.07988825452581415,0.1599062492978554,0.1846697316775218,0.21641627761397925,0.1603624962779984,0.06647700298173154,0.10132193258776807,0.08583799234312944,0.08416793815409056,0.09376773121683876,0.0844909519920572,0.09430482206671961,0.08587087647339157,0.11244143490548056,0.09705779670214458,0.0967179651342335,0.09075525593328036,0.09502918948371723,0.08548318444162034,0.06673704510722796,0.09838485149007146,0.10345006522160445,0.10724295819539316,0.08715046841779188
Coal ,0.11701258039396342,0.08999319045591739,0.08561008136934076,0.06453702934392373,0.07542412729467826,0.09943270171247022,0.13163257904686265,0.15169180817474187,0.1166164562827641,0.13045142474027005,0.0976193199586974,0.0979553968610008,0.10572298908975376,0.16834560257982523,0.12740730584908658,0.1156497855123114,0.14431842069579026,0.1949247343828436,0.2334404722922955,0.19619498490548049,0.17629307008737097,0.14425491139316918,0.1809462640285941,0.13176784542652897,0.17728875897696583,0.10771113145671168,0.19767761975218426,0.21641627761397925,0.38824922256393973,0.24117395387768065,0.09840107006513106,0.14044223426846708,0.11934020835583802,0.11536678361239082,0.13013056352343125,0.11573858017791898,0.12961833750278,0.11687095736298642,0.15817858350119135,0.13786710254487688,0.13435517851628279,0.1255514379030977,0.13160795507545672,0.11671379581890388,0.09228755315329629,0.13907399700397133,0.1474228166258936,0.14766925876409856,0.12125172975695002
Oil  ,0.09244265241779188,0.07173093469102464,0.07018910651787129,0.05200664215726767,0.0633950057633042,0.08464187260047656,0.10476995103256556,0.12155685443844319,0.09465316728355834,0.10233379555361395,0.08059475523590152,0.07862163254328831,0.08684488922637011,0.1313092057442415,0.10399789083081815,0.09517705256552823,0.11424798673868147,0.15010666608578238,0.1741904714725973,0.15019995721525017,0.13809881756949957,0.11259491636695791,0.14198308751231137,0.10475587838602067,0.1409772546211279,0.08713454778077839,0.1419944640524226,0.1603624962779984,0.24117395387768065,0.19706166300079422,0.08110388401747419,0.1133646170738681,0.09637831138999205,0.09225936780937252,0.10373445394281176,0.09293850748689433,0.10334265243367748,0.093829165146942,0.12614802217791896,0.10831692874980145,0.10561212439078636,0.1002486941223193,0.10300433925337571,0.09132976378395552,0.0757906253455123,0.11267788047815723,0.12060524741699756,0.1170191841906275,0.09700916872597298
