,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.049496822474980134,0.04032473608260524,0.03999442785067514,0.02915314089277204,0.03467248152501986,0.044240385880857824,0.058476087224781564,0.06758520364098491,0.05307786281175536,0.05821424144876888,0.04810100523590151,0.053060341375695,0.05276007695631454,0.06661050790150913,0.05730982374583002,0.05416560948054011,0.062291864120730754,0.07812074630659252,0.08412407897696587,0.07318661013502781,0.07011299718506749,0.05940097007783956,0.07730926439396346,0.05662309806513105,0.07700796462589356,0.05013480203335981,0.055365900664019065,0.07092108179189834,0.0982678301572677,0.07954673871961876,0.039989562478157235,0.06265330203653693,0.05695905935504369,0.052630303898332,0.057520298478157275,0.0526265535186656,0.05682493052263702,0.05352950782525815,0.068748535923749,0.054951296527402695,0.060912729328038116,0.0549637695059571,0.059849843050039715,0.05243367724861001,0.04442062734233518,0.06296408132803814,0.06462659717871326,0.06504879050039715,0.053681926481334394
Drugs,0.05424977224305004,0.04476423582366956,0.043825913555202545,0.031083258861000787,0.03869228312946784,0.05069621890071486,0.064805195197776,0.07473436220492453,0.05766124584590945,0.06353369079110403,0.052438501221604455,0.05276007695631454,0.06666310343288323,0.07406475551389992,0.0628254048482923,0.0582728509245433,0.06827491497378871,0.08660534247021447,0.09216930610643366,0.0799628049960286,0.0770593147212073,0.0656955438856235,0.08495903817156472,0.06223372221286731,0.0842642430627482,0.05613465496425734,0.06123798256076253,0.07877460368864175,0.10571806322637012,0.08779108582366958,0.043759808379666386,0.06988084266560764,0.06204407012073072,0.058052686061953934,0.06379860631930104,0.058010378324066726,0.06326845461636219,0.058949162238284364,0.07607088399682287,0.06101709362351074,0.06692142218903892,0.060289155903097726,0.06601690818903892,0.05832238226687846,0.048318701323272435,0.06847246358856235,0.070359135426529,0.0710640260683082,0.0589507510881652
Chems,0.07414812707227957,0.059936062932486114,0.05805949303891979,0.04371324941699761,0.051710907355043675,0.06923308029864972,0.08832388062271644,0.10392750717712469,0.0815681540587768,0.08959189446862592,0.06750357115806196,0.06661050790150913,0.07406475551389992,0.11622818493407464,0.08815127525337568,0.08083708090865764,0.09552678410802223,0.12307607027799837,0.1360821405941223,0.1162267408737093,0.11071602521366165,0.09187557737251786,0.12262673369976171,0.08818184709769657,0.11881580747895153,0.07428413814138204,0.0976643581763304,0.1175491084861001,0.16745726674503575,0.1318823469674345,0.061607020270055594,0.09535318434948371,0.08368895214614774,0.07800768901667988,0.0870211428562351,0.08035397175536138,0.0867840677299444,0.07937131924384432,0.1064592983256553,0.08814027303574264,0.09323373815409054,0.08360256444162033,0.09155614208101669,0.08139276297378871,0.06671872153772834,0.09594877271485307,0.10087432790468626,0.09946635412231933,0.08018577817315328
Rubbr,0.06282179330262114,0.05298392904209688,0.04976604402859412,0.03720406124861001,0.044665346624305005,0.06032051103415408,0.07575591574900715,0.09263823684829231,0.07184377077045274,0.07845578795234315,0.058761239631453535,0.05730982374583002,0.0628254048482923,0.08815127525337568,0.09403688728196984,0.07226366437490071,0.08329905742970613,0.10223803444003177,0.11260529701032564,0.09718944438443211,0.09393239358856233,0.0787833876282764,0.10550130091818902,0.07612390153455124,0.10337284930262113,0.0627359077045274,0.06871575228594122,0.08916379323907862,0.12674844100397142,0.10425441831930105,0.05271633210484511,0.08135766093089752,0.07357433892295473,0.06773564545194599,0.07509833286100079,0.06811052565528194,0.07394254067037329,0.06853914552501986,0.09293659976489278,0.07547129657188242,0.08154217991421762,0.07194030521366161,0.07987881852263704,0.0691464404511517,0.05962018690389198,0.0836877205528197,0.0875704950786338,0.08591617753772834,0.06933137645750598
Txtls,0.06034753024463859,0.048827809749007155,0.045384947038919786,0.033981631979348684,0.0407781416838761,0.05784664321842732,0.07416597067355042,0.09132825489436057,0.06948484432088958,0.07570187823828438,0.05517136774106437,0.05416560948054011,0.0582728509245433,0.08083708090865764,0.07226366437490071,0.10713933169023035,0.0803157717426529,0.10073536177124702,0.10395616333280379,0.08912560272438444,0.08737441248451149,0.07147092894678315,0.09852342913899922,0.06904943366322477,0.09754993708657662,0.061038681270849875,0.06605630947418586,0.08564306057823669,0.11631128118665607,0.09706396489594915,0.046472376656076245,0.07588736757108816,0.0690879053328038,0.06226711449086577,0.06813590755520253,0.06258742145353456,0.06753495893089752,0.06388211596981729,0.08988991490389198,0.06909483217156473,0.07691097978713263,0.06700272900238284,0.07602172240667195,0.06815657591580619,0.0550540988101668,0.07801932003653693,0.08427324657188243,0.07833895115170769,0.06463154142970609
BldMt,0.06967986454646548,0.056549351637807777,0.05293741275297857,0.03970624782843528,0.0463969696584591,0.06508805545353456,0.08477468322795868,0.09950133091024625,0.0778339369658459,0.08456759607307383,0.06366357811596503,0.062291864120730754,0.06827491497378871,0.09552678410802223,0.08329905742970613,0.0803157717426529,0.10009351449722,0.11708985645750596,0.12402687549483717,0.10771603491660049,0.10283202178236693,0.08536154579189831,0.11368137878316122,0.08215063184749799,0.11304410847974579,0.06949241404289119,0.08057528170293882,0.10306152325972992,0.14587728348848295,0.11646781864336773,0.05538464073073866,0.08844925275297856,0.08047956186814932,0.07376574410802222,0.08099300976648134,0.07312813553613977,0.07986550051787132,0.07413841414455916,0.1004624226147736,0.0816575134169976,0.08792408528673551,0.07811200085146941,0.08718148298649725,0.07620837924066722,0.06432944671644164,0.08978976918824466,0.09581744879428117,0.09414772241461476,0.07560772279586973
Cnstr,0.08776998393169179,0.07149467387609212,0.0650755676330421,0.04879422664813343,0.05504546759332802,0.0807228556155679,0.10729357155679115,0.12683991316918186,0.09853254900714851,0.11191757511517077,0.07986883803812553,0.07812074630659252,0.08660534247021447,0.12307607027799837,0.10223803444003177,0.10073536177124702,0.11708985645750596,0.2107474975615567,0.16151052452740272,0.13677490458300237,0.1305752053296267,0.10966180546465451,0.1455030036457506,0.10298711173153295,0.14165522649721998,0.08721712880063541,0.11198418162033358,0.13449766003177122,0.19254554814138208,0.15028059274027,0.06948341992851471,0.11219055884034945,0.10131239602065129,0.09366460670373312,0.10225002495631455,0.09392179117553613,0.102203191858618,0.09385919192216044,0.12893707472597293,0.10273598992851471,0.1126078824781573,0.09807009390786336,0.11284729069896743,0.09934442213661636,0.08421725401906272,0.12332908529785547,0.12208645579825257,0.11994531712470213,0.09697607013502779
Steel,0.09572227240349479,0.07694378991898333,0.07284223256870527,0.05564560063860205,0.06214337588562351,0.08588189228276409,0.11295218601747417,0.13169224300555996,0.10304082004765688,0.11359676057505956,0.08584651085941221,0.08412407897696587,0.09216930610643366,0.1360821405941223,0.11260529701032564,0.10395616333280379,0.12402687549483717,0.16151052452740272,0.19002903039872915,0.15348918343129472,0.14435306560444794,0.11803311279428118,0.15488578993804605,0.11215912473709291,0.1527166166989674,0.09336484629070689,0.13339049176806989,0.15847173691501187,0.23418015748054008,0.17478656156314532,0.07805777259729946,0.11964372637331216,0.1072055523335981,0.09919587209531372,0.11200436198888009,0.10000044316123903,0.1107974211183479,0.10125433589515487,0.13432313709928517,0.11387139219062747,0.11922812869261314,0.10732387681334396,0.1160014862112788,0.10289913267355039,0.0830353428467037,0.12151562167752182,0.12850340577283556,0.1265530673232724,0.103561031517077
FabPr,0.08611235082605243,0.06715229525814137,0.06258645538522638,0.048285066934074666,0.0547451897537728,0.07655070028594121,0.09794507506751386,0.11399238243050039,0.08928104425734712,0.10016637085782366,0.07552153884829226,0.07318661013502781,0.0799628049960286,0.1162267408737093,0.09718944438443211,0.08912560272438444,0.10771603491660049,0.13677490458300237,0.15348918343129472,0.17639929822875294,0.12458436116759326,0.10305153674344716,0.13471492072279584,0.09925896583796663,0.13468770252581416,0.08172620216044477,0.10836201307386814,0.12868250740270054,0.19320310648927727,0.1478154999364575,0.06735452623510721,0.10260273126290706,0.09364126439237487,0.0863870273232724,0.09759843464654487,0.08756772664813342,0.09509189111199363,0.08803885727561561,0.11738334691024621,0.09827030335186654,0.1028305434471803,0.09353384771247022,0.1017024468228753,0.08922036374106429,0.07348701424146145,0.10457659341540904,0.110581637847498,0.1103490333121525,0.09016599064336775
Mach ,0.0791315285607625,0.06414190036060365,0.060955144528991236,0.04516318413185067,0.0533310566957903,0.07290728963621923,0.09358723513741063,0.11215919796028594,0.08654560918189037,0.09556891820651309,0.07136607792374898,0.07011299718506749,0.0770593147212073,0.11071602521366165,0.09393239358856233,0.08737441248451149,0.10283202178236693,0.1305752053296267,0.14435306560444794,0.12458436116759326,0.122141794025417,0.09703098832724387,0.12888671622398726,0.09362277507704525,0.1281158808196982,0.07864139987291502,0.0990587168133439,0.12155793330262114,0.17658464356949957,0.1390513643240667,0.06437513471803016,0.10021638536298651,0.08953851283081808,0.08323647522160442,0.09337659899285147,0.08407845973788723,0.09212439406989671,0.08478713658935665,0.11324828834312944,0.0928075618935663,0.09869789079586973,0.08884090288641779,0.09724806890389195,0.08557472470055599,0.07075585194757746,0.10100392102144555,0.10677074401429709,0.10575894047656867,0.08574057529785542
ElcEq,0.06489105177442413,0.053646057245432886,0.05224551756632247,0.037385572054011114,0.045447103669579034,0.06244735648610007,0.07836867750913422,0.09247550133121525,0.07214213347100873,0.079777194675139,0.0605001717299444,0.05940097007783956,0.0656955438856235,0.09187557737251786,0.0787833876282764,0.07147092894678315,0.08536154579189831,0.10966180546465451,0.11803311279428118,0.10305153674344716,0.09703098832724387,0.0925502425671168,0.10657444261159653,0.07814007594598883,0.10614332398411437,0.06665785699761713,0.07659916240190627,0.09971578696108022,0.14372290286894362,0.11275490051787128,0.05313582344718031,0.0843103602351072,0.07475257301985702,0.06975959383002381,0.07786425224463861,0.0708007697855441,0.07733713730897539,0.0710165380206513,0.09360593727720411,0.07699419900873708,0.08271623947259728,0.07370851068467038,0.08055610401906275,0.070557613553614,0.060133823046862565,0.08493510253216838,0.0891705980873709,0.08842374576648131,0.07205631132644956
Autos,0.08141282620015884,0.07087742784590945,0.06500848781096105,0.05011155003494836,0.057686962049245435,0.08287725665131057,0.10794223936934073,0.12837445784273233,0.09854033023034155,0.10924975807307385,0.07988044838919776,0.07730926439396346,0.08495903817156472,0.12262673369976171,0.10550130091818902,0.09852342913899922,0.11368137878316122,0.1455030036457506,0.15488578993804605,0.13471492072279584,0.12888671622398726,0.10657444261159653,0.16287860093884035,0.10311542669896746,0.1423296891056394,0.08611056492454328,0.10342194620810166,0.1266381331501191,0.18211954303256556,0.1445216688069897,0.06837989624305005,0.11188272785067513,0.10129304736934075,0.09214386726608419,0.10197832381572676,0.09254991054011118,0.10120005566163622,0.09343491150278001,0.13101618453375694,0.1029659310627482,0.11183247312470217,0.09801751831453533,0.11079289190627482,0.09844243110881651,0.08056769089277205,0.11333320919936456,0.11851777717077043,0.11718076598888008,0.09595782622716442
Aero ,0.062127531185067496,0.05245055490548053,0.051168323540905475,0.039099529942811746,0.04538152700555995,0.05978390636060365,0.07501028618109612,0.08958885811596506,0.07025503234312948,0.07895315084829228,0.05779207878792692,0.05662309806513105,0.06223372221286731,0.08818184709769657,0.07612390153455124,0.06904943366322477,0.08215063184749799,0.10298711173153295,0.11215912473709291,0.09925896583796663,0.09362277507704525,0.07814007594598883,0.10311542669896746,0.09014649331056393,0.10195374316759331,0.06633114989674346,0.07167579572041302,0.09128037484670376,0.13150050183161238,0.10510363758220807,0.05358335165210484,0.08092545905321684,0.07328617697061157,0.0673760529118348,0.07453579195234311,0.06767109532168387,0.0733869908864178,0.06760322447498013,0.09131386762192215,0.07558498708181095,0.08138339867196188,0.07152023685941222,0.08032475109610797,0.07041654975536138,0.05743395642414615,0.0833155485099285,0.0855863616409849,0.0856010839872915,0.06914681987291502
Ships,0.08698703220969023,0.06993867400794282,0.06570445903733123,0.04939796261159652,0.058395405242255734,0.07996079381096106,0.10341520078792693,0.1260140581477363,0.09579556975377285,0.10725104194440033,0.07987875287053214,0.07700796462589356,0.0842642430627482,0.11881580747895153,0.10337284930262113,0.09754993708657662,0.11304410847974579,0.14165522649721998,0.1527166166989674,0.13468770252581416,0.1281158808196982,0.10614332398411437,0.1423296891056394,0.10195374316759331,0.17343036674185858,0.0877416887688642,0.10083866776171567,0.12711028199523425,0.17927938183955516,0.14348210187132646,0.06865411212073073,0.1090983295694996,0.10030004976648134,0.09142456379348689,0.10127268499444006,0.09136642344718031,0.0995604023637808,0.09223573625416996,0.1245303540079428,0.10023641189515484,0.11134086005401111,0.09739584655758537,0.10947695164416202,0.0957883453153296,0.07885764671008738,0.11113987528514692,0.11443678387291502,0.11485953884034947,0.09455258150913423
Guns ,0.05513847208895949,0.04512450719618745,0.04329706745035741,0.03151871650516284,0.040710767529785544,0.05084102894360603,0.06532557715647339,0.07788616918189036,0.05851071316918188,0.06547667402700555,0.05030151704527404,0.05013480203335981,0.05613465496425734,0.07428413814138204,0.0627359077045274,0.061038681270849875,0.06949241404289119,0.08721712880063541,0.09336484629070689,0.08172620216044477,0.07864139987291502,0.06665785699761713,0.08611056492454328,0.06633114989674346,0.0877416887688642,0.09294198684670373,0.06361838293884034,0.07949614465448769,0.10810379339158063,0.08794727644162033,0.044610430691024626,0.07054635367752185,0.06301835837966639,0.05770211606036536,0.06278203920571884,0.05780289830023829,0.06258054938840349,0.05841104285941224,0.07801729899920573,0.06275355742652898,0.06917261953931692,0.06027620492454329,0.06770323275615567,0.05924225213661635,0.04913421331215251,0.06988389261318508,0.07249446500397141,0.07285993725178712,0.05882925166004765
Gold ,0.06684279328673552,0.04934870551548848,0.0495902183415409,0.04212357919936458,0.04328704244638602,0.058163658103256535,0.0732679696171565,0.07972397000158854,0.06551804292295474,0.0690959516536934,0.05694233162509929,0.055365900664019065,0.06123798256076253,0.0976643581763304,0.06871575228594122,0.06605630947418586,0.08057528170293882,0.11198418162033358,0.13339049176806989,0.10836201307386814,0.0990587168133439,0.07659916240190627,0.10342194620810166,0.07167579572041302,0.10083866776171567,0.06361838293884034,0.2836779815154885,0.15722936439078633,0.19856102983637808,0.14179211356949953,0.0548935699285147,0.07814438842891182,0.06590667733439234,0.06382590419698173,0.07329558925496425,0.06554776328832404,0.07304183654011118,0.0662192233169182,0.08822826070214457,0.0745107556664019,0.07015499160603654,0.0692738179539317,0.06971858270055596,0.062387528092136615,0.04614708239237489,0.07647827033836377,0.07994858723113582,0.08096288578236695,0.06843621000794282
Mines,0.0835480727466243,0.06325336591262906,0.062225053639396344,0.04701413776965847,0.05138821525019858,0.07065062493407465,0.0946990056457506,0.10380891465607624,0.08499012190627483,0.09193840337728358,0.07030561280063542,0.07092108179189834,0.07877460368864175,0.1175491084861001,0.08916379323907862,0.08564306057823669,0.10306152325972992,0.13449766003177122,0.15847173691501187,0.12868250740270054,0.12155793330262114,0.09971578696108022,0.1266381331501191,0.09128037484670376,0.12711028199523425,0.07949614465448769,0.15722936439078633,0.18036308925178715,0.21638417182208106,0.1604631633550437,0.06415537977760127,0.09919317355996826,0.0851626159205719,0.08274369695313738,0.09259560463224781,0.08304357736298648,0.09331683066243047,0.0853158108943606,0.11004411061477361,0.09388259363304209,0.09532470325019857,0.088910257096108,0.09296338193804604,0.0840909297760127,0.0658242382303415,0.09705984031453535,0.10142158443526605,0.10480007123113584,0.08644404505162825
Coal ,0.11735117454646546,0.08969606023987292,0.08376995058459091,0.06376158183161242,0.07461048446386019,0.09824268682764101,0.1309915633788721,0.15012019213343927,0.11619599523431295,0.13029882869420176,0.09814727337410643,0.0982678301572677,0.10571806322637012,0.16745726674503575,0.12674844100397142,0.11631128118665607,0.14587728348848295,0.19254554814138208,0.23418015748054008,0.19320310648927727,0.17658464356949957,0.14372290286894362,0.18211954303256556,0.13150050183161238,0.17927938183955516,0.10810379339158063,0.19856102983637808,0.21638417182208106,0.3956837598903891,0.24484834031135824,0.09659371435266088,0.1401750256362192,0.12113634727720414,0.114972114370135,0.1316692423796664,0.11587114469420175,0.1312535897871326,0.11770049817156471,0.15834958248768868,0.1359799318125496,0.13504191299126292,0.1256129238300238,0.1307094181969817,0.11645413977283556,0.0920936771294678,0.13891727952184277,0.1476705269594917,0.14669563992057189,0.12180889828435267
Oil  ,0.09367011212390786,0.07191611953296265,0.06956797095790311,0.052401803491660036,0.06355958748212863,0.08422453259412228,0.10508999822398726,0.12144981272120733,0.09521688800635425,0.10358989334074663,0.0816698644225576,0.07954673871961876,0.08779108582366958,0.1318823469674345,0.10425441831930105,0.09706396489594915,0.11646781864336773,0.15028059274027,0.17478656156314532,0.1478154999364575,0.1390513643240667,0.11275490051787128,0.1445216688069897,0.10510363758220807,0.14348210187132646,0.08794727644162033,0.14179211356949953,0.1604631633550437,0.24484834031135824,0.20057135198729154,0.08025957053216841,0.11351121745512313,0.09795810062907068,0.09294610798411437,0.10534443839237491,0.09379282857823669,0.10476698574424147,0.09544735945035743,0.12648421908816518,0.10695776549007148,0.10662737748689437,0.1008179938141382,0.10357952332009528,0.09210733970135028,0.07651709340428912,0.1133410422779984,0.12099644598252578,0.1173512388562351,0.0981759529785544
