,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.019957214748212864,0.019069835812549646,0.022543943351866557,0.013787986579825258,0.018704931850675142,0.022539243399523432,0.02708842257029388,0.025565756416203327,0.022556826598888007,0.024676527968228754,0.027590845852263703,0.022705308886417794,0.02575790562668785,0.03150788189992057,0.025382642020651307,0.02005407931374106,0.027092030144559173,0.03739306125496426,0.039803282884829226,0.03389201931691819,0.031507883501191415,0.028269121899920566,0.03331447223510724,0.02605543927561556,0.02931970645274027,0.02449885566957903,0.027317437305798255,0.035264913181890394,0.04448544475297857,0.03497060400317713,0.02168075930738681,0.030025436911834787,0.025428874891183485,0.024375868861000786,0.028011281264495633,0.026267540409849084,0.028727036079428114,0.025145056749801425,0.0314958186370135,0.032635339907863374,0.029014402948371716,0.025550442795869727,0.02888788707227959,0.023629036314535345,0.01929486818745036,0.029133055517077053,0.028111213464654488,0.030713025639396346,0.024653686195393164
MedEq,0.021268423930103253,0.019094539768069893,0.023144349102462273,0.014109134983320094,0.018705565972994435,0.022878029737887214,0.0277051818395552,0.025301113906274823,0.022880030125496432,0.024621015116759334,0.022705308886417794,0.026992894017474182,0.027548756206513106,0.032101898325655284,0.025626045960285938,0.020529112832406674,0.02747737635583796,0.03706674862589358,0.040911984743447184,0.0334424170293884,0.03198344677362987,0.029648162630659246,0.03282379016997617,0.026634680864177918,0.029894918239872916,0.025086204486100078,0.028434664565528192,0.03744240979825257,0.04726807474503574,0.03581221782366958,0.021566805026211278,0.03055842391739476,0.025655743358220812,0.025263450814932482,0.02921050070849881,0.027441503714058776,0.030283080590945193,0.0263839973375695,0.030645623180301822,0.03141143839872915,0.029324175212073072,0.026049545957108816,0.02885813682605242,0.024066426624305,0.019186798989674347,0.02829829885305798,0.02696225267037331,0.031258321048451145,0.024941641525019854
Drugs,0.023252662576648136,0.022064038748212864,0.026214726433677518,0.01608336758697379,0.021700533693407464,0.026687017490071484,0.032072623040508334,0.0292922690420969,0.026684210217633043,0.028116613722001586,0.02575790562668785,0.027548756206513106,0.03710241340111199,0.03766447416679903,0.02986800887370929,0.02293291946624305,0.03171049361080223,0.04316698371723591,0.0470679236028594,0.038634070643367754,0.03699891488800636,0.034767769035742656,0.03787262491818903,0.030968023212073068,0.034241358722795864,0.02975361704845115,0.034002247739475765,0.04270614801270849,0.052705617610802225,0.040989577426528985,0.02507448751707705,0.03567835275297855,0.02883263914535345,0.02946558199205719,0.03421996784432089,0.0321957532867355,0.03561320120095313,0.030744767596505157,0.0350189696203336,0.036560432686258935,0.03453214876568705,0.029934452120730735,0.03315751676886417,0.02730778644956314,0.021998299796664015,0.03235353647974582,0.030731125747418576,0.036037385019857024,0.02853062700555997
Chems,0.03206340660206513,0.029060589795075458,0.03426088069896743,0.021504641728355832,0.029217156981731534,0.0331957215567911,0.04107751137728356,0.0391211807084988,0.03560726823828434,0.037987700689436056,0.03150788189992057,0.032101898325655284,0.03766447416679903,0.05836194850516282,0.04040115648610008,0.030064923100873706,0.042574693477362986,0.05936832034948372,0.06874354596346308,0.05480632333598092,0.05177579408419381,0.045626495129467835,0.052023810274821294,0.04272875649880858,0.04782040442891183,0.03690597632406672,0.054552077356632256,0.0645724888514694,0.08433865659729944,0.06158556902303415,0.03499566455281969,0.045659284327243845,0.03727304282128674,0.037196990773629875,0.042728704438443205,0.03993457666719619,0.0445194520540111,0.037746947825258136,0.04916900935345511,0.05209002187132644,0.045463630888006354,0.039976655409054804,0.04370789033836378,0.0359237152025417,0.02951609552978554,0.043992023688641774,0.04132636400953137,0.048242866052422555,0.03808367021445592
Rubbr,0.02419206626211279,0.024548410789515487,0.0279508215488483,0.017353969477362983,0.023421917251787133,0.02714733519459889,0.03361055751231136,0.03298949232247816,0.0290841605909452,0.03208961786020651,0.025382642020651307,0.025626045960285938,0.02986800887370929,0.04040115648610008,0.049694036554408245,0.024934255653693404,0.03438517199046863,0.04663977772041302,0.05104943192692611,0.04229396895154884,0.04028832352184272,0.03617074091818904,0.04267617873073868,0.03456747471326449,0.0389251540841938,0.030845939304209685,0.031615428867355036,0.04414845342176331,0.054935127340746626,0.04294366258141381,0.027379056047656867,0.03782122894837171,0.03188097588085782,0.030407367917394765,0.03451912375377284,0.03262749151548849,0.03479187313105639,0.030230821567911046,0.040991937436060354,0.04133114345671167,0.037671024857823664,0.031992086616362186,0.037034349088165205,0.029880642057188236,0.024918568398729146,0.03677193513741064,0.03488500923431295,0.03961501093725178,0.030870173328038125
Txtls,0.01898067550119142,0.017504129448768863,0.02052062644956314,0.013060874096902306,0.01750723825258141,0.021640972501985704,0.026897689683876087,0.024775439170770457,0.02251146218903892,0.025142178049245432,0.02005407931374106,0.020529112832406674,0.02293291946624305,0.030064923100873706,0.024934255653693404,0.04323784412390786,0.02696506762827641,0.037540812978554404,0.03886860310087371,0.032749530563939644,0.030219662967434474,0.02703641145671168,0.03172487830659253,0.025381707018268466,0.029389647853852258,0.023372283698173152,0.02500055988562351,0.035265922805401105,0.04017914623351866,0.03186293825258142,0.019463003920571882,0.028142454681493248,0.023893062427323274,0.02299338744400317,0.026776263418586178,0.025043354799046864,0.027356668664019063,0.02387975342017474,0.031260829617156476,0.03079250980778395,0.02810031131374107,0.024641506799046854,0.028660192015885624,0.02404533644162033,0.01941252994122319,0.028044488238284357,0.026274910249404294,0.02993236281175536,0.023967339158061953
BldMt,0.027933530573471,0.025086237674344716,0.028277011501191416,0.01844905484988086,0.02458165296266879,0.030474143923749003,0.036978643863383634,0.0339594602954726,0.030704166347895145,0.03447345058617951,0.027092030144559173,0.02747737635583796,0.03171049361080223,0.042574693477362986,0.03438517199046863,0.02696506762827641,0.04184497738522637,0.054161750277998404,0.05623722046703732,0.04685209010325655,0.04335328494996029,0.03867932486735505,0.045427534722795856,0.03630873155837966,0.04139248573153295,0.031942638500397136,0.03893227926290706,0.05088143182208102,0.06391894558856233,0.048099372009531384,0.029015198754567113,0.038777100276409834,0.033103331494837164,0.032120157731532956,0.03655675085623511,0.03400405793804607,0.03719732995710882,0.032036321328038124,0.04315239600953137,0.04375111308657664,0.040257018624304995,0.03419618611596504,0.039571060727561544,0.03227267361397935,0.026664564981731524,0.03840705457029388,0.037771329855440836,0.04217077334392374,0.03286392057188244
Cnstr,0.04070270214455917,0.033591237744241456,0.039971861675933286,0.024649379046862586,0.03309125914217633,0.0410655708101668,0.05101106085782367,0.04810823969023034,0.043604626211278794,0.04829700119936458,0.03739306125496426,0.03706674862589358,0.04316698371723591,0.05936832034948372,0.04663977772041302,0.037540812978554404,0.054161750277998404,0.09698729257347104,0.07699158797458298,0.0645304835822081,0.05966978482128673,0.052842372231930106,0.06310167459094519,0.04902211752184274,0.0567593803335981,0.043589400095313736,0.055027433709293076,0.07187304982525813,0.09003769176330421,0.06614622458300239,0.03850735804606832,0.05362369298649721,0.04573112953931691,0.044446600127085005,0.05036632046862588,0.046984785520254174,0.05124445998411437,0.04385336769658459,0.0589154842573471,0.060847182764098486,0.057012643621922154,0.04654836073868148,0.0572149385782367,0.045988554368546465,0.03964884898332009,0.05398558154884829,0.05389513424146148,0.06051159117553614,0.045205726814932484
Steel,0.041641609111993654,0.03701672409213661,0.04293490041302621,0.027240272673550434,0.03707462935663223,0.043392646592533744,0.052214967961874505,0.04796284175694995,0.04441281667355044,0.04805946791739476,0.039803282884829226,0.040911984743447184,0.0470679236028594,0.06874354596346308,0.05104943192692611,0.03886860310087371,0.05623722046703732,0.07699158797458298,0.10275897271485303,0.07404289822081016,0.06822375197140587,0.05977059708339951,0.06548548895631454,0.05565712386973787,0.06270775616838761,0.049439459532962665,0.08264287220969023,0.09346925912946782,0.12415332921048447,0.08791735302621126,0.04522133321048451,0.05769624447021445,0.046636488651310565,0.04740587792216045,0.054997242277998404,0.05097536867672757,0.0566249322446386,0.0479684993582208,0.06276136112470214,0.06673481367434472,0.05794439578077839,0.05213522378077839,0.054635844127084984,0.04482386076250993,0.035676182058776804,0.05447106033677522,0.053372897274027,0.06086007490071484,0.049224309229547264
FabPr,0.036930321143764884,0.03048475666401906,0.03484261055599682,0.021275584003177122,0.030744767704527397,0.036332839722001596,0.04387077863383637,0.04013220407466243,0.03666176238284353,0.04144517819698172,0.03389201931691819,0.0334424170293884,0.038634070643367754,0.05480632333598092,0.04229396895154884,0.032749530563939644,0.04685209010325655,0.0645304835822081,0.07404289822081016,0.09131396726767274,0.05596895384432088,0.04941327482128674,0.05557864869737886,0.04642174668784749,0.05212502274821288,0.04024717753772836,0.05789720101667991,0.0678515628355838,0.09456727,0.06773250248610008,0.0360334264177919,0.047917196020651316,0.04015854075456711,0.0391150112787927,0.04628433918189039,0.04205998704527403,0.04668681613979348,0.039354014019062744,0.05275604305003971,0.05450180694201747,0.04800496257347101,0.04279321360603654,0.0471094851389992,0.038324123677521846,0.030874346806989673,0.045910498943606035,0.04644553376489278,0.051294475242255756,0.040595148673550435
Mach ,0.032773692206513105,0.028817239974583003,0.033084835544082605,0.021909631520254165,0.029556698316123897,0.03418663220810167,0.04101347475456712,0.03896963110246228,0.03497004782208102,0.03865194805559968,0.031507883501191415,0.03198344677362987,0.03699891488800636,0.05177579408419381,0.04028832352184272,0.030219662967434474,0.04335328494996029,0.05966978482128673,0.06822375197140587,0.05596895384432088,0.05541522347736298,0.046123147126290696,0.05204705445115171,0.04276130621763304,0.04859846788244637,0.0382388437553614,0.05375940956949961,0.06383582990150913,0.0838057409483717,0.06306289929308972,0.0346504983542494,0.045420288548053994,0.03733302509769657,0.03740921898014297,0.04408664178077839,0.04082273468308181,0.04574463522160445,0.03849212590786338,0.048924304514694206,0.05052418780301826,0.04486566928673549,0.039832959007148526,0.04374838220333598,0.035802777577442414,0.028929282619539316,0.04309397150595711,0.04221952433836378,0.04839316240667197,0.038118836838760925
ElcEq,0.02889727548212867,0.026336909350278,0.02939693652104846,0.01871154079110405,0.02617320219221604,0.031100501000794284,0.03728211293407466,0.03408090029547259,0.031750511193010325,0.034583413223193,0.028269121899920566,0.029648162630659246,0.034767769035742656,0.045626495129467835,0.03617074091818904,0.02703641145671168,0.03867932486735505,0.052842372231930106,0.05977059708339951,0.04941327482128674,0.046123147126290696,0.047861917242255754,0.045769141331215256,0.037751679453534547,0.04232825542176331,0.03489403621286735,0.042067818643367755,0.05402241422081017,0.07028106133121526,0.05277278976965846,0.029496476848292288,0.04161327520889595,0.03442650436219222,0.03403711274344718,0.04040306923590151,0.03769170991580619,0.04190642978236695,0.03525311217791898,0.043379534119142166,0.044708234579825264,0.04069175638443208,0.03594885035742653,0.0394853862239873,0.032266453216838756,0.02675279186020651,0.03938189212390787,0.03784090914058777,0.043946615250198565,0.034604510627482134
Autos,0.03171407045591739,0.03059062006671961,0.03469460385226371,0.023189206427323267,0.029578540508339954,0.03610523028594122,0.04607815287370928,0.04382800212390786,0.038324598811755366,0.04297029233200953,0.03331447223510724,0.03282379016997617,0.03787262491818903,0.052023810274821294,0.04267617873073868,0.03172487830659253,0.045427534722795856,0.06310167459094519,0.06548548895631454,0.05557864869737886,0.05204705445115171,0.045769141331215256,0.06669378073232723,0.04470838673868149,0.05160575923113583,0.03955453355361398,0.0476224042446386,0.05849672204765686,0.07275404222557584,0.05341371783161238,0.0337416451183479,0.048213985167593336,0.041013209717235904,0.038834890236695785,0.044734374301826835,0.041177475185067515,0.04551692196346306,0.03937275732644956,0.05479073311517076,0.05390351413185068,0.04988119550119141,0.04142552308975378,0.04996873088324066,0.04091607827640985,0.032483701901509135,0.047126013262907065,0.04512689241143765,0.05200604667990468,0.03989090362192216
Aero ,0.026069166646544874,0.025017637146942016,0.028857118665607626,0.019261142640190625,0.024927471803018266,0.028662900301826846,0.034951266922954714,0.03355553379507546,0.029552557623510726,0.03392529740428912,0.02605543927561556,0.026634680864177918,0.030968023212073068,0.04272875649880858,0.03456747471326449,0.025381707018268466,0.03630873155837966,0.04902211752184274,0.05565712386973787,0.04642174668784749,0.04276130621763304,0.037751679453534547,0.04470838673868149,0.05399540699602861,0.040671052028594126,0.03407985563780778,0.03576403781413821,0.047970226764098484,0.06208250267196188,0.04542580292295472,0.02931340353296267,0.037847564949960284,0.031457597877680696,0.031013256915011927,0.03614271163780779,0.033624080648133436,0.036859894729150126,0.03145294529626688,0.041871847866560764,0.04301314168705322,0.039910168667196176,0.03392843857029389,0.03887770921683876,0.031676930961080214,0.02536919794122319,0.03812513151389992,0.03578534633200953,0.042170841429706105,0.031270268308181096
Ships,0.029249604054011114,0.027738454252581417,0.031899244956314535,0.020948877102462272,0.026947263764892773,0.033041175472597294,0.039844439148530586,0.038276798621127886,0.03423321349007149,0.038739223364575054,0.02931970645274027,0.029894918239872916,0.034241358722795864,0.04782040442891183,0.0389251540841938,0.029389647853852258,0.04139248573153295,0.0567593803335981,0.06270775616838761,0.05212502274821288,0.04859846788244637,0.04232825542176331,0.05160575923113583,0.040671052028594126,0.06882843878633835,0.036460043609213656,0.044300344832406656,0.05634087622557585,0.07163141908816521,0.053110274027005556,0.03140652494360605,0.04309947353137411,0.03648504548371724,0.03530594920413026,0.039933933737887214,0.03760162065766481,0.04076394509293089,0.034942744324066716,0.04779979913582207,0.04866739338522637,0.04601911340428912,0.038624429928514684,0.043705020803812555,0.03643068584590945,0.02879061352184273,0.041719700943606025,0.04131397783637807,0.046287593105639395,0.03683303421763303
Guns ,0.024175663167593325,0.02263329106274821,0.02321180606830818,0.016107346007942808,0.022381511104050834,0.02649054090548053,0.031324157375694994,0.029590185073868142,0.026263586249404287,0.028619020041302626,0.02449885566957903,0.025086204486100078,0.02975361704845115,0.03690597632406672,0.030845939304209685,0.023372283698173152,0.031942638500397136,0.043589400095313736,0.049439459532962665,0.04024717753772836,0.0382388437553614,0.03489403621286735,0.03955453355361398,0.03407985563780778,0.036460043609213656,0.07349687965687053,0.033096199625099285,0.044172464444797464,0.05786951125019856,0.04312599831612391,0.024443501737887206,0.03498117203494836,0.029183508981731533,0.029240938694201742,0.03303306124861001,0.030663422983320088,0.033958488247815735,0.0291955792279587,0.036601870837172354,0.037857336571882436,0.03446040939793488,0.030335115488482927,0.03218086943923749,0.028153216489277197,0.022666193842732326,0.032837451736298644,0.031249368953137412,0.03647916305003972,0.028580027227958698
Gold ,0.02831546224622717,0.02452867514535345,0.02533969000794281,0.021027084276409848,0.02575842376489277,0.0322649162192216,0.0337941983923749,0.028016327694996016,0.02905802386656076,0.0297584058395552,0.027317437305798255,0.028434664565528192,0.034002247739475765,0.054552077356632256,0.031615428867355036,0.02500055988562351,0.03893227926290706,0.055027433709293076,0.08264287220969023,0.05789720101667991,0.05375940956949961,0.042067818643367755,0.0476224042446386,0.03576403781413821,0.044300344832406656,0.033096199625099285,0.24680545128514692,0.11233739426211278,0.12807820977283554,0.09139654379666402,0.035529296082605244,0.039041496514694206,0.02625604264336775,0.031743590640190625,0.03765493321048451,0.03436319025893566,0.04260506194122319,0.03536207565369341,0.042290860289118354,0.04661468675456712,0.03237630639555203,0.03707578065131056,0.031172148486100074,0.025238389038919777,0.01931092407307387,0.032880737995234305,0.034272707475774426,0.04116932378077839,0.032932968419380454
Mines,0.039920757629864974,0.0324882661604448,0.03707634950754565,0.02382796421604448,0.030751963987291502,0.03813003954725972,0.047532590700556,0.04153909296743447,0.03882510873391581,0.04059577899444002,0.035264913181890394,0.03744240979825257,0.04270614801270849,0.0645724888514694,0.04414845342176331,0.035265922805401105,0.05088143182208102,0.07187304982525813,0.09346925912946782,0.0678515628355838,0.06383582990150913,0.05402241422081017,0.05849672204765686,0.047970226764098484,0.05634087622557585,0.044172464444797464,0.11233739426211278,0.1197964478014297,0.13014747338999205,0.09224437687847498,0.04085691027482128,0.05120631583320094,0.03988280956791104,0.04277990083558379,0.04863680342652899,0.04515122556155679,0.051256971380460675,0.04361999069579031,0.05503185843367752,0.05867450931532961,0.04922879531691819,0.04709013829229546,0.045963867337569506,0.038262507680698964,0.030446486978554413,0.04639524176489278,0.04579790021763304,0.05431294623510722,0.044595411961874505
Coal ,0.05092023839872916,0.04133928713582208,0.04654338636219221,0.029591213957108814,0.04180541323272438,0.047379237958697376,0.056748716241461473,0.051588464792692613,0.04721219083717235,0.05146297250675138,0.04448544475297857,0.04726807474503574,0.052705617610802225,0.08433865659729944,0.054935127340746626,0.04017914623351866,0.06391894558856233,0.09003769176330421,0.12415332921048447,0.09456727,0.0838057409483717,0.07028106133121526,0.07275404222557584,0.06208250267196188,0.07163141908816521,0.05786951125019856,0.12807820977283554,0.13014747338999205,0.2368891745369341,0.1392357645194599,0.05794509001111992,0.06367716453216837,0.04989371864495631,0.05260432493089753,0.05928087652581414,0.05490789343764893,0.0611666417092931,0.05226997144876887,0.06869811195552025,0.0736072582144559,0.05934945990150914,0.059917649523431295,0.056339512821286734,0.04589327562351071,0.03549301696108022,0.0587039432867355,0.06113607501667989,0.06605663617950755,0.05731793364575059
Oil  ,0.03756523370929309,0.031778450071485304,0.03708290056393963,0.02474136862589357,0.033832256092136616,0.0376530208181096,0.042372364082605224,0.039076294050834,0.0354017210166799,0.03825048339158061,0.03497060400317713,0.03581221782366958,0.040989577426528985,0.06158556902303415,0.04294366258141381,0.03186293825258142,0.048099372009531384,0.06614622458300239,0.08791735302621126,0.06773250248610008,0.06306289929308972,0.05277278976965846,0.05341371783161238,0.04542580292295472,0.053110274027005556,0.04312599831612391,0.09139654379666402,0.09224437687847498,0.1392357645194599,0.11435850191421765,0.0465100758856235,0.04931988326449563,0.038708541294678316,0.040090149197776016,0.0454708462192216,0.04193734437648928,0.04658146386020651,0.04009589948371724,0.05183278096902303,0.05539514927720413,0.04309695266084194,0.04495186882446386,0.04163412694996028,0.03417641317712469,0.028035003359809376,0.04637420029388403,0.04716515422557586,0.05011768394757744,0.04303836506751389
