,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018877492991262908,0.01294705139158062,0.01637823982525814,0.014211870185861793,0.010925517790309768,0.020772867348689435,0.020888420484511516,0.022056844046068308,0.021100738416203337,0.021454484061953927,0.03987541963304209,0.02596873747577442,0.03581363114535346,0.02565617247339158,0.020469170897537727,0.020628830055599682,0.02292050897855441,0.027097296046068312,0.029520041652104843,0.02510622976171565,0.02594330166799046,0.024144345925337575,0.02647222462112788,0.020572148254169975,0.027820814789515487,0.019882664427323275,0.010839709995234313,0.03005930057823669,0.03114655953137411,0.03691801531374105,0.011321865199364574,0.022543453874503572,0.023289452613185064,0.023139933656870525,0.0251352294725973,0.025097916339952335,0.024776942921366164,0.021913346751389996,0.023336935073868147,0.022209580354249404,0.026721883718824464,0.023478015891977764,0.02426160304209691,0.020601995158061954,0.018300366336775214,0.019312223108816515,0.020300987226370134,0.022021600527402704,0.018905831633042096
MedEq,0.017375815062748212,0.011450521348689437,0.015891205734710083,0.012541316025416999,0.011184603702938839,0.019391863834789514,0.019912340277998413,0.020367041418586182,0.019373837628276408,0.01955270678792692,0.02596873747577442,0.030325457123113585,0.03473369822716442,0.023498069528196983,0.019839533661636214,0.018681289753772836,0.021468890068308183,0.024867574136616364,0.02721015536139793,0.024150670031771248,0.0242018885146942,0.022982740937251785,0.023836058206513105,0.01930446480381255,0.024838183177124707,0.0187661331898332,0.011149868368546464,0.027583351749007147,0.03007125590945194,0.03425630687847498,0.009956010829229547,0.0207564028689436,0.020335176362192214,0.021473255699761714,0.024031689002382846,0.024454896781572675,0.024162704449563144,0.02169904079428117,0.020739769167593326,0.019655250972200156,0.023206477806195388,0.021283753734710083,0.02135745919777601,0.018101597280381253,0.016299164211278788,0.016852888408260523,0.018871718921366163,0.020580227113582206,0.017951147842732326
Drugs,0.023299767993645745,0.01427012100714853,0.02040301887212073,0.015672244174741855,0.012775175227958699,0.026677763914217625,0.02679635909451946,0.027431586271644152,0.02523947444320889,0.024625845779189835,0.03581363114535346,0.03473369822716442,0.06200164359650517,0.03222021491342335,0.025105897601270855,0.02519338703733121,0.02927601624781572,0.03352751493884034,0.038052454932486095,0.0329324707386815,0.03314796819698173,0.031029969245432887,0.03305530799999999,0.026148164740270055,0.03355990884829229,0.023726315294678314,0.016639350576648133,0.03982374363145353,0.04145856176330421,0.04748266293884035,0.011100856174741857,0.02794688927084988,0.028498913899920566,0.028564174007942807,0.03346155218745035,0.03337749744876887,0.032967531478951546,0.029000771628276408,0.02775158669737887,0.026300271202541695,0.03189678013343923,0.02905843173312153,0.029108513280381245,0.024545898757744246,0.02185648318665608,0.02198587427799841,0.02533523324225576,0.028822152324066715,0.025183823418586177
Chems,0.021584499037331215,0.015958346637013503,0.01917694201747419,0.016624979723590148,0.01220514346624305,0.024837117915806194,0.02561897868149324,0.02606185406830818,0.025332682230341543,0.026204739119936458,0.02565617247339158,0.023498069528196983,0.03222021491342335,0.042040910462271645,0.025060483367752188,0.024701454868943606,0.030083505124702137,0.033614749528196985,0.04264784568705322,0.034983506084193795,0.03621021458300239,0.03039598011119937,0.035601395952343136,0.02703073237172359,0.03660202500397141,0.0239600363081811,0.017626696578236695,0.0437809039110405,0.04702216200158856,0.05651236495631453,0.013637628949960283,0.02657439563463065,0.026793142748212876,0.026379346776806985,0.029783782500397142,0.02707156026687848,0.029802802942017474,0.026721663161239074,0.029747425722001588,0.030239746344718023,0.03384672010802224,0.029648491266084195,0.02764723212073074,0.022642798214455914,0.02232821028117554,0.022045613909451946,0.024768723577442416,0.02699896761874503,0.02222774548689436
Rubbr,0.016811243018268467,0.013118764479745828,0.015516785575853854,0.013664693566322477,0.011563190468625893,0.018529108880063542,0.018821551358220806,0.020567400476568704,0.019825258427323272,0.019355471866560763,0.020469170897537727,0.019839533661636214,0.025105897601270855,0.025060483367752188,0.03462265486894359,0.019102266433677524,0.023264622081016678,0.026654176775218426,0.029580685877680698,0.02719002042891184,0.025626683876092137,0.021917878379666397,0.02561639532962668,0.0199015077045274,0.026229138109610795,0.018033117903097695,0.0093654538522637,0.028691449563145347,0.0292321657505957,0.035252414011119934,0.01040991431294678,0.020010630786338364,0.02097804200158856,0.020346191961874503,0.022294083050039715,0.020101554090548052,0.022013173915806195,0.01976764022239873,0.02248237334392375,0.022069022907069098,0.023949451024622714,0.02174971291501191,0.02119103018268467,0.017353802764098494,0.016901535726767277,0.01671458868943606,0.01832019793486894,0.020143186656076253,0.016300376521048453
Txtls,0.017968418967434473,0.01251893397934869,0.015890187037331218,0.01327308009531374,0.009936389579030975,0.019703625480540107,0.01917097890389198,0.020257726703733124,0.020358205178713264,0.023114994725972993,0.020628830055599682,0.018681289753772836,0.02519338703733121,0.024701454868943606,0.019102266433677524,0.043113662652899135,0.023229906306592527,0.02756590014297061,0.028111070182684664,0.02534836235107227,0.025462826274821285,0.02291482204924543,0.026933521334392377,0.020212834122319296,0.026477536139793492,0.018603941826846708,0.009107312088959494,0.02701223351866561,0.024811694996028595,0.03254215123113582,0.009926495536139793,0.020836124162033356,0.020430740524225575,0.020459041747418586,0.02305190138204924,0.020992151135822076,0.02276226776806989,0.01996002379666402,0.023355665988880062,0.02275856060365369,0.02443530306592534,0.02178373436060365,0.023962331850675138,0.01868645798252581,0.01790208692613185,0.016859848641779192,0.0195739354090548,0.02062007046862589,0.016365717045274022
BldMt,0.019243926773629867,0.014429805842732327,0.018065148308181095,0.014873555704527402,0.012257048994440032,0.021908516295472594,0.02229603976171564,0.02359561773788721,0.023088038433677523,0.023708229429706112,0.02292050897855441,0.021468890068308183,0.02927601624781572,0.030083505124702137,0.023264622081016678,0.023229906306592527,0.03410511554567117,0.03276910404765688,0.03623675952343129,0.03108585504368546,0.031385366004765686,0.026539596155679104,0.03139710221127878,0.0245780277807784,0.03243846992851469,0.022560309747418582,0.012431285903097694,0.0358987001938046,0.03501418619539318,0.042947536552819694,0.012134604406671958,0.023800619558379667,0.02418264025416998,0.023594987301032565,0.02620814102303416,0.023947442141382048,0.026037527628276404,0.023450276155679104,0.02656503634948371,0.02638890178554408,0.029573344206513103,0.02622707252104845,0.02567562768864178,0.020863231193010326,0.020685143926926133,0.020153491224781574,0.022403558128673548,0.024387655148530578,0.01946070842573471
Cnstr,0.022070384022239875,0.016751727766481334,0.02042740811755361,0.017066940457505956,0.013896466419380459,0.025081738497220018,0.02556884401111993,0.026740219496425743,0.027120233116759335,0.027637869806195394,0.027097296046068312,0.024867574136616364,0.03352751493884034,0.033614749528196985,0.026654176775218426,0.02756590014297061,0.03276910404765688,0.04824752721048451,0.040610437839555195,0.0350957537172359,0.03479519078633836,0.030111541604447966,0.03552831110563939,0.027825638306592536,0.03618360525814138,0.02492997890865766,0.01594398144241461,0.04062719533915807,0.04255341549642574,0.048647262716441625,0.0146515051898332,0.027482007094519458,0.029054304082605238,0.027071431140587764,0.030257762108022238,0.02776022049880858,0.029766402495631453,0.026793878093725177,0.03020415569658459,0.029977714292295475,0.03374255265925337,0.029814042694201754,0.030244642962668777,0.02470602800317712,0.02319259140746624,0.02317731712946783,0.026637042765687048,0.027052778725972986,0.02226842758856235
Steel,0.02509883923749007,0.017245998824463857,0.021955926671961876,0.017664966957903098,0.014512314376489276,0.02981545953931692,0.02811393188244639,0.030399502875297846,0.029867258363780777,0.03140940886417792,0.029520041652104843,0.02721015536139793,0.038052454932486095,0.04264784568705322,0.029580685877680698,0.028111070182684664,0.03623675952343129,0.040610437839555195,0.06983949045274025,0.045479803177124696,0.044030541350278,0.03500952181096107,0.04289177080222398,0.03151831625099285,0.04547309042096904,0.029406498300238292,0.02990063056393964,0.05865760479745829,0.0687874064177919,0.06977695834789517,0.01482153607625099,0.03140702087370929,0.03211216937251787,0.03056607316918189,0.03526213048451152,0.03033012447974583,0.03424690837172358,0.030916562192216043,0.03497589302621128,0.03481246055599682,0.04073295278792693,0.03639723116759334,0.033901379666401915,0.02637302478157268,0.027101636854646546,0.02551917559968228,0.02814215323272439,0.03231256289118348,0.02498068336775218
FabPr,0.021091607545671166,0.014726445329626685,0.016086830103256556,0.015211969038919776,0.011983733955520253,0.024474374932486095,0.022883586489277206,0.02608789660841938,0.025722462883240663,0.02632500928514694,0.02510622976171565,0.024150670031771248,0.0329324707386815,0.034983506084193795,0.02719002042891184,0.02534836235107227,0.03108585504368546,0.0350957537172359,0.045479803177124696,0.08459910868149326,0.03704249362986497,0.03002757023034154,0.03660515945194598,0.027409846751389993,0.03637864916600476,0.02350875117553614,0.016726698792692615,0.04432113688641779,0.04538413239872915,0.05456854964257346,0.012679839515488485,0.02607226082605242,0.027440636791104044,0.026246732366957896,0.029425779515488484,0.026028148244638595,0.029231439817315328,0.02617198449563145,0.03003338097696584,0.027725366298649724,0.03216684042096902,0.02968534462271644,0.028375692160444794,0.023257122637013503,0.023731375131056394,0.021827582073073865,0.024263466616362188,0.02653358973788721,0.02205749926131851
Mach ,0.022238249944400316,0.015611534646544876,0.01963824012708499,0.015965970643367754,0.013158221477362985,0.025527437331215246,0.025294625830023825,0.026460899857029388,0.025988274598887997,0.027370922891183473,0.02594330166799046,0.0242018885146942,0.03314796819698173,0.03621021458300239,0.025626683876092137,0.025462826274821285,0.031385366004765686,0.03479519078633836,0.044030541350278,0.03704249362986497,0.040173985575853846,0.030941662335186658,0.03661377674344718,0.028441364034948367,0.038784609213661635,0.025043968514694197,0.01600243485305798,0.0440859887847498,0.04666617404289118,0.057401617855440824,0.013162010961080224,0.027213542494042894,0.02758297845909451,0.026963590976965837,0.031192311580619535,0.027751756791104046,0.031013819952343123,0.02810365655281969,0.029925007974582994,0.030035890039714058,0.03495507586973789,0.030457930420969028,0.0284963471644162,0.023342983860206515,0.023443659444003173,0.022697232152501984,0.02497581639396347,0.02784036819698173,0.02208203447180302
ElcEq,0.02003359221604448,0.014541315266084195,0.019312255409054804,0.015855476949960288,0.012002844511517074,0.022193657474185863,0.022714005718824464,0.02396000902303415,0.0229754554725973,0.02313061556791104,0.024144345925337575,0.022982740937251785,0.031029969245432887,0.03039598011119937,0.021917878379666397,0.02291482204924543,0.026539596155679104,0.030111541604447966,0.03500952181096107,0.03002757023034154,0.030941662335186658,0.03885606760921365,0.030565396441620332,0.024012709229547256,0.031050903351866554,0.0219153034471803,0.013179538459094519,0.03589407526608419,0.036811186624305,0.044846423415409065,0.012183035996822874,0.024005954789515487,0.02347890325655282,0.02356550808578236,0.026495776171564733,0.02481538433677521,0.027199022335186653,0.023736944908657666,0.026222631580619542,0.025257081334392365,0.028578366989674336,0.02573341880857823,0.02521757296266879,0.02085512737092931,0.019614184177918985,0.01941591393169182,0.02238768231930103,0.023914700587768074,0.02067792610007943
Autos,0.022344850417791898,0.01572787194757744,0.019252045734710087,0.015345755428117554,0.012330855359809371,0.025522473321683874,0.02516025104845115,0.027330843760127083,0.026760768281175528,0.028674401266084195,0.02647222462112788,0.023836058206513105,0.03305530799999999,0.035601395952343136,0.02561639532962668,0.026933521334392377,0.03139710221127878,0.03552831110563939,0.04289177080222398,0.03660515945194598,0.03661377674344718,0.030565396441620332,0.04520571713899921,0.027276476482922956,0.03874253370929308,0.024542963966640192,0.01402446068625893,0.041646111126290714,0.04256378837966641,0.05086483444003177,0.011868784150913423,0.027103275002382844,0.028018578776806993,0.026904485618745037,0.03125682877362986,0.027350932670373307,0.03048240039555202,0.02693714678316124,0.03145916684511516,0.030277111601270848,0.03559470008101668,0.030049485788721204,0.030323304138204926,0.023892394141382053,0.02321595671008737,0.02230173840667196,0.025433503096108024,0.028223429947577452,0.02116022750277998
Aero ,0.017302310868943602,0.01304070404130262,0.017331515837966636,0.014067617232724386,0.011716744536934071,0.019950792285941224,0.02085043772835584,0.020849737725178712,0.02050373001111994,0.02197086503256553,0.020572148254169975,0.01930446480381255,0.026148164740270055,0.02703073237172359,0.0199015077045274,0.020212834122319296,0.0245780277807784,0.027825638306592536,0.03151831625099285,0.027409846751389993,0.028441364034948367,0.024012709229547256,0.027276476482922956,0.034340759656870536,0.028793527339158066,0.022790768702144557,0.010152325096108021,0.0301756730039714,0.031022907116759323,0.03826052969023033,0.01182421274344718,0.022078737340746623,0.022577929467831614,0.022005412832406666,0.025046068565528195,0.023081642611596506,0.024263975037331215,0.021930798157267672,0.023306817293089758,0.02446407371247021,0.027164095558379668,0.023585815625099288,0.022313670452740266,0.019613291895154882,0.018974097388403496,0.019493231132644954,0.020389602233518662,0.02235575426211279,0.018099528676727566
Ships,0.02368427126290707,0.015606511342335186,0.017487693566322477,0.017366614360603654,0.012184249928514693,0.026210149483717235,0.026065797029388396,0.027858292756155676,0.027482045258141376,0.030030767386814924,0.027820814789515487,0.024838183177124707,0.03355990884829229,0.03660202500397141,0.026229138109610795,0.026477536139793492,0.03243846992851469,0.03618360525814138,0.04547309042096904,0.03637864916600476,0.038784609213661635,0.031050903351866554,0.03874253370929308,0.028793527339158066,0.061480999999999994,0.02790105825258141,0.015601880889594915,0.04526489118347895,0.05196736716441619,0.058537977601270864,0.013839566338363777,0.028172061667990467,0.030454099475774418,0.027432359602859405,0.03114618975377283,0.02768982093725178,0.030186830135027792,0.02698445178713264,0.031669365639396346,0.030389639539316914,0.03842578943606036,0.031827485687053216,0.03173463010325655,0.02421610935663224,0.024686980285941223,0.02375931226370135,0.02528100706910246,0.028709382557585386,0.0225354509451946
Guns ,0.016762525042096903,0.013833854,0.016201561826846702,0.012581861709293088,0.012618682616362191,0.019805286430500394,0.018532837275615572,0.019841519080222397,0.02013927539158062,0.022360730470214456,0.019882664427323275,0.0187661331898332,0.023726315294678314,0.0239600363081811,0.018033117903097695,0.018603941826846708,0.022560309747418582,0.02492997890865766,0.029406498300238292,0.02350875117553614,0.025043968514694197,0.0219153034471803,0.024542963966640192,0.022790768702144557,0.02790105825258141,0.04324031753931692,0.01311485754725973,0.027520116000000004,0.029785962660841936,0.03309057982525815,0.011225916455917393,0.02082481792216044,0.020523053121525015,0.020303639445591735,0.022416447687053212,0.02086333583478952,0.02191851302144559,0.019754634122319297,0.022092469685464654,0.022283565590150912,0.023795436001588562,0.02130827808101668,0.02281775028594122,0.018019309032565527,0.016681037405877678,0.017543892233518665,0.017364702616362193,0.019503537531374106,0.016209128068308182
Gold ,0.01131497643208896,0.009515546112787926,0.0074418317712470206,0.0073787022652899124,0.011571716413026211,0.014042212721207311,0.009936793598093727,0.012051957817315327,0.009447566471803018,0.004120336721207307,0.010839709995234313,0.011149868368546464,0.016639350576648133,0.017626696578236695,0.0093654538522637,0.009107312088959494,0.012431285903097694,0.01594398144241461,0.02990063056393964,0.016726698792692615,0.01600243485305798,0.013179538459094519,0.01402446068625893,0.010152325096108021,0.015601880889594915,0.01311485754725973,0.17099603703891977,0.04504263614297061,0.046110325416997625,0.043966751644162035,0.014723618227164418,0.013368835698173154,0.009359150055599681,0.00957060846068308,0.011501790649722,0.009914658058776804,0.011368611345512309,0.009893085242255757,0.010814943895154885,0.013075788203335981,0.012312321934868942,0.01466570435583797,0.007789690691024623,0.007756313067513899,0.0034047797331215254,0.004987964806989675,0.011073529852263703,0.009766414989674345,0.01169932116600477
Mines,0.025520514071485305,0.01628454053375695,0.019227020873709293,0.016923198081016676,0.014645732063542492,0.029926488285941223,0.030011172343129465,0.029944085690230337,0.02852292060047657,0.02936972575377284,0.03005930057823669,0.027583351749007147,0.03982374363145353,0.0437809039110405,0.028691449563145347,0.02701223351866561,0.0358987001938046,0.04062719533915807,0.05865760479745829,0.04432113688641779,0.0440859887847498,0.03589407526608419,0.041646111126290714,0.0301756730039714,0.04526489118347895,0.027520116000000004,0.04504263614297061,0.08981546148371726,0.07476831588562352,0.08517167980937251,0.014843206732327247,0.03137914154725973,0.030251497220015886,0.03027676210007943,0.035794685747418585,0.03191234426687847,0.034006542262112784,0.03029944212867355,0.0326614551135822,0.03336745918665608,0.04112023950119142,0.035835251380460675,0.031242475853852265,0.02561309148848292,0.024545378735504365,0.022878940432088955,0.02770731249245433,0.030768693998411437,0.026420100648133438
Coal ,0.026852046751389993,0.014964196449563146,0.017698369102462266,0.016234385051628275,0.012420233383637803,0.03273270573471009,0.029188489666401897,0.030890508347895147,0.028755916814932475,0.034132072081016686,0.03114655953137411,0.03007125590945194,0.04145856176330421,0.04702216200158856,0.0292321657505957,0.024811694996028595,0.03501418619539318,0.04255341549642574,0.0687874064177919,0.04538413239872915,0.04666617404289118,0.036811186624305,0.04256378837966641,0.031022907116759323,0.05196736716441619,0.029785962660841936,0.046110325416997625,0.07476831588562352,0.2202100724305004,0.09992225321683876,0.015532343550436856,0.032964508864177906,0.030773853629864966,0.029934629126290708,0.03574030003971405,0.03083045474185861,0.035684227220015886,0.030745268371723592,0.03317995211278792,0.032191619086576646,0.04247039570293885,0.038473485909451946,0.03364578434471804,0.024491899189833195,0.024541342104845112,0.023018905710881648,0.02806795447974583,0.0317398897220016,0.0268777635822081
Oil  ,0.03162760625893567,0.020065229769658462,0.021725741763304208,0.022258833645750594,0.016199498967434472,0.03641926519459889,0.03777572123907863,0.03733495005559968,0.03484787625099285,0.039383051215250195,0.03691801531374105,0.03425630687847498,0.04748266293884035,0.05651236495631453,0.035252414011119934,0.03254215123113582,0.042947536552819694,0.048647262716441625,0.06977695834789517,0.05456854964257346,0.057401617855440824,0.044846423415409065,0.05086483444003177,0.03826052969023033,0.058537977601270864,0.03309057982525815,0.043966751644162035,0.08517167980937251,0.09992225321683876,0.15407774271644162,0.021175279809372515,0.040705804416203334,0.038728008832406666,0.03717936651310564,0.04333588644956314,0.03784611396346307,0.041624309642573465,0.03670712181096108,0.03958357594916599,0.03972236927720412,0.052232379571088165,0.04595396241461476,0.03942650366957903,0.032285323399523426,0.031385933725178713,0.02924459180301826,0.03514440826052422,0.03875890036536934,0.034373400857823665
