,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007982966455917393,0.008349312011119936,0.007527527979348688,0.00750137043367752,0.013217796150913421,0.008442942695790311,0.011764017537728355,0.011301487879269264,0.01092600348054011,0.009628766867355048,0.010813547963463063,0.009057509089753774,0.01594552085146942,0.013644157502779983,0.008668134344718028,0.012609253666401905,0.010461305178713265,0.013613547544082604,0.013454609609213661,0.007834031629864973,0.013334161691818903,0.01135824829706116,0.014708682281175538,0.011578403879269259,0.009995830276409849,0.008424409698173154,-0.00011716867672755949,0.010444828443208895,0.018317763348689436,0.015269261795075454,0.023143189037331213,0.015779182149324854,0.010198689416997616,0.011547689871326448,0.013755161795075457,0.01307162439872915,0.016545518254169975,0.012682146384432089,0.011728882648133439,0.015306886179507545,0.013465082244638604,0.009745541401111993,0.012445617083399519,0.008666013166004764,0.0073071454440031755,0.0126037705274027,0.005239970543288322,0.010956122830818111,0.012116300347895155
Telcm,0.02645280967116759,0.019393439629864978,0.014413974918189038,0.01569305556155679,0.0180497190293884,0.040947286479745826,0.04908295783955518,0.03691710039714059,0.03487405916918188,0.03483006683240667,0.03688298168546465,0.043851010522637,0.06911458257664813,0.03331454776171564,0.030730699555202547,0.031392854219221604,0.032215779968228754,0.04064643006036537,0.044652733110405074,0.03174221824781572,0.04951645093725178,0.04628792815091341,0.03966139436378078,0.03363149635266084,0.026378577923749005,0.017339688268467036,0.0007964743224781568,0.024873550190627477,0.03584473629229547,0.025603739761715646,0.015779182149324854,0.10142558641938046,0.03592135554567116,0.052808258583002365,0.088029675822081,0.08912219355520255,0.09424907408578238,0.06338234477045275,0.030214018457505952,0.042514916997617155,0.040830481844320886,0.040852798767275614,0.04795735265766482,0.029043037674344723,0.021232422984908655,0.028076979061159652,0.022699379235901505,0.042101322214455915,0.04285622753455123
PerSv,0.015317708606830814,0.011600557572676728,0.010165133814138206,0.010685589731532963,0.014233737607625098,0.020051497544082607,0.02394667424940429,0.019843457442414617,0.01885224345035743,0.018842156625893565,0.020144037483717233,0.021657939069102464,0.030358865308975375,0.01862036765051628,0.0161390671644162,0.019418604123907866,0.0173758677045274,0.02301157322954726,0.02271181770929308,0.017004254506751387,0.024168947132644957,0.021549392749801433,0.022591303434471802,0.02025049481175536,0.015649498503574267,0.00996858710087371,0.002561140708498809,0.015003125051628272,0.02006971402065131,0.01627601347100874,0.010198689416997616,0.03592135554567116,0.0338889323208896,0.02480757643844321,0.03514860171564734,0.03692910403177125,0.037694247898332006,0.027038654182684675,0.017547305899920568,0.023042353010325655,0.022713422011119935,0.020438592571882443,0.02555505195869738,0.01689593934233519,0.01239987530420969,0.016635265486894365,0.013256666154090546,0.01978003295313741,0.0208444970420969
BusSv,0.019875363088165204,0.014175279183478951,0.01083106277680699,0.011400409353455123,0.013970875777601265,0.02703230932803813,0.03248803005559967,0.02444175355043685,0.02418801294042891,0.02424249734392375,0.026299619218427318,0.030431116937251788,0.046564638405083396,0.023238839885623506,0.02059746395552025,0.022075743698173146,0.022083096934074665,0.0275029324765687,0.02970285120571882,0.021389541359809375,0.03266717218427322,0.03023463205401111,0.02721392240826052,0.024108878811755358,0.0188965784177919,0.012312215647339161,0.0017646618395552036,0.018055770595710886,0.023374501744241463,0.01994337607625099,0.011547689871326448,0.052808258583002365,0.02480757643844321,0.03825148969658459,0.054716633899920576,0.05619246223034154,0.05787848636378077,0.040438112206513104,0.021014897223193014,0.029047862716441622,0.027754976930897537,0.027683330630659257,0.032074573953931686,0.020489432387609214,0.014648894173153296,0.020103076413026208,0.01631910945512311,0.026970901305798246,0.02965054435901509
Hardw,0.027117693979348687,0.018885763701350283,0.01345484144559174,0.015675588943606034,0.01697284751389992,0.04129716652899126,0.048375070913423364,0.03599430691024623,0.03530858368546466,0.03375463239078635,0.03638102482922956,0.04674271939634631,0.07345386271644161,0.033388652930897544,0.030236481207307382,0.0298742066878475,0.03254843609213662,0.04136913164416204,0.04456756408260525,0.03287775245432882,0.052727608308181094,0.04936744751389993,0.03857630011119935,0.03188226338363781,0.028646992708498804,0.01701018714853058,0.0017877728673550447,0.02479338629070691,0.034435751961874504,0.02576655764892772,0.013755161795075457,0.088029675822081,0.03514860171564734,0.054716633899920576,0.10725895215250196,0.09696787162827639,0.10553142610007943,0.06923180888006356,0.030066038935663224,0.04187759618745035,0.04002206854646545,0.043075476886417795,0.047544984114376486,0.028480537601270853,0.019949565988880064,0.02680825739475774,0.023672176441620323,0.042412434662430505,0.04405597205718823
Softw,0.027843686265289918,0.01945255944559174,0.01406112604130262,0.015569592451151706,0.016817723903097697,0.042498717088165196,0.05045119698173153,0.036915836060365366,0.03557993142335186,0.03521484794757744,0.03781035133121524,0.04809819376012709,0.07501696695154884,0.03252855245115171,0.030290135996822874,0.030396699353455122,0.03233595467831611,0.04076009709134234,0.04345121644003176,0.032225583337569495,0.05108965637013503,0.048167103674344715,0.038356976768864175,0.0324241928228753,0.027147359934868946,0.016138739515488484,0.0008698726894360573,0.024734202549642575,0.03469476963939634,0.025636059412231925,0.01307162439872915,0.08912219355520255,0.03692910403177125,0.05619246223034154,0.09696787162827639,0.10247687361239077,0.10117617143923748,0.06730648369976172,0.02932013929626688,0.041562968339952336,0.04021830496108022,0.04375042073391581,0.04907700361239078,0.029294898630659247,0.020581893625099285,0.027141009351866557,0.024530270972200157,0.04213906920095314,0.04442964252422558
Chips,0.027708999421763292,0.019927585653693403,0.014554887874503576,0.016590106198570292,0.016764030791104053,0.04296646604130261,0.05099780397140588,0.038563138332009535,0.037405214501985695,0.03529392828752978,0.03781807376806989,0.048308946319301035,0.07758690542335189,0.036043904482922946,0.03221111318506751,0.03214818366481333,0.034630843129467834,0.043778880605242265,0.048168699397934875,0.03478435359650516,0.05878698111993647,0.053501169717235904,0.04164814917235902,0.034657740648133435,0.031033212900714858,0.01868587779984114,-0.0007033362319300984,0.026432420706910244,0.03857176767593328,0.028183708022239875,0.016545518254169975,0.09424907408578238,0.037694247898332006,0.05787848636378077,0.10553142610007943,0.10117617143923748,0.12118935361239075,0.07673418317871326,0.031812846057188246,0.04508193860206512,0.04325772328355839,0.04532631553296267,0.05014017370293882,0.029280467532962665,0.020995278352660837,0.028786070139793486,0.024111860401906278,0.04588092317394758,0.045953152360603655
LabEq,0.02106700442255758,0.015017450422557583,0.011629240211278794,0.012317603030976967,0.014535890876886417,0.03081886865289912,0.03640874093725179,0.027905606417791894,0.027009291089753765,0.025266195858617953,0.02860613015567911,0.035358532060365364,0.05689810976330422,0.02644430759015091,0.023633871151707706,0.025439957097696583,0.025012016695790305,0.03184666632088958,0.033738781444003184,0.025128941415409053,0.04095608599682288,0.03780805749483716,0.030311034243050036,0.025327391393169193,0.02182067874344718,0.014621860262112785,-0.0002975655631453583,0.01973113791104051,0.025874595882446373,0.02218365741064337,0.012682146384432089,0.06338234477045275,0.027038654182684675,0.040438112206513104,0.06923180888006356,0.06730648369976172,0.07673418317871326,0.05968120555837965,0.023326064427323275,0.03312840738681493,0.03075802322954726,0.03173126705639396,0.03516373619380461,0.021972332403494835,0.01517291244956314,0.021363525523431296,0.017383302727561556,0.03140676807307386,0.03375144171405878
Paper,0.012621739876092134,0.011458837304209688,0.00945277594757744,0.00960750624940429,0.013946241590150914,0.017360852821286736,0.021565948721207304,0.01773727809372518,0.018372935350277994,0.017422212230341544,0.017510250546465447,0.01790306464813344,0.026012332975377278,0.021570645915806194,0.015512269213661636,0.019066487877680702,0.01778852799046863,0.021582831242255754,0.023291603966640186,0.01527321058459095,0.02270376969817315,0.01921570786179508,0.023228712419380456,0.021300442424146145,0.015110410845115168,0.010607284868943606,-0.004290973734710088,0.015750890428911837,0.01963254729785544,0.015541214964257347,0.011728882648133439,0.030214018457505952,0.017547305899920568,0.021014897223193014,0.030066038935663224,0.02932013929626688,0.031812846057188246,0.023326064427323275,0.02763871741223193,0.02550479089753772,0.022459225081810967,0.017931851717235898,0.0235454616076251,0.015376291761715646,0.011619665100873706,0.01680641968387609,0.00997931123272438,0.018198542821286735,0.02037731081334392
Boxes,0.015440678792692616,0.014216348959491656,0.01270214521048451,0.008983453439237489,0.017556659428117554,0.023978548165210483,0.028447996632247816,0.023996626942017468,0.02393035420174742,0.023530578061953928,0.021393781048451153,0.023604868308181093,0.03587160524225576,0.027326462811755357,0.019767547672756153,0.0251422791898332,0.023109080540111196,0.027884142700555996,0.030972020540111195,0.02020921405877681,0.03190196230341541,0.025097548260524224,0.02979435059571088,0.02554188791104051,0.021006700984908658,0.01338561507545671,-0.002357000063542492,0.02275653116759333,0.026487022875297847,0.021384269642573474,0.015306886179507545,0.042514916997617155,0.023042353010325655,0.029047862716441622,0.04187759618745035,0.041562968339952336,0.04508193860206512,0.03312840738681493,0.02550479089753772,0.06590758389197778,0.029733453836378078,0.024855140301826846,0.030556018522637004,0.019912971945988883,0.015115969801429707,0.021559175742652904,0.015230973645750594,0.02415080044479746,0.026871043796664024
Trans,0.016190894373312153,0.013885531591739475,0.010790496014297062,0.011205779818903892,0.014200156980142969,0.022228137393169187,0.028069273772835586,0.021925287021445597,0.02260877594440032,0.023472773885623504,0.021651539032565524,0.02264817039555202,0.03378050346624305,0.02359088755520254,0.018974447513899918,0.021878550629070688,0.021084332597299447,0.02604751401588563,0.028239970489277202,0.018528543092930897,0.02846779284352661,0.025067555299444006,0.02857303026528991,0.025508394271644162,0.01776101314217634,0.0091155267593328,-0.0031079607212073047,0.018308345218427325,0.021246531812549645,0.018831029261318508,0.013465082244638604,0.040830481844320886,0.022713422011119935,0.027754976930897537,0.04002206854646545,0.04021830496108022,0.04325772328355839,0.03075802322954726,0.022459225081810967,0.029733453836378078,0.03729669282128674,0.023283539799841144,0.0299220754217633,0.020151574513105636,0.014423780745035744,0.02042298587609213,0.014362691976171566,0.02322626076886418,0.02554234952025417
Whlsl,0.01627066251310564,0.011820010115965049,0.009417196543288323,0.009992056781572677,0.012684858325655279,0.02265467376648134,0.026247604988085777,0.019859579126290702,0.020199052816521047,0.020424403755361392,0.021357746281175538,0.02448247039872915,0.035998236295472594,0.019758930713264494,0.017570184146147735,0.018956443374106433,0.01903833623510723,0.023362524530579822,0.02519713479269261,0.01837997844003177,0.026891017410643363,0.024546736336775215,0.02276079305480539,0.020301071606036537,0.015941060257347102,0.011689633042096902,0.0015925827545671164,0.016013041652104845,0.019670206519459887,0.017208227990468623,0.009745541401111993,0.040852798767275614,0.020438592571882443,0.027683330630659257,0.043075476886417795,0.04375042073391581,0.04532631553296267,0.03173126705639396,0.017931851717235898,0.024855140301826846,0.023283539799841144,0.02749939967593327,0.02663648379984114,0.017640809664813344,0.012327975084988084,0.016527136196981724,0.013889260200158854,0.02146729206671962,0.02448277294996029
Rtail,0.018565242166799053,0.015091844044479746,0.01234603256235107,0.013101288400317717,0.016136232028594124,0.026500042608419372,0.03239949836378078,0.02540862891183478,0.02506412283717235,0.02760227983796664,0.025463197963463063,0.02692995509451946,0.039268985347100875,0.024988041569499596,0.0205622474344718,0.02375008053693407,0.023331231517077052,0.029278742135027798,0.029290283485305796,0.021448638262112785,0.031115437505957105,0.02783757734392375,0.030243751891977762,0.026152928787926927,0.018887973588562354,0.012675946036536935,-0.0026348581286735518,0.019232388705321683,0.0255720901477363,0.018240434535345518,0.012445617083399519,0.04795735265766482,0.02555505195869738,0.032074573953931686,0.047544984114376486,0.04907700361239078,0.05014017370293882,0.03516373619380461,0.0235454616076251,0.030556018522637004,0.0299220754217633,0.02663648379984114,0.03990847848133439,0.02210357745512312,0.01589877213979349,0.021916110185861797,0.015831049820492455,0.026321085007148526,0.027978733239078627
Meals,0.014030706637013507,0.010320953855440827,0.008185434687847496,0.008674684981731531,0.010106757146942015,0.017291074541699765,0.021459777791898327,0.015987822970611593,0.016599569550436854,0.017126910430500394,0.0170361034725973,0.01770471482764098,0.025008062735504367,0.0161334223923749,0.01383009448768864,0.01625194868308181,0.015662306179507538,0.018620127256552814,0.02010057910722796,0.014263921194598884,0.020169711040508343,0.018014868714853055,0.019903992552819695,0.018150737925337567,0.011843335961874504,0.006069813534551232,-0.00035373153931691814,0.012719976775218427,0.015614729620333594,0.01290768285941223,0.008666013166004764,0.029043037674344723,0.01689593934233519,0.020489432387609214,0.028480537601270853,0.029294898630659247,0.029280467532962665,0.021972332403494835,0.015376291761715646,0.019912971945988883,0.020151574513105636,0.017640809664813344,0.02210357745512312,0.02411798534710087,0.010403670792692615,0.014697152095313743,0.012250520546465452,0.016188480133439237,0.018530661585385227
Banks,0.00956966581731533,0.008163948201747418,0.00674055083240667,0.006442797019857031,0.009244031121525016,0.01166063650675139,0.014545001429706115,0.012114272279586974,0.012322678114376486,0.011757511213661634,0.012904960776806989,0.01228746048610008,0.018019746319301037,0.012291130776806988,0.009964905432883238,0.011470742953137412,0.011260099809372516,0.013465148748212863,0.014385619391580621,0.010162528376489278,0.014454074654487685,0.012648236583002383,0.01400489926608419,0.012854230192216045,0.010365537628276411,0.008007481421763305,-0.0014607154980142971,0.010467484471803018,0.013079595653693406,0.010100225385226369,0.0073071454440031755,0.021232422984908655,0.01239987530420969,0.014648894173153296,0.019949565988880064,0.020581893625099285,0.020995278352660837,0.01517291244956314,0.011619665100873706,0.015115969801429707,0.014423780745035744,0.012327975084988084,0.01589877213979349,0.010403670792692615,0.010668319509134236,0.012405445402700556,0.008506335648927723,0.012922146538522635,0.012931380789515489
Insur,0.012578435126290704,0.012099396160444795,0.010324221380460685,0.009457823834789518,0.014409428436854645,0.01530724954884829,0.020428770389197774,0.016867184876886418,0.017053558416203336,0.016453416011119937,0.0184619560587768,0.016538582011119934,0.025492992514694196,0.018155678100079425,0.013311787275615562,0.01567408616203336,0.015969823240667192,0.019348984443208893,0.02014751522954726,0.013945398098490864,0.02044818984114376,0.01767396282605242,0.020598883539316916,0.01818130415567911,0.01453702110722796,0.009520035877680693,-0.0037107907005559976,0.014845044265289905,0.017899235749007144,0.014267770293884034,0.0126037705274027,0.028076979061159652,0.016635265486894365,0.020103076413026208,0.02680825739475774,0.027141009351866557,0.028786070139793486,0.021363525523431296,0.01680641968387609,0.021559175742652904,0.02042298587609213,0.016527136196981724,0.021916110185861797,0.014697152095313743,0.012405445402700556,0.02171400020810167,0.010726539509134233,0.017904292432088954,0.01881731596028594
RlEst,0.010049561258141378,0.00831796672438443,0.007082892818109613,0.006803288552819698,0.007093831756949961,0.01323818367116759,0.015785101350277997,0.01240878602065131,0.01207214899602859,0.013356606336775214,0.01319155995075457,0.014178722058776802,0.021092288273232725,0.011070244104845115,0.010939927545671168,0.0123387718649722,0.01167280335186656,0.013436482854646542,0.015103139995234313,0.010782092093725177,0.016168868173153293,0.014546081952343132,0.013589740346306592,0.012549949842732326,0.00982480847815727,0.005713133653693406,0.006842925836378078,0.009836868840349483,0.013426417766481336,0.011550826656076249,0.005239970543288322,0.022699379235901505,0.013256666154090546,0.01631910945512311,0.023672176441620323,0.024530270972200157,0.024111860401906278,0.017383302727561556,0.00997931123272438,0.015230973645750594,0.014362691976171566,0.013889260200158854,0.015831049820492455,0.012250520546465452,0.008506335648927723,0.010726539509134233,0.02663520077998411,0.01258370221763304,0.013385066000000001
Fin  ,0.014617804308181097,0.011775866430500395,0.009335840435266087,0.00958065802065131,0.01229845583161239,0.021394830509928513,0.02565600266878474,0.02042563015091342,0.019796727050039716,0.019478161324861,0.01989409152343129,0.02221664460047656,0.0340003428562351,0.019899666090548055,0.016348500905480543,0.018782170951548847,0.018420912438443206,0.023759092203335972,0.024515490424146153,0.016822721299443996,0.026659374376489273,0.023975119958697375,0.0229963978522637,0.019843050605242253,0.01586662929626688,0.009719628610007941,-0.0022831329245432885,0.016385384320889592,0.01955971276250993,0.015584842922954728,0.010956122830818111,0.042101322214455915,0.01978003295313741,0.026970901305798246,0.042412434662430505,0.04213906920095314,0.04588092317394758,0.03140676807307386,0.018198542821286735,0.02415080044479746,0.02322626076886418,0.02146729206671962,0.026321085007148526,0.016188480133439237,0.012922146538522635,0.017904292432088954,0.01258370221763304,0.028449444695790308,0.023283125023034156
Other,0.01716360572517871,0.013177372996028593,0.009413082975377284,0.011428594230341543,0.01377194504686259,0.023390546301826846,0.029207357934868932,0.022387633741064332,0.02150980880222399,0.022220207741064334,0.022267277701350282,0.02639889781096108,0.039840781629864985,0.022624270767275616,0.01837983823669579,0.020436461402700553,0.021380561922160448,0.02724075502621128,0.026838386082605234,0.01879590986656076,0.02864613676727562,0.0259918346830818,0.025763549699761714,0.022582933728355833,0.016820671150119145,0.013146066806989676,-0.004044594252581414,0.01804694077045274,0.022152057677521843,0.018549589229547258,0.012116300347895155,0.04285622753455123,0.0208444970420969,0.02965054435901509,0.04405597205718823,0.04442964252422558,0.045953152360603655,0.03375144171405878,0.02037731081334392,0.026871043796664024,0.02554234952025417,0.02448277294996029,0.027978733239078627,0.018530661585385227,0.012931380789515489,0.01881731596028594,0.013385066000000001,0.023283125023034156,0.04683955758379667
