,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.01209703897537728,0.012284308538522637,0.0145728591898332,0.007918676330420968,0.011010404328832405,0.01352991127084988,0.017697195766481332,0.01628864166004766,0.016223964479745834,0.016926421231135823,0.01256200728355838,0.013727770611596501,0.016587843685464652,0.021277600047656865,0.031161135687053202,0.013643775242255757,0.01811668318506752,0.02592239944400318,0.025788524821286733,0.020950116004765686,0.02047300665607625,0.0185216020969023,0.022217308395552027,0.017458179610802222,0.020901354606830812,0.016382342684670374,0.01633619537728356,0.023889144058776807,0.02234776789515488,0.016443571143764896,0.011745162509928513,0.018892419634630658,0.01621801015885623,0.016894496219221605,0.01894005374106434,0.018473882756155677,0.020894032144559177,0.016859812200158853,0.020226549586973792,0.022056244821286732,0.02155469539316918,0.016904379880857818,0.019915949904686262,0.015603235424940428,0.013128902803812547,0.015974727903097695,0.0150959922954726,0.020423300000000002,0.015607232287529787
Txtls,0.009377251302621127,0.009272243788721208,0.011331020301826845,0.006288108895949167,0.009529867521842735,0.011402904725972995,0.014764463979348687,0.012444099102462273,0.012787424622716445,0.014164966711675931,0.010669826441620331,0.011723075806195393,0.013924211469420175,0.016669878236695784,0.013643775242255757,0.03381567579825257,0.014522887855440826,0.022633033280381246,0.021295951953931688,0.016377224725972993,0.016131365575853852,0.014675099539316916,0.01730122118347895,0.013969535067513897,0.016247218625893563,0.012625945861795078,0.015862717601270847,0.02043994170770453,0.01772150625893566,0.013069714813343923,0.00907659926926132,0.015077608895949165,0.012966542517871328,0.013432954519459887,0.01590458130262112,0.015368243741064332,0.017618937752184274,0.014336087688641776,0.016113869777601268,0.017576714527402695,0.016841443828435262,0.013930668903891974,0.016320677180301824,0.01303555091342335,0.010316599261318506,0.012989574066719613,0.01144630082605242,0.016481905464654483,0.012497560961080224
BldMt,0.014620897933280383,0.012952044363780776,0.01490097342652899,0.009095754519459888,0.012295132478157268,0.01650100580619539,0.01976088137410643,0.017101134295472595,0.017466652435266086,0.019028717939634628,0.013522741151707705,0.014980559955520256,0.018316297493248607,0.022809509067513896,0.01811668318506752,0.014522887855440826,0.024534660427323274,0.03225015960921366,0.029712695213661638,0.021972075111993648,0.022825267301032563,0.020839792654487686,0.024505408281175537,0.01945378194598888,0.022506481936457504,0.01687368648768864,0.01871721261636219,0.027732725196187444,0.0273310370420969,0.0189886561096108,0.013369206519459888,0.019964849664813343,0.017323891509134232,0.01832995734074662,0.020752375577442413,0.019856787833200957,0.022741061364575054,0.01843160247180302,0.02215366442414615,0.024287523687053215,0.023991554856235105,0.018786565440826054,0.022472889250198566,0.017003147037331214,0.014685828220810168,0.01780312532644956,0.017301061455123112,0.02295272008578237,0.017103241625099283
Cnstr,0.02278408685305798,0.018015864594122317,0.02214944932803812,0.013096233169181888,0.016736607132644955,0.024265641223193007,0.029281715345512313,0.02490791331850675,0.025915050878474975,0.028730229925337573,0.01987531350277998,0.020903265404289117,0.026183255650516282,0.033068319853852265,0.02592239944400318,0.022633033280381246,0.03225015960921366,0.06526673601906274,0.04237730151231136,0.032298114023828435,0.03312742013661637,0.029553041105639395,0.036490889845909445,0.02719531569499603,0.03294598829864972,0.023780000038125495,0.030310642465448772,0.04110750876250994,0.04214663330897537,0.028637461010325656,0.01903055574900715,0.029063087186656077,0.025587310833995236,0.02674175459253375,0.029795191510722796,0.028572907999999998,0.03222839433518665,0.026400205966640188,0.032197017299444006,0.03528442415567911,0.03530474359332803,0.02676483648927721,0.03467190331691818,0.02603051780778395,0.02305337555202542,0.026546730100079425,0.027690489334392374,0.03504629509769658,0.024960681998411432
Steel,0.020575162489277203,0.018015072853057975,0.020599207205718825,0.01108269679110405,0.01784026596505163,0.021893811064336778,0.02596046480540111,0.02234218179030977,0.023860864088959488,0.024659350832406664,0.019102926934074664,0.020954270239872914,0.025470177245432882,0.03584302026052422,0.025788524821286733,0.021295951953931688,0.029712695213661638,0.04237730151231136,0.05769095074027005,0.034490204907069104,0.03473914392057188,0.030889084270055604,0.032947415375695,0.028096187585385225,0.032771626746624295,0.026095980543288322,0.04497453742017475,0.052940129552025414,0.05874274960127084,0.03848804302303415,0.019676276778395552,0.027610565642573477,0.022612775814138206,0.025738576708498807,0.0297496477172359,0.02844965252263701,0.03307740433200953,0.026523781839555206,0.030359558768864182,0.03599840006830818,0.032075576054011117,0.027593356751389988,0.028339469370929307,0.021497512088959492,0.01789190318506751,0.022386996471803016,0.02179924149007148,0.030783422497220016,0.024548584732327246
FabPr,0.01735655671644162,0.013702693310563936,0.0165997818014297,0.008040388260524226,0.013400579023034155,0.01705388647339158,0.01994225325655282,0.017719549234312945,0.018007475418586175,0.01981962927879269,0.014552310238284348,0.015543256718030179,0.019728856336775222,0.02615508792057188,0.020950116004765686,0.016377224725972993,0.021972075111993648,0.032298114023828435,0.034490204907069104,0.05226240637172358,0.026431131917394757,0.023682841448768862,0.026425893631453527,0.02207660876092136,0.02557713712946783,0.01968129796346306,0.026348906487688645,0.033711070575059565,0.03681105274980142,0.025061130829229547,0.014560427208895946,0.02204754222081017,0.018152672382843526,0.01991016711993646,0.023356133728355835,0.02197314690548054,0.02548719817791898,0.020103038907069097,0.023716527426528983,0.026817962854646542,0.024508225057982523,0.02068272092930898,0.022590431185067508,0.017167456393963464,0.014067516767275618,0.017623617984114378,0.017409479876092135,0.024250331752184273,0.019038159922160444
Mach ,0.01660824344082605,0.014107741696584589,0.016033624127084988,0.009491528959491659,0.014338298125496423,0.017521168212867356,0.0207417074344718,0.018289215450357426,0.019020768343129466,0.020080457890389196,0.015405936314535342,0.016912801124702143,0.020722751847498017,0.026880435698173152,0.02047300665607625,0.016131365575853852,0.022825267301032563,0.03312742013661637,0.03473914392057188,0.026431131917394757,0.029808917242255747,0.024294505677521835,0.026444078096902298,0.021824685702938832,0.025307941486894362,0.01989221572041303,0.027013293864972195,0.03412993352501985,0.036303038907069096,0.02610297130103256,0.014821562630659254,0.022367110970611597,0.018522387974583,0.020723802929308976,0.024949590347895147,0.02360197485941223,0.028133505903097693,0.02220593617791898,0.023478294948371725,0.026565006948371727,0.02511641631135822,0.02110001980937252,0.023164367247021447,0.017588639809372513,0.014904774948371722,0.018197911901509135,0.017736345169181888,0.025146632654487692,0.018867376937251785
ElcEq,0.014752921232724384,0.013249869528196982,0.014845638996028594,0.008633430595710881,0.012636741000794285,0.016448647656870534,0.019595681715647344,0.0164352677299444,0.01795315296584591,0.018715062830818106,0.014648482573471008,0.01646359349960286,0.02042668712946783,0.024316950773629865,0.0185216020969023,0.014675099539316916,0.020839792654487686,0.029553041105639395,0.030889084270055604,0.023682841448768862,0.024294505677521835,0.028652406646544875,0.024445790932486097,0.0197182112152502,0.02188852091501191,0.018973693369340742,0.02303004512787927,0.02894141767116759,0.030160175904686254,0.02149557640031771,0.012757482281175533,0.02134662032724385,0.017860775440826055,0.019523330395552024,0.023789923787132645,0.0225383808482923,0.02669675560921366,0.020933659355043686,0.021596588276409843,0.02399134148371724,0.02320260071167593,0.019767719586973796,0.02177705158379666,0.016428812930897537,0.013771297855440824,0.017057321861795073,0.01636713322319301,0.023176071510722793,0.017944311726767272
Autos,0.01696602764575059,0.01560719385067514,0.018570673429706117,0.011455445957108816,0.014880400452740267,0.019284718610007943,0.02412547258935663,0.021574777272438443,0.021646859024622715,0.023092491629864965,0.016696835401111994,0.017433337893566325,0.021497977575853852,0.02718010326608419,0.022217308395552027,0.01730122118347895,0.024505408281175537,0.036490889845909445,0.032947415375695,0.026425893631453527,0.026444078096902298,0.024445790932486097,0.03787239537887212,0.02318945293884034,0.02762653380937251,0.02071724608101668,0.017952389728355837,0.029070283108816514,0.027456649191421757,0.018533098374900716,0.014874712260524222,0.024426902474980142,0.021191467569499606,0.021726912759332806,0.02521268279904686,0.023872734403494838,0.02753092848768864,0.02249752379984114,0.02723957532168388,0.029442334276409843,0.030017222548054008,0.022443358244638598,0.028077189517077043,0.021821295154884825,0.01821021127084988,0.021778889199364573,0.020326927437648933,0.02827869378554408,0.02045972591104051
Aero ,0.013672183804606833,0.012605216799046862,0.01412018964257347,0.009038447037331214,0.012316617434471802,0.015263451525019855,0.01846207352660842,0.016445074813343924,0.016263923907863378,0.017640586171564734,0.012723481294678315,0.013986662081016678,0.017041254678316117,0.02175155934868944,0.017458179610802222,0.013969535067513897,0.01945378194598888,0.02719531569499603,0.028096187585385225,0.02207660876092136,0.021824685702938832,0.0197182112152502,0.02318945293884034,0.034968967490071494,0.021979700579825255,0.01903757086576648,0.014052157220015887,0.024598768824463855,0.02388929161239079,0.016056996767275615,0.012291481239078634,0.01829055768069897,0.015562052557585386,0.017076949023034152,0.019968941461477357,0.018895688522637007,0.021842145043685462,0.017893337601270855,0.020680581787132647,0.022593178530579825,0.0228953282446386,0.01806675711675933,0.0207385454725973,0.016330218681493248,0.013235650238284352,0.016700635877680694,0.01504716983320095,0.022235608911834792,0.01591412656870532
Ships,0.014752422063542494,0.01428768646068308,0.01710780773947577,0.009516513121525018,0.01269540008737093,0.017932715353455125,0.020878577069102462,0.019146394184273233,0.019308434579825257,0.021160993904686266,0.014278471254964257,0.015535748803812552,0.018972782862589355,0.025421293594916603,0.020901354606830812,0.016247218625893563,0.022506481936457504,0.03294598829864972,0.032771626746624295,0.02557713712946783,0.025307941486894362,0.02188852091501191,0.02762653380937251,0.021979700579825255,0.046015033866560764,0.0202733445019857,0.020127866468625896,0.029842036649721997,0.030632916724384427,0.020620017888800628,0.014146030284352658,0.021688713556791098,0.01840535470214456,0.019860249413820488,0.022149737833200952,0.02164005690389198,0.02436193237331215,0.019649237864972195,0.024182748459094516,0.02653623755520254,0.027527221480540105,0.021083736560762505,0.024305911553613974,0.019386945416997613,0.016074835909451947,0.019360378003177123,0.018710366204924535,0.025640963453534546,0.018970200862589357
Guns ,0.012873128298649719,0.0115803354598888,0.011353619494837174,0.007904987132644956,0.01136414684670373,0.013823537410643363,0.015797654996028594,0.013680323532962668,0.014003259361397931,0.015357272324066718,0.012158705353455123,0.013527861909451943,0.01715577784273233,0.019048285699761715,0.016382342684670374,0.012625945861795078,0.01687368648768864,0.023780000038125495,0.026095980543288322,0.01968129796346306,0.01989221572041303,0.018973693369340742,0.02071724608101668,0.01903757086576648,0.0202733445019857,0.05986634513741066,0.0162448005274027,0.023085522027005558,0.027623967097696583,0.018280572829229545,0.010730493254964257,0.01762581427164416,0.01472331361397935,0.016530908746624304,0.0186489961810961,0.01786578528355838,0.020584036352660845,0.01648624460047657,0.017894149960285943,0.020348676816521045,0.019261680146147733,0.01646582795869738,0.016941402776806988,0.014359356695790311,0.011536790691024621,0.014104865747418588,0.013146498198570292,0.019409218147736298,0.014334033436060361
Gold ,0.013693920447974581,0.011035112511517075,0.008009254608419381,0.0056647218109610814,0.012737936187450359,0.012821292343129469,0.013036031914217634,0.009271711901509131,0.014496807059571086,0.012459689013502778,0.01273782781572677,0.014720986522637015,0.018967073003971407,0.027587834478157273,0.01633619537728356,0.015862717601270847,0.01871721261636219,0.030310642465448772,0.04497453742017475,0.026348906487688645,0.027013293864972195,0.02303004512787927,0.017952389728355837,0.014052157220015887,0.020127866468625896,0.0162448005274027,0.17526614359968226,0.06965003268943605,0.06280844591580619,0.04651244495313741,0.014708354268467037,0.016955241798252585,0.01139731248610008,0.016639543586973782,0.019854419647339156,0.019401568670373306,0.0248668647212073,0.019893542697378874,0.018123548196981733,0.022567585667990463,0.01586136101032566,0.019754548069896745,0.013042463818903888,0.009205054741858615,0.009184367037331217,0.01026386715488483,0.012203662189038919,0.02006135239396346,0.014681018258935665
Mines,0.02072357995393169,0.01626314186338364,0.01758467054487688,0.009834159221604445,0.015581450222398725,0.018918879642573473,0.022834204964257344,0.019246508039714057,0.021150015428117553,0.021574955340746625,0.017640467410643366,0.019892863364575058,0.023854504540111197,0.03516033388721206,0.023889144058776807,0.02043994170770453,0.027732725196187444,0.04110750876250994,0.052940129552025414,0.033711070575059565,0.03412993352501985,0.02894141767116759,0.029070283108816514,0.024598768824463855,0.029842036649721997,0.023085522027005558,0.06965003268943605,0.08089780107863383,0.0672490027672756,0.04506719629706116,0.01901333305162827,0.02484121041461477,0.02029294812549642,0.023705936479745823,0.02729094518506751,0.026152354359015088,0.03054040994598888,0.02473456353296267,0.02676320434471803,0.032607480649722,0.02790375075138999,0.026084859515488487,0.024163988859412233,0.01778152012708499,0.01535452604447974,0.018541013084988085,0.01947005425575854,0.028263942630659247,0.0226656056664019
Coal ,0.02047084673232724,0.015353706424146144,0.017532981293089757,0.006663798729150118,0.013934603065925335,0.01808028528991263,0.020587599793486885,0.017847373181890388,0.019777266872120728,0.01964762383796664,0.016005339364575058,0.019458852333598092,0.023461056972200155,0.037293361391580605,0.02234776789515488,0.01772150625893566,0.0273310370420969,0.04214663330897537,0.05874274960127084,0.03681105274980142,0.036303038907069096,0.030160175904686254,0.027456649191421757,0.02388929161239079,0.030632916724384427,0.027623967097696583,0.06280844591580619,0.0672490027672756,0.12819916313899918,0.06391890554725972,0.021724215326449563,0.023121989814138204,0.01826519118347895,0.023052443990468623,0.024644553855440822,0.023814537826846702,0.027496666208101657,0.023143782767275616,0.024349433661636218,0.03154179171088166,0.02469852451787133,0.02575237482128674,0.021111708953137406,0.015017231008737095,0.01217577974583002,0.015575159151707705,0.018405446468625894,0.02485778514376489,0.02317713217791898
Oil  ,0.013699354679904687,0.010967886152501983,0.012194006525814139,0.005828298633836378,0.01084627127084988,0.012767189809372517,0.01386793660841938,0.01276737753931692,0.013598991726767278,0.013745835388403491,0.011986232287529782,0.013806740664019062,0.017104326557585384,0.025403220781572675,0.016443571143764896,0.013069714813343923,0.0189886561096108,0.028637461010325656,0.03848804302303415,0.025061130829229547,0.02610297130103256,0.02149557640031771,0.018533098374900716,0.016056996767275615,0.020620017888800628,0.018280572829229545,0.04651244495313741,0.04506719629706116,0.06391890554725972,0.0557248096250993,0.016828072241461472,0.016587352241461475,0.013391638117553612,0.016693766154090545,0.017870554208101665,0.017216379760127083,0.02009643487053217,0.016753277146942018,0.017104494400317714,0.02183780393804606,0.0158687821096108,0.018200447108816523,0.014205299089753768,0.009635760285941224,0.0089454558776807,0.011640750162033359,0.01365808707545671,0.017973403853852273,0.01574873203653693
