,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025749659428117553,0.017216996616362192,0.01677235360603653,0.01590939643367752,0.01472998992057188,0.020876505750595704,0.023000788498808575,0.02643942991262907,0.02233691082605243,0.023719905774424142,0.03099638938046069,0.023287393200953136,0.02954841457505957,0.027641108220810173,0.022963721652104845,0.023423262247815723,0.027099617108816518,0.031188401389992054,0.03265338321683875,0.028047781048451154,0.028418264797458296,0.027319715504368545,0.031308292732327235,0.022695590444797457,0.03655116698173151,0.0235388815567911,0.021635097116759334,0.030449182994440032,0.0332562471564734,0.03247767514694202,0.014423476536934075,0.02617858715647338,0.02560514537728356,0.023969736743447177,0.026105574352660844,0.025051889761715643,0.026607659952343123,0.024778000937251785,0.02621271083399523,0.021534953899920568,0.025710742088959494,0.02432882409054805,0.023879823455123107,0.020952313415409058,0.017225182422557578,0.023313875218427323,0.02061260389992057,0.026156633375695,0.02264250919777601
MedEq,0.02539846149007149,0.017860082935663227,0.01828304658300238,0.01636402377760127,0.016041394370135024,0.02178953186973789,0.02357156339952342,0.0269026762065131,0.02286113499602859,0.024387997057982527,0.023287393200953136,0.02750873141223193,0.03133424034948371,0.02864996353296266,0.02379007756632247,0.02437488966481334,0.028306371926926133,0.031949174068308175,0.03347663062112787,0.029131285077045273,0.029591974532168386,0.0277447103923749,0.03200222575377284,0.02376118282446386,0.03730502359968229,0.02479283426211278,0.022390657772835578,0.032001422506751406,0.036016684689436064,0.03382738816203336,0.015596648158856235,0.02708487473232724,0.02570736974106433,0.024909563780778392,0.027511413941223185,0.02627886145830023,0.02745481305798253,0.026201273976171564,0.027109149388403492,0.02205680153137411,0.02621429146942017,0.025157186821286735,0.02472603006195392,0.021456557204130262,0.01768585267672756,0.023595171812549644,0.020813699590150912,0.027230602675138993,0.0233723878189039
Drugs,0.0313115426370135,0.021643880460683076,0.022927389030976967,0.019882273129467835,0.018541396592533756,0.027300625432883245,0.02946582230341541,0.03277500141382049,0.027078231747418583,0.028539908919777607,0.02954841457505957,0.03133424034948371,0.05016927007942812,0.034920159690230344,0.028342174805401105,0.02947084448768864,0.03424735645750595,0.03866007830818109,0.03823858969817315,0.03439632706910246,0.03509252779984114,0.03460641961874504,0.03830070296266879,0.02822409919777601,0.04461302658459095,0.030374493471008734,0.028020511064336773,0.039076573335980934,0.04074569147736298,0.040703909714058774,0.01796036737092931,0.033272371810961064,0.03158091783161239,0.03026500641779189,0.03425271976965844,0.03337670907863385,0.03447143110405083,0.03232576112787928,0.03208573180301826,0.02597636238284353,0.0315994496028594,0.030273923089753768,0.029807156830818107,0.026648477355043682,0.020839056004765693,0.027676744575059573,0.02534878245432883,0.03246010355837966,0.02926019640984908
Chems,0.033144630751389986,0.023723321521842734,0.023272224986497225,0.020069267756949956,0.020240758571882442,0.028394798732327232,0.031031342271644172,0.03508554818427323,0.03006020602859411,0.03173602119618744,0.027641108220810173,0.02864996353296266,0.034920159690230344,0.045321691785544085,0.031633297613979344,0.03125755688482922,0.038886671259729944,0.04347915885782368,0.048602279493248614,0.040566999787132636,0.04151342398411438,0.03754426732644956,0.0440320891135822,0.03203183886100079,0.052575962543288314,0.03238010832088959,0.03652783633518665,0.04958305628752979,0.056968623871326445,0.0530378409579031,0.020173413401111992,0.03543672802065131,0.033991508843526606,0.032360474916600476,0.036496171915806196,0.03359791088641779,0.03689048972200158,0.0342249058903892,0.03628549011914217,0.031233814652899126,0.0355191667593328,0.034176186590945186,0.031620000538522625,0.02719588531374106,0.022652253478951546,0.030581906220810164,0.028947342203335984,0.036325545598093714,0.030839446595710886
Rubbr,0.027315287936457502,0.019474365267672756,0.01840064938522637,0.017461050700555994,0.017020769963463064,0.02302866281810961,0.025057777823669577,0.029002875876092134,0.024713776235107218,0.025735387126290702,0.022963721652104845,0.02379007756632247,0.028342174805401105,0.031633297613979344,0.03420504790468626,0.026058278487688644,0.031920110462271646,0.035636429216838746,0.037724271186656076,0.03230362222716442,0.03299612672915012,0.02967562481969817,0.03514840356473392,0.026147589064336774,0.041796809264495624,0.025876706967434472,0.02660064819062748,0.03597613486258935,0.039193043119936447,0.037612753353455125,0.017314042592533756,0.028644204428911836,0.027759090713264493,0.02654447933280381,0.028838308231930104,0.02724819748371723,0.029367937633042088,0.027347788174741858,0.029816664654487682,0.02527703651787132,0.02873471558379666,0.027410377200953136,0.02616132398411437,0.022522988689436058,0.0190656517553614,0.025331369613979346,0.023176464088959483,0.029498811640984904,0.025076598544876882
Txtls,0.027248114373312156,0.020582083586973787,0.019599065685464653,0.017507953444003174,0.017921355426528993,0.025516051377283556,0.025701146592533752,0.029811614268467037,0.02630838960285941,0.02911931009213662,0.023423262247815723,0.02437488966481334,0.02947084448768864,0.03125755688482922,0.026058278487688644,0.04269112543129467,0.032628055596505154,0.03767695132803812,0.03683527304368546,0.03336536150277998,0.03313049607307386,0.03054515987609214,0.036120585602859405,0.02603888073550436,0.042269429294678314,0.027571848876886417,0.020896434428911828,0.03390826013185067,0.0377503091771247,0.0361513662319301,0.01664329216203336,0.029832923223193,0.02813042163145353,0.02712996142970612,0.029641585482128675,0.028043658686258927,0.03011401715647339,0.027927187320095317,0.03067010549642574,0.025023428664019066,0.029483971334392373,0.02748056927561556,0.028200251023034154,0.02421464661636219,0.019567817227958702,0.02571214037490072,0.024672955896743433,0.029659166535345515,0.025644222386020647
BldMt,0.032584800088959476,0.023676908619539316,0.022561834913423354,0.02046221958061954,0.019903777064336776,0.02834651133280381,0.03087631571088166,0.035364787011914214,0.03040147328038126,0.03130008655440826,0.027099617108816518,0.028306371926926133,0.03424735645750595,0.038886671259729944,0.031920110462271646,0.032628055596505154,0.04456280634789516,0.04621552432406672,0.04725566478474981,0.04067648535663224,0.04120657095472598,0.03654338742494043,0.04355329311199364,0.03163873011278792,0.0523914006703733,0.032127624012708494,0.03257383181254965,0.04565777370293883,0.05196189412867356,0.0483198040127085,0.02040935919301033,0.03506331796346306,0.03419040393010326,0.03231102395552024,0.03514706017791898,0.03301884436219222,0.036111537696584595,0.03357494035901509,0.03638360250992852,0.030200646144559178,0.035542083256552816,0.03390798703415409,0.03208994423828435,0.027510558077839555,0.023373665814138207,0.030667596714853047,0.029102075955520248,0.03616514438125496,0.030760907901509132
Cnstr,0.03656030669102463,0.02632754716759333,0.0254312584765687,0.022537069272438443,0.02149638512946783,0.032357341950754556,0.034949867069102455,0.04010607078316124,0.034598884583002386,0.03522028971723589,0.031188401389992054,0.031949174068308175,0.03866007830818109,0.04347915885782368,0.035636429216838746,0.03767695132803812,0.04621552432406672,0.06313473540746624,0.052959570260524225,0.04479009590786337,0.04612895132962668,0.04132054185544082,0.049027468471803025,0.03535049737410643,0.058451215471008726,0.0357392799872915,0.03637262981254963,0.050900137104050835,0.059807765072279584,0.054260003299444005,0.023186804581413818,0.03957718149483717,0.03892362942494043,0.03626138258935662,0.03935562763939634,0.03705690363304208,0.04042011815726767,0.037612923879269254,0.04029171480540111,0.03342693962827641,0.04023134243844321,0.037595135442414614,0.03613986970770452,0.031274012065131064,0.026272461374106437,0.034952564311358215,0.033655145040508344,0.040271841693407466,0.03427907108498809
Steel,0.038996318414614775,0.027621821035742653,0.02633034546624305,0.023859613768069894,0.02246841848927721,0.033653232625893564,0.03672757776012708,0.041839058646544865,0.03559966609213662,0.03778984895472599,0.03265338321683875,0.03347663062112787,0.03823858969817315,0.048602279493248614,0.037724271186656076,0.03683527304368546,0.04725566478474981,0.052959570260524225,0.0685335272104845,0.04915374292930897,0.0507049383034154,0.044445994754567106,0.052762857828435254,0.03800157854964257,0.06395858763939635,0.03767544243367752,0.049889919629864964,0.06193604871644162,0.0800374960333598,0.06607033400635426,0.023900385582208094,0.04221059750754567,0.04107947107704528,0.03828903612390787,0.04281685693248609,0.03926265184590944,0.04384388295472596,0.0403159128228753,0.04357233065925337,0.037392944584590956,0.042821908919777614,0.04138790157426528,0.0373177819872915,0.031796901247021434,0.02733468469420174,0.03647625387450357,0.03497203457188244,0.043429688206513106,0.03656517335663225
FabPr,0.034739235634630654,0.02427869676250992,0.0234977255694996,0.021169298525814145,0.019401659339158054,0.029687709814138215,0.03177442725972993,0.03570016608101667,0.030726137998411434,0.03167811615885623,0.028047781048451154,0.029131285077045273,0.03439632706910246,0.040566999787132636,0.03230362222716442,0.03336536150277998,0.04067648535663224,0.04479009590786337,0.04915374292930897,0.08424461439872916,0.04338644125814138,0.039224380473391586,0.044830096200158855,0.032202310027005555,0.055315228616362205,0.032911996492454326,0.03216747727084988,0.044925918255758535,0.05598251141858618,0.051700700749801425,0.02096855072915011,0.036276708571882435,0.03514515580301826,0.03329320231930104,0.03659427802065131,0.03408791355361398,0.03695609188244639,0.03507032751707704,0.03731557140587768,0.030794083393169178,0.0350840478316124,0.03484226412390787,0.03279676108975376,0.027620574630659256,0.02389120942017474,0.03106984521683876,0.029431144397140584,0.03674752704686258,0.03129150018745035
Mach ,0.03481580244003177,0.02480988780937251,0.023868341251787134,0.02086967981890389,0.02061726389515488,0.029720226440031763,0.032526530548054,0.037181377893566306,0.03181909694996028,0.03360026866719619,0.028418264797458296,0.029591974532168386,0.03509252779984114,0.04151342398411438,0.03299612672915012,0.03313049607307386,0.04120657095472598,0.04612895132962668,0.0507049383034154,0.04338644125814138,0.04639248933439235,0.03899381792533757,0.04653927236536935,0.03389286024781573,0.05653763790627483,0.03379028873073868,0.0345567446957903,0.04858759524384432,0.057859044692613194,0.054105545299443995,0.021406530598888005,0.0371438371691819,0.03595969212708499,0.034117920285941225,0.03841180352978554,0.03524117240031772,0.03911763034154091,0.03598019900873709,0.03831185772835585,0.0320169696711676,0.037638338093725174,0.03593340050516282,0.03354630350754568,0.028753033026211273,0.024281016219221605,0.03226858362509929,0.029875257305798254,0.03830375197458299,0.03211576775853852
ElcEq,0.03252185897378872,0.022077487504368543,0.02219680515011914,0.019293353795075456,0.01865716107704528,0.028220727523431285,0.0291528122319301,0.033738431701350276,0.02860870597299444,0.029906852603653694,0.027319715504368545,0.0277447103923749,0.03460641961874504,0.03754426732644956,0.02967562481969817,0.03054515987609214,0.03654338742494043,0.04132054185544082,0.044445994754567106,0.039224380473391586,0.03899381792533757,0.04538847097061158,0.04162421897696583,0.03034662794916601,0.049566467383637805,0.03033766338999206,0.02945712621763304,0.04314323573312152,0.05156498428276409,0.046433565741064324,0.018617841220015884,0.033607933696584595,0.032519088555996827,0.030942531278792686,0.035002297915806196,0.03256506658300238,0.03538433550436854,0.03239389319142176,0.034056907545671165,0.028440575396346306,0.03359870594122319,0.03232629051945989,0.030034280702144554,0.026032346513105636,0.022058545496425736,0.028939691990468624,0.027319805092930898,0.0343802580333598,0.02940160968387609
Autos,0.037411913477362974,0.026662873922160435,0.025654736277998417,0.022443735407466234,0.02246136165687053,0.031989861486894366,0.03523387888800635,0.04014578854011121,0.034248915814138206,0.03671260236536934,0.031308292732327235,0.03200222575377284,0.03830070296266879,0.0440320891135822,0.03514840356473392,0.036120585602859405,0.04355329311199364,0.049027468471803025,0.052762857828435254,0.044830096200158855,0.04653927236536935,0.04162421897696583,0.055670216443208874,0.03628483283399522,0.059051818590945195,0.03586175800476568,0.03367128536775218,0.04976726900555997,0.058312596189038904,0.05382196195234312,0.02243419496108022,0.0395309613455123,0.03903032659412232,0.036395594821286736,0.040760435080222396,0.0379047650976966,0.041455399841143756,0.038156872937251785,0.041226939968228744,0.03414514461000794,0.040513017958697384,0.03794550804924544,0.03655845168705322,0.03139385276409849,0.025903256068308178,0.034744602443208907,0.03213547039078634,0.04063352365687053,0.03409101997776013
Aero ,0.027459340851469418,0.02008900251945989,0.018939296001588557,0.017678086355837973,0.01774306131374105,0.023201150173153294,0.02552078382843527,0.029617545693407476,0.02543995389197775,0.027082997761715646,0.022695590444797457,0.02376118282446386,0.02822409919777601,0.03203183886100079,0.026147589064336774,0.02603888073550436,0.03163873011278792,0.03535049737410643,0.03800157854964257,0.032202310027005555,0.03389286024781573,0.03034662794916601,0.03628483283399522,0.034211184004765686,0.0436635664765687,0.028467591764892775,0.02252983676092137,0.034792545640984905,0.03927728622557586,0.03724444850039713,0.017785788772041296,0.029376599861795073,0.02888354041143765,0.027286721270849884,0.029548490225575846,0.027827241288324065,0.030140487116759332,0.028281186443208893,0.030900223749007145,0.025835741490071486,0.02983695652899126,0.02811152083081811,0.026702426216044486,0.02326703416203336,0.01961569665607625,0.0263978151898332,0.023711906797458295,0.030425881267672757,0.025185020530579822
Ships,0.04352224918506752,0.030718466023828432,0.02831277167752184,0.02778406012231929,0.025977391197776006,0.03734669032247816,0.04132674951548848,0.04823180120413025,0.04026351003177124,0.04280047545194598,0.03655116698173151,0.03730502359968229,0.04461302658459095,0.052575962543288314,0.041796809264495624,0.042269429294678314,0.0523914006703733,0.058451215471008726,0.06395858763939635,0.055315228616362205,0.05653763790627483,0.049566467383637805,0.059051818590945195,0.0436635664765687,0.09522642385861795,0.04414549501509135,0.043328818025417,0.06204644423669579,0.0739250581302621,0.06842599843844321,0.02776356493089754,0.047348236999205706,0.046280828471803016,0.043183172930897545,0.04808373556632248,0.0443446784384432,0.04837796447974583,0.04481067952660843,0.0491062270214456,0.04057184418745036,0.04962204080222398,0.04560907571247021,0.04328820527561557,0.03642836339158061,0.030781318689436062,0.041418592937251794,0.035949917431294685,0.048572716546465444,0.04135397179984115
Guns ,0.02752635659412232,0.020404353353455116,0.020724155723590147,0.019062650382843518,0.01800455846227164,0.024491536400317707,0.02575329725178713,0.029194069045274034,0.026161160667196186,0.027565135021445586,0.0235388815567911,0.02479283426211278,0.030374493471008734,0.03238010832088959,0.025876706967434472,0.027571848876886417,0.032127624012708494,0.0357392799872915,0.03767544243367752,0.032911996492454326,0.03379028873073868,0.03033766338999206,0.03586175800476568,0.028467591764892775,0.04414549501509135,0.04604842169340746,0.024493393194598884,0.03535045514853058,0.03891144248451151,0.037777406316123904,0.017042088756155677,0.029907459011914213,0.029172372365369348,0.02741070567116759,0.029787296254169975,0.028280685776012716,0.030791804257347094,0.02871507246386022,0.03080588632247816,0.025304952673550433,0.030181467227958697,0.028049718614773622,0.027801892308181093,0.023754652772041304,0.019397359872915017,0.02638764878792692,0.023828222500397137,0.030398316390786335,0.02579875940270055
Gold ,0.03089134688800635,0.01729914256711676,0.01875006148212867,0.017699332884829232,0.016911608875297853,0.021434052158856232,0.02340168355837967,0.024143995383637804,0.02125860191421763,0.02064025391739475,0.021635097116759334,0.022390657772835578,0.028020511064336773,0.03652783633518665,0.02660064819062748,0.020896434428911828,0.03257383181254965,0.03637262981254963,0.049889919629864964,0.03216747727084988,0.0345567446957903,0.02945712621763304,0.03367128536775218,0.02252983676092137,0.043328818025417,0.024493393194598884,0.19108071652263697,0.07531487010484511,0.08298151156314536,0.06000277499761716,0.01878398788244639,0.028302357621922163,0.02591319088006354,0.024142495853852256,0.028723524490865758,0.026208492011119938,0.0304578298649722,0.02736073058935663,0.02678027172359016,0.026607824031771247,0.025403245822081012,0.027017596970611592,0.02095070836060365,0.01777553727561557,0.0152088201350278,0.021312493887212076,0.021693467416997615,0.029345533849086575,0.025159825645750592
Mines,0.03869784604606832,0.025825243980937246,0.025861703356632248,0.02332536341699762,0.02166748900238285,0.0315801834058777,0.03565417099285147,0.039130527361397945,0.033585492112787926,0.03460344143129468,0.030449182994440032,0.032001422506751406,0.039076573335980934,0.04958305628752979,0.03597613486258935,0.03390826013185067,0.04565777370293883,0.050900137104050835,0.06193604871644162,0.044925918255758535,0.04858759524384432,0.04314323573312152,0.04976726900555997,0.034792545640984905,0.06204644423669579,0.03535045514853058,0.07531487010484511,0.08891651687212072,0.0870718323256553,0.07118188502144558,0.023268483672756156,0.04069970678792693,0.038751562730738674,0.036409873010325645,0.04250615022557586,0.038788390533756954,0.04265395542494043,0.038784409858617946,0.041089082684670354,0.03627340045750596,0.040171946918189046,0.03953002146624306,0.034409627756949945,0.029574344169976164,0.025065644154090554,0.033411715586973784,0.03211423138840349,0.04151736717712472,0.03560260718665607
Coal ,0.04310718134074663,0.028404648949960278,0.02671397022557585,0.023750808338363783,0.021704769234312943,0.038957363154884836,0.03890146176330421,0.04241631330579825,0.0366664979110405,0.041891955010325645,0.0332562471564734,0.036016684689436064,0.04074569147736298,0.056968623871326445,0.039193043119936447,0.0377503091771247,0.05196189412867356,0.059807765072279584,0.0800374960333598,0.05598251141858618,0.057859044692613194,0.05156498428276409,0.058312596189038904,0.03927728622557586,0.0739250581302621,0.03891144248451151,0.08298151156314536,0.0870718323256553,0.21904358565687057,0.09664251180142971,0.026981458567116753,0.046566476087370925,0.04411480756314535,0.040597252327243843,0.04971019792374899,0.0430664628737093,0.05007474583002384,0.04405407439872916,0.04674465100873708,0.04055300554725972,0.04667663548054012,0.04564589046386021,0.03964803902621128,0.031628257704527395,0.027995036068308176,0.03706758894042891,0.03797596451310564,0.04681727024940428,0.04133008831771246
Oil  ,0.04037547413185068,0.027708492400317707,0.02629681272915011,0.023082420366957904,0.023038049590150912,0.03421452113423352,0.037794939030976964,0.04163549222239874,0.03627244634630659,0.03717070978713264,0.03247767514694202,0.03382738816203336,0.040703909714058774,0.0530378409579031,0.037612753353455125,0.0361513662319301,0.0483198040127085,0.054260003299444005,0.06607033400635426,0.051700700749801425,0.054105545299443995,0.046433565741064324,0.05382196195234312,0.03724444850039713,0.06842599843844321,0.037777406316123904,0.06000277499761716,0.07118188502144558,0.09664251180142971,0.10071259147100872,0.02646859455440826,0.04334045428594122,0.041219715693407474,0.03814072384432088,0.044710007461477366,0.04095843649086575,0.04491322303415409,0.04120950272597299,0.04292526162033358,0.036935620250992854,0.042408046060365356,0.04326405264972199,0.03748602405559969,0.030000830635424934,0.026897804392374894,0.03568930367275616,0.03531172138046069,0.04368599945671168,0.03822023584432089
