,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02380850506115965,0.023625783021445582,0.026300816686258943,0.015961595844320886,0.020898369429706118,0.026645500689436052,0.033626923501191425,0.033514084390786354,0.027574036289118347,0.03179267694996028,0.03178324115011915,0.026691723729944397,0.029763362649722003,0.03816731881175536,0.03053589376965846,0.02422486599523431,0.03332600018427323,0.04660629289912628,0.049330069248610026,0.04223225183796663,0.03935058253216838,0.03404928995710879,0.04227357570135026,0.03183924132803812,0.03728079170770453,0.028539505512311356,0.0338221157045274,0.04154886782525815,0.05703660443526609,0.04323331815726768,0.02538530444479746,0.03628454988403496,0.0319171402192216,0.03014665258141383,0.0338934799872915,0.03139945500238284,0.03359194436219222,0.029967030157267663,0.03850581096743447,0.038647234897537734,0.03494600963939634,0.031163962814932486,0.035873084479745826,0.03030759449086577,0.023829345645750594,0.036959272622716435,0.036277019552025405,0.03837764889594915,0.030569474732327247
MedEq,0.0253893956028594,0.023388643715647344,0.026895075286735515,0.016413540163621922,0.020639961710881654,0.02639695823351867,0.03438579307863383,0.03337944566799046,0.02766328742335187,0.03145199806989673,0.026691723729944397,0.03166108843685464,0.031842357245432884,0.03873494237331214,0.03037959632406671,0.02509643885305797,0.03376178858141382,0.04643560076250993,0.05010380872756153,0.04157236835424941,0.039713724373312165,0.035467508961080224,0.0411494496711676,0.03226480494360604,0.03804380861000793,0.02937687992851469,0.03453651955837966,0.04396281935980937,0.06028682404130262,0.04398489915011916,0.025280146419380457,0.03696770513741064,0.03200340995393168,0.030818115988880054,0.03505830284988086,0.03262886002065132,0.035125226119142185,0.03123611466719619,0.037831895413820496,0.036556027976171565,0.035155638444797466,0.03153546789356632,0.03586031217633042,0.030086456217633045,0.02381324366640191,0.035952761003971406,0.03527209959650516,0.03884382571088165,0.0308558181223193
Drugs,0.027886313442414608,0.02660624300873709,0.030072374325655283,0.017958472022239873,0.023611600098490865,0.03103317910722796,0.03919381937728355,0.03753478234789516,0.031619908908657665,0.035163477378872106,0.029763362649722003,0.031842357245432884,0.042374790271644175,0.044868365375695,0.034890323361397926,0.027376321220015883,0.038360061274026996,0.05291406395552027,0.05732025763939634,0.047316273636219236,0.04517427729626687,0.040682520295472584,0.04698109828117554,0.03675094858141383,0.042675511262907063,0.034160157760127076,0.04116752265607624,0.050182073871326456,0.06662847701985702,0.04950892379666402,0.028609282932486095,0.04240487508181097,0.03539072812708498,0.03537438333598094,0.040484385836378076,0.03741245016362191,0.04074348440349483,0.035862453436060364,0.04237866245909453,0.042122532972200165,0.04079285700714852,0.035660665439237495,0.04055959925337569,0.034205132540111205,0.026545388225575853,0.040183347945988886,0.039610110652899114,0.04404585926926131,0.03451617748689435
Chems,0.03840691140270055,0.03633755424305003,0.0401071061350278,0.024851039224781584,0.03244007925019857,0.04010489434789515,0.0522464833868149,0.05311380484829225,0.04394627344241461,0.05001960705321684,0.03816731881175536,0.03873494237331214,0.044868365375695,0.07027138150277999,0.04926086119777601,0.0380575051183479,0.053446882776806974,0.0755502309451946,0.08500190989038924,0.0684994371342335,0.06512663512629069,0.055426144152502,0.06700805965369343,0.05230296925814138,0.061085110405083416,0.0445569166957903,0.06627958676409848,0.0764893098776807,0.10642442296425733,0.07647703205718825,0.041058670919777614,0.05654736504527403,0.04782857945035739,0.04656672352660841,0.052876969906274815,0.04889322225893567,0.05336622882922954,0.046344074268467046,0.06161455684193805,0.06154886761556792,0.05555985198411437,0.04920666617315331,0.055732275552025416,0.04722412749166005,0.03700909965369341,0.056568750100079425,0.055635044549642576,0.06102759857029387,0.0469298005274027
Rubbr,0.028039437826846706,0.02991420694837172,0.03260156533439237,0.02022270703415409,0.026246897604447973,0.032482907685464656,0.04205684390468626,0.04379435054487688,0.03545432867037331,0.04110429574265288,0.03053589376965846,0.03037959632406671,0.034890323361397926,0.04926086119777601,0.05780439884988085,0.030669763920571885,0.042619632743447176,0.058000448768864205,0.06310943050675138,0.05308664758379668,0.050282140870532156,0.04401054444162033,0.05416615642255759,0.041774543275615555,0.04895800193804606,0.03605882806989675,0.040058243418586166,0.05209563228276411,0.07090204331056392,0.05433387712470215,0.03237252877839555,0.04576637007783956,0.04000091986656076,0.037641488339952345,0.04241770450198569,0.03930426817791898,0.04148825777918983,0.03660053750277998,0.05034228679586971,0.04929644998570293,0.045267295577442405,0.038975491682287526,0.04586799197776013,0.03780600894996028,0.031128861331215257,0.04660581914535345,0.0450055341636219,0.04919043054805399,0.03766102110881652
Txtls,0.02480017060524225,0.022573759939634633,0.02449310578872121,0.015234462865766484,0.019561229429706114,0.025079434446386016,0.0344323318093725,0.03540979546306591,0.028548004470214453,0.033700762112787934,0.02422486599523431,0.02509643885305797,0.027376321220015883,0.0380575051183479,0.030669763920571885,0.05033886678951549,0.034960677610802224,0.049518734138204935,0.05093711210802224,0.04177767526926132,0.03971215817950753,0.033273428590945196,0.04170788976012708,0.03184154861953932,0.03930187037331214,0.02807669145353455,0.03368352698332008,0.04395860121683875,0.05692793793804607,0.042190097204130264,0.02380128577918983,0.03521789126608419,0.031314653896743455,0.028956574312946792,0.033462059018268465,0.030878091078633842,0.032411009429706115,0.029057845010325663,0.04069551983161237,0.037208906398729154,0.03543691049722001,0.03114682847021445,0.03734749599682286,0.03191550291024621,0.025032536368546465,0.03695632094678317,0.03676345141858618,0.038998880810166794,0.030109526710087375
BldMt,0.03399816286576647,0.031888226573471005,0.03359934703097697,0.02116862925496426,0.027787129188244643,0.036109755069102474,0.0475585468403495,0.04685006277362987,0.038541929556791095,0.04530978262112787,0.03332600018427323,0.03376178858141382,0.038360061274026996,0.053446882776806974,0.042619632743447176,0.034960677610802224,0.05253038275456714,0.0693166420969023,0.07203543600953137,0.05970170021922159,0.05600895087529787,0.04810692233836377,0.059147594528991265,0.04524961420810167,0.0539478795234313,0.038645475710881644,0.050198450332009516,0.062207441023034146,0.08534319359491657,0.06195122363780776,0.03469855954249404,0.048953522427323266,0.04330125654011119,0.04090148339952342,0.04624677281652106,0.042293136038125484,0.04538646567752184,0.04000366957267672,0.05472076838125497,0.05320176160762512,0.04955158975694995,0.042817388352660836,0.05089052476568704,0.04260072878157268,0.033905650922954736,0.050459203119936465,0.05113660748530579,0.054269016298649705,0.04132445518030184
Cnstr,0.04921998258935662,0.04367375571088164,0.04740256219221606,0.029456986115965055,0.03791755040508339,0.04937934929308974,0.0663089254646545,0.06703936339952342,0.05498900273232725,0.06486632654487687,0.04660629289912628,0.04643560076250993,0.05291406395552027,0.0755502309451946,0.058000448768864205,0.049518734138204935,0.0693166420969023,0.12105451590150913,0.0997428910246227,0.08223955037331215,0.07798680384432088,0.06606650729150121,0.08310627958697378,0.06202092139793488,0.07522973102462271,0.05385760568705321,0.07124011355043684,0.08809954694201745,0.11972748425734708,0.08565941966640192,0.04642309261318508,0.0689551614297061,0.06083110042891183,0.05722189753772834,0.06439509521842732,0.05913205220015885,0.06360103345512311,0.05530164819698173,0.07593996381254964,0.07402641156473391,0.0709612119777601,0.05919028997617156,0.07427507936457504,0.061782832216044484,0.05013020120730739,0.07190737067513898,0.0739401860206513,0.07837351942811752,0.05762140749801429
Steel,0.05046565313423352,0.04730531038284354,0.05049962332327244,0.031785800225575846,0.04188566519142177,0.05203203766799046,0.06800141191739474,0.06690170413343921,0.05598038456235107,0.06436372903891978,0.049330069248610026,0.05010380872756153,0.05732025763939634,0.08500190989038924,0.06310943050675138,0.05093711210802224,0.07203543600953137,0.0997428910246227,0.12777981489436063,0.0938917325909452,0.08757737410961078,0.07357951566957903,0.08666038333915804,0.06886866813026211,0.08145522729150118,0.05974041374106434,0.09941447454805401,0.11177065832883246,0.157735908714853,0.10969305898332007,0.053236355447180306,0.07249063602223987,0.06189996318347895,0.06034227254964258,0.0694677114471803,0.06314623774741857,0.06908691362668785,0.059992845912629066,0.07911258116282764,0.08135039732168389,0.07209443331850673,0.06525147880222398,0.07129783343923747,0.06111614536298648,0.046006515221604455,0.07179089650198571,0.07306243457347099,0.07880681523431297,0.06165529002700555
FabPr,0.04451662479428118,0.03953528719777601,0.041798699439237495,0.025214044602065135,0.034684023213661624,0.044161970916600464,0.05709316941540907,0.056165863180301846,0.0463640617267673,0.05551797443208896,0.04223225183796663,0.04157236835424941,0.047316273636219236,0.0684994371342335,0.05308664758379668,0.04177767526926132,0.05970170021922159,0.08223955037331215,0.0938917325909452,0.11141691585544083,0.07197588002700554,0.06159894833836378,0.07396312637331216,0.05796361777283558,0.06758280632247815,0.04771698439237491,0.07230834852740269,0.08225963304686257,0.12043689576806985,0.08551808999999999,0.04322823088006355,0.060916319167593325,0.05290815160285939,0.05054502779189833,0.05835170922319298,0.05273509043208896,0.05686850592216046,0.04957800166322479,0.06735395642096902,0.06606266414455918,0.0598854236838761,0.05402761603018269,0.06080937165210483,0.05158860054169977,0.04006633612708498,0.06072825195869734,0.0628766059158062,0.06687075088959496,0.051988332060365364
Mach ,0.04076518553772835,0.03722383634154091,0.03952996387450356,0.02539048069737887,0.03344223960444797,0.04118247063383637,0.05378202663860207,0.0545966765750596,0.04457078131691818,0.05210683074662429,0.03935058253216838,0.039713724373312165,0.04517427729626687,0.06512663512629069,0.050282140870532156,0.03971215817950753,0.05600895087529787,0.07798680384432088,0.08757737410961078,0.07197588002700554,0.07127022033200953,0.05735144491342336,0.06892582786973787,0.053494972447974576,0.063853914980143,0.04621613748212865,0.06752074863542495,0.07784342100238283,0.1100261212104845,0.08029446526608418,0.04135218127561557,0.057669139431294675,0.04949228987768071,0.04809242857029388,0.055680011742652906,0.0508993623335981,0.05568795362351073,0.04825572335027801,0.06301519636060365,0.06189062470691027,0.05645112708975377,0.050536430686258904,0.057364289412231935,0.048446911432883245,0.037779354033359795,0.057634962567116754,0.05830768716123909,0.06327061902303416,0.04845488308816522
ElcEq,0.03381710009849087,0.03239885953772834,0.034214624579825256,0.02155341120413026,0.02906515993169181,0.036803764270055606,0.0469472846115965,0.046519779710881656,0.03887581644638603,0.044832082994440026,0.03404928995710879,0.035467508961080224,0.040682520295472584,0.055426144152502,0.04401054444162033,0.033273428590945196,0.04810692233836377,0.06606650729150121,0.07357951566957903,0.06159894833836378,0.05735144491342336,0.05717914448133439,0.05874484995710881,0.04641642718347894,0.053553711358220804,0.04132193705321684,0.051725043847498,0.06358351724702145,0.08956250779030972,0.0652946216282764,0.03477937564892774,0.051049512444797475,0.04341743788085782,0.04216960234312948,0.04892495956155679,0.0451344979872915,0.04919243021763303,0.04246143708181095,0.05365349623987291,0.05292571515647339,0.049215998381254976,0.04365218125337569,0.049396790428911846,0.041501729926926134,0.03336177767752183,0.050289698192216035,0.0497814907958697,0.054866550698967426,0.04254452255440827
Autos,0.03849788342494043,0.039751578986497206,0.04103858602700556,0.02716844594757743,0.03397096806354251,0.04535732000635424,0.06044094799682288,0.0619193588943606,0.04909889856076253,0.05810929210484512,0.04227357570135026,0.0411494496711676,0.04698109828117554,0.06700805965369343,0.05416615642255759,0.04170788976012708,0.059147594528991265,0.08310627958697378,0.08666038333915804,0.07396312637331216,0.06892582786973787,0.05874484995710881,0.08793487908498808,0.05664660908022237,0.0683012873073868,0.04870507199364576,0.0629027078570294,0.07325193146306593,0.10030150559491662,0.072232365274027,0.041206128527402686,0.06220115360127085,0.054708552101668,0.051355514821286724,0.05819551016997615,0.05280053770293882,0.05720573254328832,0.05062182370770452,0.07059999654328833,0.06692243003653693,0.06277141335663225,0.053410626961080204,0.06472954802223987,0.05580507541223191,0.04213491883081811,0.06298546699920574,0.06193930139475775,0.06815416902303416,0.05199671873550435
Aero ,0.03162364505798253,0.031020901077045276,0.03376433298808579,0.02263610814297061,0.02762062949007148,0.03427972599841142,0.044010013305798255,0.044561512114376485,0.036337343409054805,0.04377924638602063,0.03183924132803812,0.03226480494360604,0.03675094858141383,0.05230296925814138,0.041774543275615555,0.03184154861953932,0.04524961420810167,0.06202092139793488,0.06886866813026211,0.05796361777283558,0.053494972447974576,0.04641642718347894,0.05664660908022237,0.06242297420810165,0.05125076136616363,0.04013973899920571,0.04649924127720413,0.05750470993486895,0.07965411708975377,0.05749363787132646,0.034419469312152486,0.046901508003177134,0.040459140289118345,0.038867104718030177,0.044650769575853844,0.04121629626052423,0.04437391126926131,0.038692018007942815,0.05209273263860206,0.05088692335504371,0.04810826962986498,0.04167737894837172,0.0486985632406672,0.04103302832088959,0.0316232779920572,0.0487913007212073,0.047530632076251,0.05278615374106436,0.038939295656870515
Ships,0.03731579567911041,0.03614203672756156,0.03860881674344718,0.023684080444797445,0.030666037235901507,0.04025631278792693,0.0530513979030977,0.05431964066719617,0.04390942999205719,0.05212679923749007,0.03728079170770453,0.03804380861000793,0.042675511262907063,0.061085110405083416,0.04895800193804606,0.03930187037331214,0.0539478795234313,0.07522973102462271,0.08145522729150118,0.06758280632247815,0.063853914980143,0.053553711358220804,0.0683012873073868,0.05125076136616363,0.08595946325655283,0.04419458605242257,0.059852831167593316,0.07025222611596506,0.09682410154090548,0.07030547599682287,0.03855455888800636,0.05533233080222401,0.04908626598888007,0.045984888991262914,0.05200745404289117,0.04805081213661634,0.05092743933280382,0.04465686624305002,0.06241679313741064,0.05995989509134235,0.05784240565528195,0.048994025131056385,0.05760403809372519,0.04930106061953932,0.03786709401111993,0.0569378861318507,0.05731001890389197,0.061185248228752945,0.04765145455123112
Guns ,0.02843057553613979,0.0272764579110405,0.027210730047656857,0.018162448363780778,0.024507408268467038,0.030132524034948375,0.03868031420969023,0.03875567440826053,0.03170630332803813,0.036125090111199375,0.028539505512311356,0.02937687992851469,0.034160157760127076,0.0445569166957903,0.03605882806989675,0.02807669145353455,0.038645475710881644,0.05385760568705321,0.05974041374106434,0.04771698439237491,0.04621613748212865,0.04132193705321684,0.04870507199364576,0.04013973899920571,0.04419458605242257,0.07137033841938045,0.041739009166004766,0.051205971111993626,0.07047315328038126,0.0506461818824464,0.028505446282764087,0.042147191453534544,0.03596932233518665,0.035134264455917406,0.03947919440826054,0.036198580961080216,0.03934912795869737,0.03432393543288324,0.04479957772041302,0.04381902985702939,0.04121189614773629,0.035608461977760124,0.04013384259729945,0.03495059438443209,0.02743614462271645,0.04104209242255761,0.03995405347100872,0.04452244938046068,0.034628564162033366
Gold ,0.03756419358856235,0.03217160676409849,0.02987901135186657,0.022777642805401108,0.029972019339158072,0.03722503754725973,0.04503481135186654,0.040878336006354266,0.036901977960285944,0.04068625119936458,0.0338221157045274,0.03453651955837966,0.04116752265607624,0.06627958676409848,0.040058243418586166,0.03368352698332008,0.050198450332009516,0.07124011355043684,0.09941447454805401,0.07230834852740269,0.06752074863542495,0.051725043847498,0.0629027078570294,0.04649924127720413,0.059852831167593316,0.041739009166004766,0.26175237662271644,0.12460909066560756,0.15275233764575058,0.10665048824463862,0.04227271523749007,0.04969712026687847,0.03739235814455917,0.04084794810166799,0.04760710358697378,0.04335709173312151,0.05076557640031771,0.04317758069261319,0.056075498563939626,0.05597277998729149,0.04329687596822875,0.045894188527402686,0.04345675969817316,0.03749469588244639,0.02662303611755361,0.04527050844162033,0.049836850980142976,0.05456020176330421,0.04244205924702146
Mines,0.046760071872915025,0.039469628916600476,0.04233153763463066,0.026289442003177125,0.03345744315965051,0.04411729092295472,0.05917357170929308,0.05511497276568705,0.04683105792057188,0.05235357223987291,0.04154886782525815,0.04396281935980937,0.050182073871326456,0.0764893098776807,0.05209563228276411,0.04395860121683875,0.062207441023034146,0.08809954694201745,0.11177065832883246,0.08225963304686257,0.07784342100238283,0.06358351724702145,0.07325193146306593,0.05750470993486895,0.07025222611596506,0.051205971111993626,0.12460909066560756,0.1340362644305004,0.1555284949610802,0.10938966169181888,0.04617109672279588,0.061540061680698956,0.049906857922160444,0.051787112525814145,0.058842272673550446,0.053792135585385245,0.060219635351866564,0.052405918555996835,0.06720891010484512,0.06899491238602065,0.059296153291501195,0.05618635739952342,0.05814569969023034,0.050620600560762515,0.03764970820651311,0.05823005112629068,0.060000432076250984,0.0671762795313741,0.05322027532327247
Coal ,0.06272697532644955,0.05476736093089753,0.0567686211310564,0.03476718217950755,0.04858276390468628,0.0578565849912629,0.07751395136139792,0.07726319245750597,0.062441187803018244,0.07310755496425733,0.05703660443526609,0.06028682404130262,0.06662847701985702,0.10642442296425733,0.07090204331056392,0.05692793793804607,0.08534319359491657,0.11972748425734708,0.157735908714853,0.12043689576806985,0.1100261212104845,0.08956250779030972,0.10030150559491662,0.07965411708975377,0.09682410154090548,0.07047315328038126,0.15275233764575058,0.1555284949610802,0.2851184044416203,0.17024408735504373,0.06903607192057189,0.08359508520413025,0.07007159892613185,0.06969226470214457,0.0793711584686259,0.07152678926449563,0.07852224535027799,0.06896287612708499,0.09079671628594121,0.09399222245274026,0.07782688037172357,0.07705036248768861,0.07830469374106433,0.06658521328991263,0.04920936754884828,0.08113851591421763,0.08647960149960288,0.08971084147736298,0.07343217873232724
Oil  ,0.04574738544876884,0.04039458569499603,0.04432747203335981,0.028053372081016676,0.03747449916600475,0.04560762452740271,0.05642353708498806,0.056713514725973004,0.045513331191421764,0.05215489627482131,0.04323331815726768,0.04398489915011916,0.04950892379666402,0.07647703205718825,0.05433387712470215,0.042190097204130264,0.06195122363780776,0.08565941966640192,0.10969305898332007,0.08551808999999999,0.08029446526608418,0.0652946216282764,0.072232365274027,0.05749363787132646,0.07030547599682287,0.0506461818824464,0.10665048824463862,0.10938966169181888,0.17024408735504373,0.13646122706115962,0.05411976469420172,0.06276295186656076,0.05193684271644159,0.051375636814932485,0.05863339243844321,0.05309297177918984,0.05824776538522638,0.05097882988880062,0.06726797177918983,0.0687535508101668,0.05549882418586181,0.056428793256552805,0.05589000164416203,0.048166598959491644,0.0375814785702939,0.061587284797458286,0.06467617629864973,0.06632841109610801,0.05441591523431293
