,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.04156553669261318,0.03579597985067514,0.03332471098332009,0.02332910727879269,0.028304760953137404,0.04237576315806196,0.05609849507227958,0.06759555246386019,0.051191452022239854,0.054659784438443215,0.03924678750119144,0.03781078433042097,0.040376035844320896,0.05985289469737887,0.054063797490071494,0.08651451008101668,0.05783194545512311,0.0787680486671962,0.07996392446068307,0.06581568598570295,0.06393379670849879,0.05182832135980937,0.07242909786814933,0.05017155332168388,0.06732671252740267,0.04275764400953138,0.05134178270373313,0.06456402397458301,0.08906905881493248,0.07128187754725973,0.035292125337569494,0.05497348775218425,0.04947772271961874,0.044750315037331206,0.04768873557426528,0.04499796163939634,0.048041189985702955,0.04468710143923748,0.06874532835583796,0.054796992133439235,0.05807346027640985,0.04856358218268465,0.05780346994122318,0.052106458560762514,0.04148576132168386,0.059293918208101676,0.06748416,0.059144487040508335,0.04686166928673551
BldMt,0.04851592405401112,0.04355015053852263,0.04170115201906275,0.02870799724861002,0.03417917019857031,0.05019820090865767,0.06581790292613184,0.07448057837013501,0.05888351204447975,0.06336760326608416,0.04613577872597301,0.04480631898967434,0.04902692418745036,0.07346053071961876,0.06318794935663224,0.05783194545512311,0.07479417101826848,0.09479100744082604,0.09875631125019857,0.08275028208419383,0.07792579582525815,0.06484264194440033,0.08630671944718027,0.06256931136457507,0.07928526488324066,0.05061745896108021,0.0633596606957903,0.08046397748689436,0.11511533927879271,0.08811579790945194,0.04436611583796664,0.06622793896743448,0.05951243105321682,0.055087289728355845,0.059249316752978565,0.0546247243971406,0.05939088273868148,0.05397520585226371,0.07823986919777598,0.06747968246544875,0.068725141121525,0.058175273480540114,0.06890819328355839,0.05968136885782368,0.049725874548054015,0.0704432935472597,0.07766108368546466,0.07325322914694203,0.056611459895154884
Cnstr,0.06717152280857823,0.058987258548054006,0.05637940769499601,0.03854262854964258,0.043594624845115164,0.06763295388085781,0.09000629221286734,0.10118677216203333,0.08088229224463861,0.09237333112629069,0.0625357776838761,0.061067849556791114,0.0679865577505957,0.10294285863701351,0.08375278455917395,0.0787680486671962,0.09479100744082604,0.19487621270214453,0.1389270235552025,0.1136237846354249,0.10733946342811752,0.09005989467196189,0.12007149125972996,0.08387959049404288,0.10819016304368544,0.06801325115806195,0.09914510181413821,0.11595977075774423,0.1662186827386815,0.12380266124860999,0.05960230773629864,0.09075551974583,0.08105668678633836,0.07634853870691025,0.08126774215091344,0.07653502140111199,0.08308013397299442,0.07432136120095315,0.10829070703733122,0.09237605030659252,0.09521373233359808,0.07944682955361396,0.09741194358697378,0.08412929582843527,0.07122883220333595,0.10524035277521845,0.1063808802223987,0.10177415557108817,0.07948227405242257
Steel,0.0717273640413026,0.06298032261795074,0.06177950108339951,0.04306053384590945,0.04958846729150119,0.07033921290548054,0.09244493827482125,0.10322307467513901,0.08280645369976171,0.0895533420683082,0.0661543738141382,0.06494710501667991,0.07145653959015093,0.11290062842891185,0.09174631949166004,0.07996392446068307,0.09875631125019857,0.1389270235552025,0.16667320925178716,0.12746519994281172,0.11812274478792693,0.09620922177601268,0.12400776391421761,0.09202058971882446,0.11602553770929311,0.0742950305830024,0.11912742302779976,0.13828736301191422,0.2023705734583002,0.1467298255250198,0.06659514646544874,0.09516084403494839,0.08299558153455125,0.07912650670055602,0.08785007210802223,0.08006753807148528,0.08827926609690227,0.07915624595393166,0.1099787610484511,0.10026101284193804,0.0988169513455123,0.08656341066243049,0.09539983215885622,0.08461358149642573,0.06711644606195392,0.09956766801588561,0.10852121547259728,0.10420419125655282,0.08335372417474185
FabPr,0.06414336995075458,0.05358125283240666,0.05188294584114376,0.03592151097855441,0.041616186290706896,0.061217845391580615,0.07811705853693411,0.08763628770929308,0.06922149685305796,0.07709866538840349,0.05672187012867353,0.05456560885305798,0.06007131325972995,0.09287262613343923,0.07671825915011914,0.06581568598570295,0.08275028208419383,0.1136237846354249,0.12746519994281172,0.1449136532787927,0.0986311685051628,0.08209715378554411,0.10595931156314535,0.0790770289324861,0.09776613155361397,0.06177486778713263,0.08931728000158858,0.10559669295631453,0.159240522624305,0.1172600213947577,0.05534278598888005,0.07984894217633044,0.07082663417156472,0.06704648874185862,0.07489904430023829,0.06847484603018268,0.07400608766163623,0.06679921520730737,0.09397172795075455,0.0839112746211279,0.0822098936330421,0.07284293782684666,0.08193266243685467,0.07166166352184274,0.05861079935027798,0.08403647524384433,0.09217965788721207,0.088748677872915,0.07060966187132647
Mach ,0.05700433700397139,0.050176054754567136,0.04810640375218427,0.03396457688006354,0.040874549229547245,0.056406822786338365,0.07327068780619536,0.08533745273709294,0.06640220084829232,0.0723460020841938,0.053166114528991254,0.05175894045750595,0.05691730497537729,0.08786587079586969,0.07356834590945195,0.06393379670849879,0.07792579582525815,0.10733946342811752,0.11812274478792693,0.0986311685051628,0.09630530847339155,0.07576112458776806,0.09941109905321684,0.07292093302303414,0.09212530080698965,0.0592813813375695,0.08306688185226371,0.09907519942176332,0.145293581655282,0.11054411257823671,0.05275532775218426,0.07659730729150119,0.0667822375313741,0.06356425241938045,0.06976935390309769,0.06435031776965847,0.07017171065607623,0.06346424215726768,0.08934812265289915,0.07794252928355835,0.07787309955837968,0.06775500421286734,0.07708254030818108,0.0676344860079428,0.05540634927084987,0.08026825016044478,0.08779174131850677,0.08398293176489276,0.06588511893248608
ElcEq,0.04597845233995235,0.04261367783320095,0.041518357210484524,0.02801077021763303,0.03466464937251786,0.048997105525019846,0.06193531079904685,0.0697603665702939,0.05588501218109613,0.0605509797680699,0.044646853267672745,0.04431774124861,0.04893376057823669,0.07261101040826053,0.06163354189038917,0.05182832135980937,0.06484264194440033,0.09005989467196189,0.09620922177601268,0.08209715378554411,0.07576112458776806,0.0724284155297855,0.0825146747386815,0.06119956904845116,0.07599591395710882,0.05134811161874503,0.062010240177918986,0.07982620770770453,0.11561591686100077,0.08823836752343128,0.04326794891183479,0.06485806287529784,0.056368934379666405,0.05365157753137411,0.05893252922001588,0.05470576535663224,0.05956540596664018,0.05340868622081017,0.07402493207307388,0.06455108013979347,0.06552393824305004,0.05647391222239873,0.0643023889245433,0.056126542659253355,0.0472397562065131,0.06760794264019063,0.0729789816362192,0.07049547731850675,0.055633775720413024
Autos,0.05748357620969022,0.055805694103256545,0.052044988112787925,0.038094516681493246,0.04303751048451152,0.06505588612231933,0.08582085804447977,0.1000100931898332,0.07690883904527406,0.08309693452263701,0.059552218150913445,0.05678887482605244,0.062379817993645774,0.09674505560127085,0.08262509487688639,0.07242909786814933,0.08630671944718027,0.12007149125972996,0.12400776391421761,0.10595931156314535,0.09941109905321684,0.0825146747386815,0.13166155110246228,0.07911993550913425,0.10265564152978554,0.0652457745067514,0.08124229622081017,0.09855689483081811,0.14308049533280381,0.10912478593804605,0.055241815059571084,0.08648650719618747,0.07661607075615569,0.07044896955202541,0.07621674623828432,0.07072242452104843,0.0766612845639396,0.06995560629547258,0.10516711910246224,0.08699705069737888,0.08909398650039715,0.07473588387926927,0.08908659686100079,0.07922623078157268,0.06437839034312946,0.0909374084606831,0.09747975593328034,0.09346063744400315,0.07417425370611594
Aero ,0.04487596087053215,0.04147434587132645,0.04149063137251787,0.02955781777124701,0.03407128617950755,0.04619091805877682,0.05891200280063542,0.06738673723749006,0.05386784473868148,0.05930149628911836,0.04314346338681493,0.04187881428276409,0.0463395855107228,0.06933944453852262,0.05972865948371723,0.05017155332168388,0.06256931136457507,0.08387959049404288,0.09202058971882446,0.0790770289324861,0.07292093302303414,0.06119956904845116,0.07911993550913425,0.07583124780142973,0.07332990527561557,0.050206247123113584,0.058996375229547246,0.07381642190945195,0.10671153687688639,0.08154486458459095,0.0440657044003177,0.06205989722001587,0.054632687556791105,0.051371984401906254,0.05618073161080221,0.05182293781096107,0.056322462876886414,0.05084181139158061,0.07223448621922159,0.06324236809849088,0.06442365358856236,0.054968520752978534,0.0639866767720413,0.0559237201096108,0.044801466238284356,0.06646323285464653,0.0694677099602859,0.06869708916123907,0.05294411872279586
Ships,0.05736514358697376,0.05154658393328039,0.05022078473232725,0.033421122552819676,0.03963756163621923,0.05776105937728354,0.07582716019539315,0.08923638422716443,0.0691502038173153,0.07586569003018266,0.05438543358538522,0.05228191404447975,0.05685209054646544,0.08717779640508339,0.07544758815726768,0.06732671252740267,0.07928526488324066,0.10819016304368544,0.11602553770929311,0.09776613155361397,0.09212530080698965,0.07599591395710882,0.10265564152978554,0.07332990527561557,0.11948846127243846,0.06041084156314535,0.07718863241779188,0.09485140211596506,0.13555342548689436,0.10336938452104844,0.05176671742652899,0.07726047761715647,0.07005270855758537,0.06442170332168386,0.06987634314376488,0.06461264859729944,0.06970220127243844,0.0630859207164416,0.09238172320095316,0.07860036832088958,0.08262837755996823,0.0689855033423352,0.08172574161715647,0.07143359264336775,0.05790690382366958,0.08295081423669583,0.090052938776807,0.08495158666719617,0.0674997496997617
Guns ,0.03773999001111993,0.03456028095949166,0.03248687309928515,0.02324052484193805,0.02959313725178713,0.038789460352660836,0.04994228265607626,0.05672563114217629,0.042703408501985694,0.04741667589515487,0.03625450587450357,0.03576938310405084,0.04057706957267673,0.05684236903574264,0.04743230573471008,0.04275764400953138,0.05061745896108021,0.06801325115806195,0.0742950305830024,0.06177486778713263,0.0592813813375695,0.05134811161874503,0.0652457745067514,0.050206247123113584,0.06041084156314535,0.08428429162192216,0.04963947775694994,0.06241078403177125,0.08704705267037331,0.06652105360444797,0.034839519237490076,0.05257131571088165,0.04593883416679904,0.04300355832247815,0.046405679675933294,0.04339922222081016,0.04664061157108817,0.04242444705957108,0.06013843660047655,0.05222500500714851,0.05294525044638602,0.04484111023987291,0.05119747410961079,0.04562908930262111,0.03719860045750596,0.05320233882128672,0.05773169328038127,0.05593954975059572,0.04354119848133438
Gold ,0.049097282821286746,0.03929723895472598,0.038144927518665606,0.029965586749801442,0.033554376187450365,0.04710464750754567,0.058437111312152505,0.05886519530897537,0.05266569485464654,0.05289718566799047,0.042857143691818894,0.04152041179825258,0.047058723594916606,0.08079394959332806,0.05294861811755361,0.05134178270373313,0.0633596606957903,0.09914510181413821,0.11912742302779976,0.08931728000158858,0.08306688185226371,0.062010240177918986,0.08124229622081017,0.058996375229547246,0.07718863241779188,0.04963947775694994,0.28832709283399516,0.1447153281080223,0.17878432690706914,0.12634197317235896,0.047290986878474967,0.06077867815726768,0.04723112296902303,0.05037607148054011,0.05481405717712472,0.05188073039555203,0.05729382636536935,0.050690893640984905,0.07155535910246227,0.06576897742017475,0.05561004714535344,0.056072330735504355,0.05362734499761715,0.04923613832088958,0.03470908087212073,0.06041810038760922,0.06643982706910247,0.06576065092772039,0.05351262438760921
Mines,0.06117813089118347,0.05054604999523432,0.05153565224463861,0.034461989776012676,0.04004814656076252,0.05625680679269261,0.07666132428276407,0.0786105557299444,0.0664005122732327,0.07027451623193011,0.05273107628911832,0.05375396122637012,0.05994225599364575,0.09620072480381253,0.07082528006354248,0.06456402397458301,0.08046397748689436,0.11595977075774423,0.13828736301191422,0.10559669295631453,0.09907519942176332,0.07982620770770453,0.09855689483081811,0.07381642190945195,0.09485140211596506,0.06241078403177125,0.1447153281080223,0.15941989055440822,0.18891604922637012,0.13677782438760921,0.05472510703733121,0.07668747329626685,0.06361261458935662,0.06486917272756156,0.07075390577918982,0.06515344928355836,0.07254164834312944,0.064899407898332,0.08798021140587771,0.08142212002541699,0.07730756341223195,0.07075246377760125,0.07440141133598094,0.06737972884511517,0.05139603238125494,0.07691967273073867,0.08386638786338364,0.08470933827482129,0.06850558750119141
Coal ,0.08863077323590153,0.07205751876727559,0.07061169089118347,0.048199690846703704,0.060097150691024635,0.07783242082922956,0.10527677549166008,0.11820806472438444,0.09177988761239077,0.10153376920730735,0.07504483842414615,0.07607947895790311,0.08109860857188243,0.138197167669579,0.10145665134233518,0.08906905881493248,0.11511533927879271,0.1662186827386815,0.2023705734583002,0.159240522624305,0.145293581655282,0.11561591686100077,0.14308049533280381,0.10671153687688639,0.13555342548689436,0.08704705267037331,0.17878432690706914,0.18891604922637012,0.35057140850834007,0.21507841922795862,0.08394027456711677,0.10996550198570292,0.09214965294360605,0.0908076312057188,0.10067919560921366,0.0909153658268467,0.10086699362033358,0.09026872690071483,0.12688531936457503,0.11563569552343125,0.10779319417950753,0.10058853479904681,0.10515004599205721,0.09326864809531377,0.07225929888482921,0.11209298886100079,0.12258842430500397,0.1179619028880063,0.09753765433518666
Oil  ,0.06732362514376486,0.05542944923907864,0.05562930170611597,0.03841044783478952,0.04817419507545667,0.06420753462748213,0.08069517720095311,0.09120070271008733,0.07125020665289913,0.0761738442637014,0.06014601047180302,0.058820586967434446,0.06432576887053218,0.10406756681810961,0.0807261439872915,0.07128187754725973,0.08811579790945194,0.12380266124860999,0.1467298255250198,0.1172600213947577,0.11054411257823671,0.08823836752343128,0.10912478593804605,0.08154486458459095,0.10336938452104844,0.06652105360444797,0.12634197317235896,0.13677782438760921,0.21507841922795862,0.17472662591898327,0.06758058544876887,0.08603629988880063,0.07168668853375694,0.07024613038284354,0.07725968143606037,0.07026971299761717,0.07822314108975377,0.07013168742811754,0.09854524772041301,0.0881611992819698,0.08154568861636219,0.0770211018014297,0.07891155680381254,0.07016026589992058,0.05802308786656072,0.08853526333915807,0.09884311110405083,0.09089047290230341,0.07537909381413821
