,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05101348547100874,0.04249501330579823,0.04054856744718031,0.030228517515488475,0.0351747207593328,0.04791219314694201,0.06097222808578235,0.07190425463383637,0.05573459469737887,0.06061308494996028,0.05782055255917396,0.04871547374424146,0.053109064362192204,0.06928225416997615,0.06024742076250993,0.05625779749007149,0.06471769044003177,0.08242478443208895,0.08767572025099285,0.07743020997299443,0.07290549720730735,0.06172486401588564,0.08105809788403492,0.058867573903097714,0.08144043057029388,0.05136667580937252,0.057081226487688645,0.07235352818745037,0.0994150375567911,0.08243648646862588,0.041975321080222394,0.06504925430976966,0.06033682111834791,0.054554618309769654,0.05925674180460683,0.054061182150913434,0.05841571306433678,0.05477105411596504,0.07292045995552025,0.05952626845750597,0.0634952638061954,0.057612158252581404,0.06264711142494042,0.055285270100079435,0.045980650668784755,0.06667432909928515,0.067961320050834,0.06740729723907862,0.05526122977601269
MedEq,0.05069886290389198,0.041267400495631455,0.04110552240826052,0.02983204476886418,0.03480774646703732,0.04556002051945988,0.0597129793963463,0.06896945206354248,0.05394870041143764,0.059035478033359796,0.04871547374424146,0.053490669005559946,0.053093847818903896,0.06804380117553614,0.05853298421763303,0.05457634633836377,0.06325795527243844,0.0802784224940429,0.08588361213820489,0.0746251540285941,0.0713976726830818,0.060628098381254956,0.07848710346465447,0.05754989157108816,0.07828293623193011,0.05116528792533756,0.055370258829229545,0.07287770964733915,0.09960373221445588,0.08041267981572679,0.04098937758538523,0.06403232020015884,0.05801808029070689,0.05370759171882445,0.05861632356949959,0.053527378678316126,0.057701020052422586,0.05425314296584591,0.07031870177760126,0.05662061458776808,0.06205489340270056,0.056147433153296254,0.06111739497855442,0.05322570588721205,0.045132292235107216,0.06401928275774425,0.06580701840190627,0.06656399473232723,0.05440106233200953
Drugs,0.05534751161874502,0.04576843802382842,0.04504689065607625,0.03158936012073073,0.03883725982208102,0.05205240652263701,0.06620965934868941,0.07617624751707704,0.058611858970611594,0.0643819984686259,0.053109064362192204,0.053093847818903896,0.06663872996981735,0.0755963439872915,0.0641273399364575,0.05867375402700556,0.06911916866084192,0.08884932311358221,0.09408550874980141,0.08166744892454329,0.07836015255281968,0.06694559402382842,0.08610684047339154,0.06335785063065924,0.08531059740111196,0.05732348044797458,0.061247699529785544,0.08047424958538521,0.10705968206830815,0.08861835442732324,0.04479649544082605,0.07133326841620335,0.06301025527243842,0.05919891724543287,0.06496042364733916,0.05892620140428911,0.06409757844956313,0.059617452527402706,0.0777948884861001,0.06283514451787131,0.06826513776965844,0.0616271875774424,0.06745946399046862,0.05919617824940429,0.04921470359968229,0.06973774079110405,0.07198716040031773,0.07277248678633837,0.05956879562192216
Chems,0.07672138821286736,0.062059833073868156,0.06121481874503575,0.04527625096108023,0.05308960231930103,0.07219022900714851,0.09139311564733911,0.10704804368546464,0.08419174678316124,0.09215906312946784,0.06928225416997615,0.06804380117553614,0.0755963439872915,0.12049686646544876,0.09145632918189037,0.0825892365687053,0.09822610757744239,0.12884341817315328,0.14063856988085782,0.1206733671167593,0.11442820044479744,0.09501734001588563,0.12593397728355835,0.0907113647974583,0.12241960848292291,0.07669934414614774,0.10016605788721208,0.12231292536934073,0.17089119860206517,0.1342724056870532,0.06428620146147736,0.09877734325655278,0.08607396028594122,0.08068206773629863,0.08942483564733915,0.08271603685464655,0.08914864559173948,0.08137173934868941,0.11058699084988081,0.09263747650516281,0.09652712915011914,0.08667147742652899,0.09499082830818113,0.08388980162033359,0.06916443952343129,0.09935716581413821,0.10390194862589355,0.10335098046068306,0.08223242068308181
Rubbr,0.06482812544876887,0.05477754719618745,0.052533301985702927,0.03808609377283558,0.045303814765687046,0.06264528634630658,0.07858932719618744,0.09553947899920572,0.07437154194598888,0.08078455111993645,0.06024742076250993,0.05853298421763303,0.0641273399364575,0.09145632918189037,0.09935450312152501,0.07348042068308178,0.08530846386020653,0.10670721156473391,0.11585608698173153,0.10106776208895953,0.09682573313741058,0.08106951409849082,0.1081520965607625,0.07816989286735503,0.10644572131850676,0.06536825333598094,0.07061760961874501,0.09274011123907866,0.1291714241699762,0.10629870919777598,0.054853280015885617,0.08457834015885625,0.07612541497220016,0.07026257617950753,0.07741592760127085,0.07023568576648134,0.07595767883240666,0.07013403951548847,0.09671408463065924,0.07904709675139,0.08434794324861,0.0745222911675933,0.0828489676965846,0.07172977871326451,0.06190708938840349,0.08669149779189834,0.08993373903097697,0.08904869639396346,0.07122790050833995
Txtls,0.061941644924543286,0.04946625960285941,0.04683165220015884,0.03425334119142176,0.040972225639396356,0.05920584432088958,0.07585472015885622,0.09222993747418586,0.07074469347100873,0.07673641369340746,0.05625779749007149,0.05457634633836377,0.05867375402700556,0.0825892365687053,0.07348042068308178,0.10890170814932487,0.08136620146147734,0.10413602675138997,0.10621635914217634,0.09196056813343922,0.08875080136616362,0.07277103278792693,0.09996959138999205,0.06942290443208896,0.0995094508657665,0.06176120772041299,0.06852422208101668,0.08821182671961875,0.11724812273232726,0.09785938017474186,0.04703023024622716,0.0776761321683876,0.06992835202541699,0.06348206169976171,0.06929255231135822,0.06378889121525017,0.06864505842732327,0.06459105029388403,0.09192364972200158,0.07137308752978554,0.078445672025417,0.06843445950754568,0.07795606922954725,0.06938926106433678,0.05603701626687846,0.07937277337569497,0.0855543175853852,0.08029905518665607,0.06514722014297061
BldMt,0.07173478241143764,0.05821886746942018,0.05495791770611599,0.04042641256870532,0.04717061105003972,0.0673501738395552,0.08722011002382841,0.10200824985544085,0.0797885483463066,0.08673479271167593,0.06471769044003177,0.06325795527243844,0.06911916866084192,0.09822610757744239,0.08530846386020653,0.08136620146147734,0.10187546418427322,0.12156793690230341,0.12728324930262114,0.11086277816679901,0.10515118065766481,0.0875391224082605,0.1162247375631454,0.08392215784590945,0.11549981681969816,0.07105168518506752,0.08140917322954727,0.1057114914185862,0.14721826602700555,0.11746374113423351,0.05723304238284353,0.0909871931945989,0.08231013491342334,0.07577462483240664,0.08295791912946784,0.07479723775694998,0.08156635848768864,0.07556737714376488,0.10359229227005559,0.08505695680381255,0.09055379798570291,0.08021157591739474,0.0904564740333598,0.07847933292454327,0.06637736106751388,0.09239542102621123,0.09776398564575056,0.09726076248451151,0.07691879969499602
Cnstr,0.0917625218427323,0.0745359577124702,0.0691297119618745,0.05078692222398729,0.056972568895949184,0.08518701394757745,0.11243328991262908,0.13219739783955523,0.10300235091342333,0.11704415993645748,0.08242478443208895,0.0802784224940429,0.08884932311358221,0.12884341817315328,0.10670721156473391,0.10413602675138997,0.12156793690230341,0.22188454297061164,0.16786330735504368,0.14313699714058775,0.1356240415250198,0.11387481397934869,0.15111886868943605,0.10614375666401904,0.14738998316123908,0.0899053690548054,0.11586088282764098,0.14066053944400317,0.198068586624305,0.15358502830818108,0.07258317302621128,0.1172839178395552,0.10532785563145353,0.09777655285146943,0.10623440012708502,0.097613181477363,0.10602184514694199,0.0969063241302621,0.1349682573153296,0.10936203609213661,0.11808144435266084,0.10245451847498012,0.1195537877680699,0.1042559822398729,0.08878343726767275,0.1286858889277204,0.12754277023034155,0.12659066681493245,0.10010727850675138
Steel,0.09939357296584589,0.07946052827323272,0.0764627059316918,0.057099744428911824,0.06404149416838761,0.08953675384114376,0.11657051785544083,0.13499644531532962,0.10613314241620335,0.1166503832533757,0.08767572025099285,0.08588361213820489,0.09408550874980141,0.14063856988085782,0.11585608698173153,0.10621635914217634,0.12728324930262114,0.16786330735504368,0.19587742960921367,0.1595185947561557,0.14842870034312947,0.12182163871167595,0.1585393915313741,0.11565228707863383,0.1563490618935663,0.0971042308991263,0.13728382930420968,0.1641671876997617,0.23673908119301035,0.1774667535440826,0.08072649898332007,0.12367490594757745,0.10985037711993643,0.10233981682764097,0.11533001129944397,0.1031021332835584,0.1138234592803813,0.10384637125178714,0.1391644843065925,0.11943839357744242,0.12315140699444002,0.11097291420174742,0.12009676483081809,0.10591841261953933,0.0856108125782367,0.12508083838602072,0.1319783591675933,0.1311570482223987,0.10567434306910241
FabPr,0.08986705067831613,0.06970016871803021,0.06583614726608418,0.04931397982208101,0.05667073064177919,0.08007086672438442,0.10146991982525816,0.11770985821445588,0.09217394842096902,0.10346081566004764,0.07743020997299443,0.0746251540285941,0.08166744892454329,0.1206733671167593,0.10106776208895953,0.09196056813343922,0.11086277816679901,0.14313699714058775,0.1595185947561557,0.1823447688308181,0.12887450739634634,0.10703256992692613,0.13849104179348687,0.1031206363399523,0.13843056413343924,0.08465854238443211,0.11250099470532168,0.13478457854964254,0.1964790741397935,0.15099966563304207,0.07002119604447975,0.10667112567752185,0.09607135576965846,0.08967029263383638,0.10105828764575057,0.09060567358538524,0.098540381822081,0.09050782716918188,0.12280144170135028,0.10411510820810167,0.1064070321572677,0.09728211728355841,0.10576230351231135,0.09214397678157267,0.07603297133915805,0.10834933182525815,0.11425157152660839,0.1147185952915012,0.09269459482446385
Mach ,0.08184566536616361,0.06603300364098492,0.06390036599841144,0.04652719131374108,0.05484469602223986,0.07531155174265287,0.09625905464654486,0.1149424249150119,0.08884311338204924,0.09786630727879268,0.07290549720730735,0.0713976726830818,0.07836015255281968,0.11442820044479744,0.09682573313741058,0.08875080136616362,0.10515118065766481,0.1356240415250198,0.14842870034312947,0.12887450739634634,0.12535545862430497,0.09990879346465448,0.13162725014455914,0.09609980594757744,0.13079158126767276,0.0808863647879269,0.10197693788403492,0.12583488260206507,0.17888737457347098,0.14096974326290707,0.06662200927720412,0.103152044918189,0.09154604123590147,0.08563911949483714,0.09553921039237488,0.08622933726449564,0.09416151904368546,0.08659569598411439,0.11694526366004762,0.097011366827641,0.10149675850992848,0.09148871911040507,0.10039219404924543,0.08791460406036536,0.07286600300555997,0.10397199662589354,0.10940041843367752,0.1094447580683082,0.08752106390468627
ElcEq,0.0672434412104845,0.055400698122319306,0.054274539831612394,0.038537670338363784,0.04650707181731534,0.06494219137887212,0.08105611753772833,0.09474687355996823,0.07440685890548054,0.08195161127561558,0.06172486401588564,0.060628098381254956,0.06694559402382842,0.09501734001588563,0.08106951409849082,0.07277103278792693,0.0875391224082605,0.11387481397934869,0.12182163871167595,0.10703256992692613,0.09990879346465448,0.09458443459729944,0.10906906776648136,0.08051410156632248,0.10897268851787131,0.06929623199523428,0.07880833791421762,0.10361833853375695,0.14606660857982523,0.11469855265448771,0.054883347212073066,0.08695302642414618,0.07674720023351865,0.07203690996505162,0.0802984930627482,0.07284535345830025,0.0796312197092931,0.07283078044956315,0.0968777746799047,0.08066536646068308,0.08529688932962666,0.07621942889594915,0.08341726216203335,0.07273113849722002,0.06177201400794281,0.08727090685305794,0.09143283923113579,0.09162626674503571,0.07375193125019856
Autos,0.08385837144082603,0.07288578508022239,0.06793020210325654,0.051374481712470214,0.05875539842573471,0.08569521342811753,0.11084177437648926,0.13159202911199372,0.1011714161096108,0.11157847878951546,0.08105809788403492,0.07848710346465447,0.08610684047339154,0.12593397728355835,0.1081520965607625,0.09996959138999205,0.1162247375631454,0.15111886868943605,0.1585393915313741,0.13849104179348687,0.13162725014455914,0.10906906776648136,0.1658823451294678,0.10482605797617156,0.14518951253693413,0.08855855876250993,0.104424342203336,0.1296345732915012,0.18413566144718024,0.1455419538300238,0.0706467491818904,0.11489403414455916,0.10331959438760922,0.09451938399205723,0.1039122345718824,0.0944446193836378,0.10283694854169975,0.09490959814614772,0.13484249058141382,0.10721027543606033,0.11489063296743447,0.10062216446386019,0.11458721431453539,0.10130219724225574,0.08312179716918187,0.1164617255345512,0.12126319020810165,0.12087791132009532,0.0976958372073074
Aero ,0.0644748336584591,0.054015023847498005,0.05354133521207306,0.039877253299444,0.046351132956314524,0.06170339442732326,0.07692042624305004,0.09142316273868145,0.07177455142811756,0.08035253908181095,0.058867573903097714,0.05754989157108816,0.06335785063065924,0.0907113647974583,0.07816989286735503,0.06942290443208896,0.08392215784590945,0.10614375666401904,0.11565228707863383,0.1031206363399523,0.09609980594757744,0.08051410156632248,0.10482605797617156,0.09357996445432881,0.10400176798729147,0.06810921557426527,0.07355476122001588,0.09447991184749799,0.13296667257188244,0.10654398837807785,0.055524411660047644,0.08333723392533754,0.07437932500079426,0.06915465520571883,0.07657999306115962,0.06934411734392375,0.07506465904368548,0.06906985711199363,0.09430415800476567,0.07877330841620334,0.08338534775536141,0.07357552934074664,0.08251165986338362,0.0719302861890389,0.05872878032088957,0.0853944024082605,0.08712464296108022,0.08851088292930893,0.07043785923431292
Ships,0.08920405851628273,0.07182294561397932,0.06930155074185862,0.05052215060206513,0.05997559850992849,0.0831175284416203,0.10628266417791894,0.12884230924225573,0.09851275119618744,0.10979612261159646,0.08144043057029388,0.07828293623193011,0.08531059740111196,0.12241960848292291,0.10644572131850676,0.0995094508657665,0.11549981681969816,0.14738998316123908,0.1563490618935663,0.13843056413343924,0.13079158126767276,0.10897268851787131,0.14518951253693413,0.10400176798729147,0.1748414884130262,0.0896381072565528,0.10180429729308975,0.1306163792311358,0.18081382096584592,0.1447006439523431,0.07075433957108816,0.11203152138522639,0.10211667241620334,0.09394561250833995,0.10336135573312154,0.09349953559332805,0.10131351314694201,0.09381127640031771,0.12877408104527402,0.1054296559269261,0.11429400396187447,0.10028161966640192,0.11299931812231932,0.0984352124098491,0.08102946211914218,0.11436175353772836,0.11774458921048449,0.11843834002859413,0.09620111100238286
Guns ,0.05715045566004766,0.04640075677839555,0.04495303710246228,0.03285607793804607,0.04128826730897538,0.05278262094837172,0.06717071938046067,0.07996132504209688,0.05984884107863384,0.06623419704845113,0.05136667580937252,0.05116528792533756,0.05732348044797458,0.07669934414614774,0.06536825333598094,0.06176120772041299,0.07105168518506752,0.0899053690548054,0.0971042308991263,0.08465854238443211,0.0808863647879269,0.06929623199523428,0.08855855876250993,0.06810921557426527,0.0896381072565528,0.09898645181731533,0.0637751361127879,0.08190816577124704,0.11008003107069098,0.0895516684098491,0.04623132519459888,0.07310462580778394,0.06463695045750595,0.059815392592533746,0.06486586963780779,0.05957411237172358,0.06401780319777599,0.059831693736298645,0.08111952651151709,0.0667959280587768,0.0711610964686259,0.06257125679110406,0.06904747149960287,0.06052427980301826,0.05054439377601269,0.07196983599046862,0.07439033436695792,0.07521849541540906,0.059990174420969024
Gold ,0.06772232718983319,0.050085470792692606,0.050107125737887205,0.040762860991262896,0.04338961596028594,0.059734285050039714,0.07393483315329627,0.07925201048133443,0.06674691380937252,0.07034262779030978,0.057081226487688645,0.055370258829229545,0.061247699529785544,0.10016605788721208,0.07061760961874501,0.06852422208101668,0.08140917322954727,0.11586088282764098,0.13728382930420968,0.11250099470532168,0.10197693788403492,0.07880833791421762,0.104424342203336,0.07355476122001588,0.10180429729308975,0.0637751361127879,0.29897442549801423,0.16309568953296266,0.2010875267084988,0.14489669612073072,0.05607686177918983,0.07909896162351072,0.06570637842891185,0.065015555121525,0.07417930454169976,0.06634331622875299,0.07442092127243842,0.06702739494678317,0.09100031527084988,0.07774626643526608,0.0713628026036537,0.07090656131850674,0.07074967401588562,0.06297037209213661,0.04622879287370929,0.07670998079745829,0.08093123111675932,0.08263319343606035,0.06822363737251788
Mines,0.08710158977918982,0.06557027384273233,0.0656346607339158,0.048349187027799834,0.05263977292613184,0.07383534368387609,0.09794675337569499,0.10662374156949961,0.08770286731215249,0.09448422508975376,0.07235352818745037,0.07287770964733915,0.08047424958538521,0.12231292536934073,0.09274011123907866,0.08821182671961875,0.1057114914185862,0.14066053944400317,0.1641671876997617,0.13478457854964254,0.12583488260206507,0.10361833853375695,0.1296345732915012,0.09447991184749799,0.1306163792311358,0.08190816577124704,0.16309568953296266,0.1882344126624305,0.22070216755043684,0.16409449990150912,0.06682983054805401,0.10292152267196183,0.08791238400476566,0.08572130789356631,0.09615415945830023,0.08614568331374108,0.09632066829388405,0.08784234520889594,0.11421559763780777,0.09792328421127877,0.09849198473232725,0.09230243642573473,0.09647153967116757,0.08646462616679908,0.06784934115011915,0.09998985838284351,0.10457960614455916,0.10892954914694206,0.08859280966799046
Coal ,0.11915272692295467,0.09112110673868151,0.08628722979507544,0.06490510738999206,0.07618224579984112,0.10044581046386022,0.13308247200953138,0.1518748907609213,0.11820640257188243,0.13177050049563147,0.0994150375567911,0.09960373221445588,0.10705968206830815,0.17089119860206517,0.1291714241699762,0.11724812273232726,0.14721826602700555,0.198068586624305,0.23673908119301035,0.1964790741397935,0.17888737457347098,0.14606660857982523,0.18413566144718024,0.13296667257188244,0.18081382096584592,0.11008003107069098,0.2010875267084988,0.22070216755043684,0.39511412393804607,0.24600796521683876,0.09852449704527404,0.142178411542494,0.12171737018745037,0.11699911567434466,0.1332529889070691,0.11754405086258939,0.13227365886100076,0.11917802129785543,0.16060817143606038,0.13943923782843531,0.13669985351389996,0.12770058400317713,0.13309487515329627,0.11803440596664022,0.09375595021763308,0.1409809721938046,0.14884754176965845,0.14964566453375694,0.12286342525496423
Oil  ,0.09502986412708496,0.07304665107545669,0.07154824952501984,0.05298878985226367,0.06458359945353455,0.08580320675456711,0.10658707377283556,0.1226975220714853,0.096380770903892,0.10445593107545667,0.08243648646862588,0.08041267981572679,0.08861835442732324,0.1342724056870532,0.10629870919777598,0.09785938017474186,0.11746374113423351,0.15358502830818108,0.1774667535440826,0.15099966563304207,0.14096974326290707,0.11469855265448771,0.1455419538300238,0.10654398837807785,0.1447006439523431,0.0895516684098491,0.14489669612073072,0.16409449990150912,0.24600796521683876,0.20175554081652108,0.08178449232724384,0.11545373200317707,0.09894178739952343,0.09435008456235106,0.1067493400984909,0.09510013875774424,0.1060335995361398,0.0964157342525814,0.12870920953772833,0.10995183524702146,0.10799499957426528,0.10245996228752978,0.1050281473296267,0.09300488431453534,0.07738306753296265,0.11489093676886417,0.12234675825893566,0.11939211530420964,0.09890835200635431
