,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013909569029388402,0.010459709534551232,0.007929265801429705,0.008501787895154884,0.012581745334392372,0.016442558382843524,0.021323113305798252,0.016864343177124704,0.015419514443208894,0.014683299278792689,0.033011524378077826,0.020141059590150914,0.03196911862748212,0.016935296667196186,0.01406887183796664,0.016512138983320095,0.015059969734710086,0.019213481172359017,0.02011936461636219,0.014300880527402702,0.0210562383669579,0.01971306431135822,0.01922683930738681,0.01726203135822081,0.011623351860206514,0.007824962109610801,0.003419696133439236,0.012527715386814936,0.01641708589992057,0.014329039409054804,0.010912200276409849,0.03267291143764892,0.016482665947577437,0.02262042938840349,0.032613788047656876,0.03332868375853852,0.03455764189992058,0.026179760076250988,0.014956596203335979,0.01887619790945195,0.018236257175536136,0.01810024044797458,0.021312853251787132,0.014228094494042892,0.009612636921366163,0.016007018360603656,0.009605295650516283,0.018059383199364572,0.019042818548054008
MedEq,0.01607398171247021,0.010347582277998408,0.00696789892613185,0.008538866942017475,0.011796901566322474,0.020984091173947575,0.025448064562351082,0.018192741652104844,0.017467367552025416,0.016682545753772832,0.020141059590150914,0.03157455714694201,0.041212351917394745,0.017708736718030183,0.015677275034154094,0.01660463000794281,0.01662074108975377,0.021607253067513897,0.023074441972994443,0.01754779994281176,0.025024479879269253,0.024765212848292292,0.021083674833995234,0.01713574227164416,0.01168887125019857,0.009201523742652897,0.004402442528991261,0.014398290122319305,0.017083281426528988,0.015379735561556793,0.0093684018395552,0.04014420370135027,0.0185929378522637,0.027111830563939638,0.04325475912946781,0.043730125880857805,0.04528170483240666,0.03343088491818905,0.01566689431294678,0.021068490624305002,0.01970975025258141,0.02145327331850675,0.023205589633042093,0.015143071847498015,0.009380021181890387,0.01423374936616362,0.011243589998411437,0.02063206876568705,0.0234647237680699
Drugs,0.022469287631453533,0.016207370948371724,0.011292630614773628,0.012542908435266086,0.017796066478157267,0.03076964542017474,0.038567018802224,0.02829432393963463,0.026460245547259727,0.025833342900714856,0.03196911862748212,0.041212351917394745,0.08132663093884036,0.028063527580619536,0.02307526229070691,0.025016941795075454,0.024961240806989672,0.03329170857505957,0.03397957502144559,0.025053038494042883,0.0390804911389992,0.039959441372517876,0.030639559275615565,0.025916861032565523,0.01863880603018268,0.01043330701826847,0.0006379029642573471,0.020610166443208896,0.025280011634630662,0.02320170676409849,0.016353569823669572,0.06501411161239078,0.02728306021286736,0.04282191869737887,0.06992875999364574,0.07043311036695789,0.07482589054169976,0.055024370656076245,0.023503840762509925,0.03284117322319301,0.030683162942017485,0.03272529040826052,0.03517661755679109,0.02212699015726767,0.014636114681493246,0.02311687016362192,0.017539003386814928,0.03246619959332804,0.03657648787291501
Chems,0.011921751911040508,0.011427476003177126,0.008862125423351868,0.008367522478157266,0.0158586490802224,0.018295285200953137,0.02194495717553614,0.017786874773629863,0.018359858163621918,0.017729986770452743,0.016935296667196186,0.017708736718030183,0.028063527580619536,0.030135540022239872,0.015350168282764092,0.019661645734710083,0.018036492511517076,0.02174797484670373,0.025324946659253375,0.015497166074662432,0.024266705613979346,0.021281785842732326,0.024352799186656074,0.019039997013502778,0.01487123217156473,0.00846738900079428,-0.0006579946433677535,0.018032372505162826,0.01661093654964257,0.016368739818903896,0.014111472181096108,0.03187012230341541,0.017221612355837967,0.021670089436060372,0.03230354902621127,0.030996910916600482,0.03550958889912629,0.026002499850675133,0.020547790516282763,0.026550649544082608,0.02238253255599682,0.01823738769499603,0.023014951094519464,0.014913774341540904,0.010819809966640191,0.01715565328991263,0.009505243501191422,0.019496049353455117,0.021295651996822873
Rubbr,0.011733781220015884,0.008388831936457505,0.006059382047656871,0.0072405090548054,0.010886402725972993,0.01491980041143765,0.01776579302144559,0.014464101135822085,0.013470276424146145,0.013730063847498015,0.01406887183796664,0.015677275034154094,0.02307526229070691,0.015350168282764092,0.05011912066560762,0.013492272271644162,0.013768545664813345,0.016415933694996027,0.019421950003177126,0.012673260038125495,0.018774825169181886,0.017712495231135827,0.01695962666878475,0.01267887173947577,0.010693575555202542,0.008101208254169979,-0.0019716191389992045,0.011560673490071482,0.012570515699761713,0.011155701598093726,0.009007467884034948,0.028293896640190625,0.01406618802700556,0.018355795663224782,0.02812595425258142,0.027693662806989674,0.030522273998411436,0.02201709646703733,0.014100777974583001,0.018142721585385227,0.01722754169023034,0.015414072023828437,0.01804353437490071,0.011777565254964255,0.008061186543288322,0.01181368240031771,0.008694973286735502,0.015314655040508341,0.016854213331215246
Txtls,0.013054464892772042,0.010082809785544085,0.009734096354249405,0.007256491294678316,0.009412853820492456,0.01813348281969817,0.020502094289118346,0.01731049039714059,0.017693243852263698,0.01799350446386021,0.016512138983320095,0.01660463000794281,0.025016941795075454,0.019661645734710083,0.013492272271644162,0.05820654467831611,0.017618808451151702,0.022422792065131054,0.023762946171564735,0.015484324019062745,0.02224226563939635,0.01977500832406672,0.022288415154884826,0.0186930095313741,0.012350974773629867,0.00823115796664019,0.004344824622716443,0.016499845512311363,0.019331803534551228,0.01659700333598094,0.012847840198570295,0.029807782581413818,0.018012115448768858,0.02042725701350278,0.02880122289118347,0.028687629046862586,0.03158270921366164,0.02469011782366958,0.01778171046068308,0.024280705401111994,0.020688810373312157,0.017444943248610005,0.021679084042891185,0.015105225099285144,0.009847815258141383,0.014610791350277997,0.010566145544082604,0.01844544063542494,0.019113093693407468
BldMt,0.01205483874821287,0.009844733369340747,0.007673035863383637,0.007589199110405081,0.010897503866560763,0.01742897038284352,0.020355424413026204,0.016155585925337567,0.01633322931850675,0.01620033577124702,0.015059969734710086,0.01662074108975377,0.024961240806989672,0.018036492511517076,0.013768545664813345,0.017618808451151702,0.021751831332803808,0.020577263707704522,0.021961752038125497,0.015226749604447979,0.022058327428117554,0.019598062100079427,0.021595863815726767,0.01821365280381255,0.012552646049245433,0.010738833938046071,-0.0004160447212073081,0.01508507137092931,0.014826779018268463,0.013372397591739475,0.011111154776806985,0.030313295949166003,0.015547008343129469,0.020105439459888803,0.030797342379666397,0.029990577613979344,0.03327202539793487,0.024038609791898324,0.016662328800635423,0.021878248088959492,0.019556915768069897,0.017294099564733913,0.021176877547259727,0.014054170567116756,0.009460920946783158,0.014726121658459093,0.009433974767275616,0.0176999354598888,0.01968798441302621
Cnstr,0.014504038700555996,0.012757643202541701,0.009242875839555204,0.009248064098490867,0.01264529929150119,0.020951155267672758,0.02488651344400317,0.019519018101667996,0.020565461876092133,0.020372419806195394,0.019213481172359017,0.021607253067513897,0.03329170857505957,0.02174797484670373,0.016415933694996027,0.022422792065131054,0.020577263707704522,0.041798332039714066,0.02693967255440826,0.01834214828594122,0.027046913194598884,0.024565561702938835,0.02616995061477363,0.0208274469579031,0.014426995914217635,0.011487760610007941,0.0008837437140587785,0.019359400123907862,0.020196507207307385,0.018383200419380456,0.01432814444320889,0.038347623899920566,0.020845178168387605,0.025183459491660044,0.03910889184749802,0.03805603498490866,0.042332009718824455,0.030699245582208098,0.020184952605242258,0.02598174383161239,0.02416126587132645,0.021373324544876886,0.026967043131056394,0.017051648088959495,0.011573297650516283,0.018147039315329624,0.01138995370293884,0.0230764479618745,0.02547776033042097
Steel,0.015385989855440829,0.01275381981254964,0.010371761599682288,0.009620760714853058,0.016288424158856233,0.021520510670373316,0.025905128182684662,0.020603189142176327,0.021653563553613975,0.0209499418522637,0.02011936461636219,0.023074441972994443,0.03397957502144559,0.025324946659253375,0.019421950003177126,0.023762946171564735,0.021961752038125497,0.02693967255440826,0.04180818136775219,0.01865199152025417,0.029859167294678312,0.02620599816362192,0.028884249283558375,0.022733674027005556,0.01737101162192216,0.011692760806989671,0.003749905696584591,0.022666114703733125,0.02283191486735505,0.019876353150119135,0.014468591308975376,0.04243306620333597,0.021004520411437654,0.02744584713264495,0.04283423629229547,0.04084749744400318,0.047078671939634616,0.032868834786338355,0.022033573272438448,0.030074564501985708,0.02643197153613979,0.023261639852263698,0.026807091464654483,0.018165275494837176,0.01216094420492454,0.018778006899126284,0.012201555316918189,0.02401010996664019,0.02480821397299444
FabPr,0.012867660727561554,0.00886791794122319,0.005257290157267672,0.006407674662430501,0.006201750398729147,0.015795199005559965,0.019109100781572675,0.013707879666401903,0.015434125582208103,0.014335681448768867,0.014300880527402702,0.01754779994281176,0.025053038494042883,0.015497166074662432,0.012673260038125495,0.015484324019062745,0.015226749604447979,0.01834214828594122,0.01865199152025417,0.05910591829070689,0.021005601150119145,0.018782516390786336,0.017016737963463056,0.015579930071485303,0.01189878327561557,0.013056890986497217,0.016412012219221592,0.01558202473709293,0.014936757836378078,0.013712846633836377,0.008439828876886418,0.02926283769658459,0.014946346875297854,0.01941389938046068,0.03096775754090547,0.029941525118347887,0.03319086921683875,0.02390659481493249,0.014139288784749801,0.01891396268149325,0.016952560292295474,0.016765877162827642,0.01920584580460683,0.012952558201747417,0.008291303691818904,0.012800921915806191,0.008418294557585384,0.016131606112787928,0.017734624355837964
Mach ,0.015664462951548854,0.012761924644956313,0.009127881436060364,0.0097240565528197,0.013546760406671956,0.023526214398729154,0.027732512044479747,0.021808018427323272,0.021947656146147736,0.02082596837490071,0.0210562383669579,0.025024479879269253,0.0390804911389992,0.024266705613979346,0.018774825169181886,0.02224226563939635,0.022058327428117554,0.027046913194598884,0.029859167294678312,0.021005601150119145,0.037308765216838756,0.02932483451628276,0.027330542125496425,0.022877741795075453,0.018097994363780782,0.011836925394757742,0.0022402584781572644,0.019090618065131053,0.02267269179984114,0.020421199167593326,0.014150804397140589,0.04700810868943605,0.021982385652104842,0.03021883062748213,0.05073858178236697,0.048122490376489274,0.057304737779189825,0.03977987948530579,0.021377631326449556,0.030021095866560762,0.026547202103256548,0.024679855320095312,0.02838844283399523,0.018025792737092927,0.01225594593169182,0.018864328794281172,0.01315152680540111,0.025870510131850676,0.02655921256870532
ElcEq,0.014786647332803816,0.01128829567593328,0.007363025175536139,0.009094052708498805,0.011398926341540905,0.021251607288324065,0.026183642897537728,0.019835992247815723,0.019651888813343923,0.019392621293089756,0.01971306431135822,0.024765212848292292,0.039959441372517876,0.021281785842732326,0.017712495231135827,0.01977500832406672,0.019598062100079427,0.024565561702938835,0.02620599816362192,0.018782516390786336,0.02932483451628276,0.039287493782366956,0.023613304934074663,0.019814773057982526,0.014976784533756948,0.011061696698967434,0.0022399209277204116,0.016655154827640982,0.019550017753772835,0.017054501941223196,0.012067398500397139,0.04437020066719618,0.020016309254964258,0.028500847243844322,0.048180662976965855,0.046403131285146934,0.052963700339952346,0.03715360551548848,0.01799773604447974,0.02412198162986497,0.023778604587768072,0.022835480108022242,0.025774156549642577,0.016476260390786337,0.010751582093725181,0.016557855809372517,0.01229216585861795,0.023441903536139796,0.024377809124702148
Autos,0.01494686413979349,0.012900417582208102,0.010741927891977759,0.009515736775218426,0.015401081067513905,0.021383655421763303,0.02621205373153297,0.02094965140587768,0.021083461744241458,0.020982966710087366,0.01922683930738681,0.021083674833995234,0.030639559275615565,0.024352799186656074,0.01695962666878475,0.022288415154884826,0.021595863815726767,0.02616995061477363,0.028884249283558375,0.017016737963463056,0.027330542125496425,0.023613304934074663,0.03948147421127879,0.02441526471803018,0.016722925661636214,0.010923339304209688,-0.00043561972359015214,0.020108280578236697,0.01901299020810167,0.015756386579825258,0.01515234687212073,0.03787046903891978,0.02054207147895155,0.02534138697378872,0.03708831174583003,0.03619334898173154,0.040722583739475765,0.029662558176330418,0.022355358411437647,0.028696850478157267,0.027129907812549637,0.021205026541699756,0.028110378058776808,0.01845699100238284,0.012312625270849881,0.019354437191421766,0.011736904889594911,0.022590821248610005,0.02446124191262907
Aero ,0.013848235710881649,0.011151186814932485,0.007294484130262111,0.008637210738681492,0.011608037490071483,0.01682696673550437,0.022203607053216837,0.01604662951548848,0.01650164826052422,0.017611043304209692,0.01726203135822081,0.01713574227164416,0.025916861032565523,0.019039997013502778,0.01267887173947577,0.0186930095313741,0.01821365280381255,0.0208274469579031,0.022733674027005556,0.015579930071485303,0.022877741795075453,0.019814773057982526,0.02441526471803018,0.05503915844320889,0.014646890611596504,0.010043047434471802,0.0026584134710087386,0.016501408832406673,0.016798538173153296,0.014318319078633833,0.01173988937251787,0.030205335822081007,0.017397128387609213,0.0209015888482923,0.02883131532962669,0.02871600838760922,0.03221342449563146,0.02368046621127879,0.01896786805401112,0.023103866401906276,0.02275928654487688,0.017473274344718025,0.022435275679110404,0.015829163018268467,0.010101846576648131,0.015931066084193802,0.009726420238284355,0.018250995393169177,0.01986972390786338
Ships,0.010068892714853058,0.008211382258935664,0.006204714586179507,0.005206465194598888,0.00809056436536934,0.012309664641779188,0.013610746236695793,0.011831107227958697,0.012961648374900714,0.01157879776965846,0.011623351860206514,0.01168887125019857,0.01863880603018268,0.01487123217156473,0.010693575555202542,0.012350974773629867,0.012552646049245433,0.014426995914217635,0.01737101162192216,0.01189878327561557,0.018097994363780782,0.014976784533756948,0.016722925661636214,0.014646890611596504,0.043308412416203326,0.010051764873709294,0.000953229890389197,0.01115799538681493,0.01168581258776807,0.012035277185067512,0.00975394602700556,0.022909117617156475,0.012577090808578235,0.015570554630659249,0.025074544076250985,0.02315061324225576,0.02811299881810961,0.019717301839555206,0.012686250039714058,0.017882841531374108,0.014583492092136618,0.012895904133439235,0.015257249200953137,0.009258733922160445,0.007572924308181096,0.012174625175536139,0.006932417461477361,0.014196280324066718,0.014765609652104847
Guns ,0.009352761067513902,0.005626715958697378,0.002242515450357428,0.002496870277998413,0.007133810014297059,0.007022493941223191,0.009757256311358218,0.009205994027005561,0.00855824307545671,0.006862136120730737,0.007824962109610801,0.009201523742652897,0.01043330701826847,0.00846738900079428,0.008101208254169979,0.00823115796664019,0.010738833938046071,0.011487760610007941,0.011692760806989671,0.013056890986497217,0.011836925394757742,0.011061696698967434,0.010923339304209688,0.010043047434471802,0.010051764873709294,0.10718038205559965,0.012425880679904685,0.013687916104845115,0.015167598843526612,0.011741183421763304,0.008468483418586177,0.015037602827640984,0.00839566515011914,0.010470234090548055,0.014968468892772042,0.013824521760127086,0.01711662793963463,0.013461445185067509,0.00910814738681493,0.012760848057188242,0.006821903345512309,0.009598940517871328,0.009833756752978559,0.0046485550945194595,0.006127255307386813,0.00796542196028594,0.004120010192216045,0.008696671599682288,0.010826846049245432
Gold ,0.010620448806989669,-0.0005645191866560773,-0.004303576374900716,-0.0012961450039714066,-0.004040251679110407,0.003238838239872915,0.0018906022494042853,-0.003505079650516284,0.0007649456902303409,0.0010107051564733904,0.003419696133439236,0.004402442528991261,0.0006379029642573471,-0.0006579946433677535,-0.0019716191389992045,0.004344824622716443,-0.0004160447212073081,0.0008837437140587785,0.003749905696584591,0.016412012219221592,0.0022402584781572644,0.0022399209277204116,-0.00043561972359015214,0.0026584134710087386,0.000953229890389197,0.012425880679904685,0.3092996584845115,0.03297772946147737,0.007108707297855443,0.013476628225575858,0.00034099743288323794,0.005106843939634626,0.004420732555996821,0.0035723410007942828,0.004852666745035745,0.0040563423606036556,0.003022383059571084,0.0028382958665607613,-0.0013166813343923759,-1.7926227164412866e-06,-0.0012841006957903108,0.0035780966036536924,-0.00014572274503574527,0.0007571440254169994,0.00038997730262112804,-0.002027674363780779,0.006757472902303416,-0.00021891748371723768,-0.0023215881874503585
Mines,0.014186752444797456,0.008540892664019062,0.00799729350595711,0.007653000540111199,0.01341467925019857,0.014141598223987292,0.014604391272438443,0.012375205226370135,0.015381315555202543,0.015364768698967437,0.012527715386814936,0.014398290122319305,0.020610166443208896,0.018032372505162826,0.011560673490071482,0.016499845512311363,0.01508507137092931,0.019359400123907862,0.022666114703733125,0.01558202473709293,0.019090618065131053,0.016655154827640982,0.020108280578236697,0.016501408832406673,0.01115799538681493,0.013687916104845115,0.03297772946147737,0.06980831846862585,0.014588614732327245,0.014114499138999202,0.011610700641779192,0.02393205825258141,0.014443057496425734,0.016871181064336778,0.024233240819698177,0.023670948031771243,0.02689438852422557,0.02037665415091342,0.015108190230341538,0.022307845439237493,0.018120974252581405,0.015239602100079427,0.017676116095313745,0.011759468981731533,0.00890991034471803,0.013941662617950752,0.007987539431294677,0.016501881372517867,0.01714828151866561
Coal ,0.009544950223987292,0.009492796899126292,0.006191338861000794,0.007665077728355835,0.016029312743447183,0.014223287423351865,0.017072894216044483,0.017143691938046064,0.013218673110405083,0.015291839180301824,0.01641708589992057,0.017083281426528988,0.025280011634630662,0.01661093654964257,0.012570515699761713,0.019331803534551228,0.014826779018268463,0.020196507207307385,0.02283191486735505,0.014936757836378078,0.02267269179984114,0.019550017753772835,0.01901299020810167,0.016798538173153296,0.01168581258776807,0.015167598843526612,0.007108707297855443,0.014588614732327245,0.12266479271008733,0.026219450154090544,0.01784467814297061,0.030381870762509925,0.015729252233518665,0.019466880905480537,0.02946509946624305,0.028543213310563937,0.034301275034154095,0.023783339733121526,0.016165748125496423,0.0231044050293884,0.017182790401906275,0.01642076078316124,0.02042598186338364,0.013389042090548057,0.009063208455917394,0.014669387604447977,0.010127907621922162,0.01716106976330421,0.019367061483717234
Oil  ,0.010243635158061953,0.007987982646544876,0.006375946808578235,0.006718920921366164,0.011076011507545669,0.012377758150913422,0.015627256184273228,0.012666326417791895,0.012806410351072278,0.011728846875297854,0.014329039409054804,0.015379735561556793,0.02320170676409849,0.016368739818903896,0.011155701598093726,0.01659700333598094,0.013372397591739475,0.018383200419380456,0.019876353150119135,0.013712846633836377,0.020421199167593326,0.017054501941223196,0.015756386579825258,0.014318319078633833,0.012035277185067512,0.011741183421763304,0.013476628225575858,0.014114499138999202,0.026219450154090544,0.042820224660841934,0.0150301210675139,0.021987816203335987,0.013139467215250202,0.016811310976965844,0.022130068034948377,0.02159298911517077,0.024984564619539316,0.019873031936457508,0.012981153391580617,0.01893610305321684,0.015432951129467836,0.0142742437426529,0.01471572923907864,0.010320064482922955,0.00721421120889595,0.012050744660841939,0.008267442662430497,0.014012190741858615,0.01528428598570294
