,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01381153479904686,0.01047686873073868,0.008192054295472597,0.008430025982525813,0.012090256289118348,0.01646011048768864,0.021329883715647337,0.016904961626687847,0.01575488196664019,0.014812724964257343,0.03227453377442415,0.02041156704368546,0.03226555108181096,0.017379368587768076,0.01428704318189039,0.016422703383637806,0.015221865847498014,0.019520988781572667,0.02080370507704527,0.014520891466243047,0.021354233831612387,0.019948116905480536,0.019594810578236692,0.01738265030500397,0.011802328293884036,0.007938127486894358,0.005370727936457506,0.013273996057188243,0.01721640990150913,0.014727213918983321,0.011193451401111991,0.03302382541064337,0.01680179032406672,0.02262796524225575,0.03286699321683875,0.03349042717394758,0.035201277488482924,0.026627643612390776,0.015261684320889592,0.01932793875456711,0.018666787402700558,0.018482470268467034,0.021558910390786338,0.014175666970611595,0.009797661080222396,0.01620282871644162,0.009655030298649723,0.018365054722795867,0.01918327107863384
MedEq,0.016519465328038125,0.010606335637807785,0.007025675720413026,0.008686064787926929,0.01182175392533757,0.021192071434471802,0.02587802447339158,0.01849591402065131,0.01802407649245433,0.016885308705321685,0.02041156704368546,0.032202632876886426,0.04204188512152501,0.018419381261318514,0.016183357938046067,0.017110917362986495,0.017095417337569502,0.02230944497537728,0.02389013722637013,0.018133157922160442,0.025525248416203336,0.02556746257029388,0.02162666561715647,0.017416200854646537,0.012178768822875299,0.009814725150119143,0.006469242484511514,0.015437574093725178,0.018275736492454328,0.015938742760921363,0.009854239901509132,0.04099711412867354,0.019180964012708496,0.027588373185067516,0.04406137108816522,0.044365850617950765,0.04637399228911835,0.0342873855059571,0.01615875472597299,0.02188748651945989,0.020305150468625896,0.022101589540905485,0.023696129140587767,0.015410652473391585,0.009696197998411434,0.014737360346306594,0.011369416555996822,0.02119795296584591,0.02411851522795869
Drugs,0.022879236594122318,0.01651671881810961,0.011202145693407464,0.012580109127879265,0.017915748600476573,0.030930304419380456,0.03908304081652105,0.028711869807783952,0.027094917343923747,0.026270645385226367,0.03226555108181096,0.04204188512152501,0.08233155773788718,0.02921227230500397,0.023777054452740275,0.02565210865766481,0.02562826612549643,0.034301527701350275,0.03522811602223987,0.02608831959968228,0.0398914418141382,0.0410776330293884,0.03154762041938046,0.02650575272756155,0.01936588128038125,0.01124583558061954,0.0031090457760127067,0.02200673405559968,0.026365815532962668,0.024381656,0.01690344101985703,0.0657354987386815,0.02792529212708499,0.04333506570293884,0.07070827170770452,0.07105758950913424,0.07593025323907863,0.056041267234312936,0.02425128050833995,0.033967053591739474,0.03159575383637808,0.03348235492295474,0.0356302790881652,0.02247405697855441,0.014944159618745036,0.023729584975377277,0.017740607971405878,0.03303759756632248,0.03720067034789515
Chems,0.012228386745035742,0.011741362408260526,0.009064082754567115,0.00886708170929309,0.01611708899761716,0.01856996027323272,0.0225352504432089,0.01820558310405084,0.018768395342335185,0.0180749922319301,0.017379368587768076,0.018419381261318514,0.02921227230500397,0.030284330668784748,0.01559209346783161,0.019907493788721205,0.018272178691024623,0.022491680139793482,0.02566875122478157,0.015942522014297064,0.024538973728355833,0.02188276367275615,0.02467349174583003,0.01901874402223987,0.015068219104050836,0.008790594405083396,0.00033800135980936876,0.018725940505162835,0.01903810258617951,0.016223303942811754,0.01457534970929309,0.033026148619539314,0.01797103605083399,0.02238605976171565,0.03332384025416998,0.03231597232088959,0.03686768987132643,0.027066223644162033,0.020886269451945987,0.027286743250198565,0.02290325737887212,0.018934395907863378,0.023900223965051627,0.015237160393963462,0.011216296012708496,0.01763337185385226,0.009589964254169974,0.02028251645432883,0.022146354223987287
Rubbr,0.011949992705321686,0.008530443904686257,0.006406723760127085,0.0073314296235107235,0.010927645372517872,0.01498970166163622,0.01801427896266878,0.014759036873709297,0.013937873731532963,0.013892694114376488,0.01428704318189039,0.016183357938046067,0.023777054452740275,0.01559209346783161,0.05046249235742653,0.013610764320889592,0.013938193332803814,0.016860860101667992,0.019705726065131053,0.012914101499602858,0.01911847806354249,0.018127473416997622,0.01729765773947578,0.012811743337569499,0.011099481545671166,0.008353213262907066,-0.0009027969690230326,0.012074836368546463,0.013814128147736303,0.01140902892136616,0.009321289596505161,0.029089725477362993,0.014484491210484512,0.018713965718824464,0.028750828292295468,0.02839140514376489,0.03147003845432883,0.02284340289436061,0.014324502684670374,0.01868212495313741,0.017538338443208887,0.015899196349483714,0.018600283118347886,0.01184617006195393,0.00826403521842732,0.012051278349483717,0.008652635852263705,0.015705264374900718,0.01733415430023828
Txtls,0.013131697633042097,0.010308719968228753,0.01009552181096108,0.00757822389197776,0.009079733375694996,0.01823682888006354,0.021059017855440825,0.01751765785544083,0.017903289753772835,0.018191011977760123,0.016422703383637806,0.017110917362986495,0.02565210865766481,0.019907493788721205,0.013610764320889592,0.05846456324066719,0.017597488101667988,0.02262723879269261,0.024042973725178714,0.016115955520254174,0.022457911040508344,0.02018676457505957,0.022499908943606036,0.018752551898332005,0.012131125210484515,0.008489567180301824,0.005837243335980933,0.017086879046862586,0.020145792311358227,0.016596040063542494,0.012984832470214452,0.03061764718030182,0.018653135091342334,0.020926702525814127,0.029330435965051627,0.029261270246227166,0.03246433868149324,0.02537550710087371,0.017933959999999995,0.024749306243050037,0.020891289181890395,0.01783101146942017,0.02217282303415409,0.015478166131850667,0.010224168546465448,0.014993436695790313,0.010520970357426527,0.018991162096902298,0.019847225734710087
BldMt,0.012354871923749006,0.010088590128673549,0.007857746908657667,0.007882140581413823,0.01091929285782367,0.01749217924066719,0.020795886702144557,0.01644795454169976,0.016593483872915014,0.016502605472597295,0.015221865847498014,0.017095417337569502,0.02562826612549643,0.018272178691024623,0.013938193332803814,0.017597488101667988,0.021867356776806988,0.021202712816521047,0.022309219930103256,0.015524584683081807,0.02229871183002383,0.020044329931691817,0.021864090578236694,0.018254061266084195,0.012584423671167593,0.01080032450039714,0.0005886954980142984,0.015560899313741064,0.01646142340428912,0.01356295272756156,0.011551461917394758,0.031071681772835587,0.01583764725814138,0.020464502462271644,0.03143917475774424,0.03067279908816522,0.03404802687688642,0.024711771555202534,0.01693742586179508,0.022386569731532958,0.019961987688641776,0.017723030522637007,0.02173364751548848,0.01421588187132645,0.009712240301826849,0.015048829987291496,0.009490354651310564,0.018201847161239078,0.02019049420810167
Cnstr,0.014744684397140585,0.01300172776489277,0.009672549359809372,0.009362914484511518,0.013223969613979349,0.021177762281175534,0.025275786881652103,0.02001871426846703,0.020932748759332803,0.02069903480540111,0.019520988781572667,0.02230944497537728,0.034301527701350275,0.022491680139793482,0.016860860101667992,0.02262723879269261,0.021202712816521047,0.0431154213884035,0.02774294380937252,0.018651938592533755,0.02733031626052422,0.02512686715806195,0.026661666786338353,0.020951095386814934,0.014648776613185064,0.011972747980937252,0.004096121156473391,0.020494953302621122,0.021535352683081817,0.018858715100873707,0.015054071876092133,0.039170726144559166,0.021230496333598095,0.025638939030976967,0.0397720437807784,0.038721053928514694,0.043137679653693396,0.03149905164733916,0.020935001747418584,0.02708128535027799,0.024859626528991263,0.021983364848292292,0.027792232594122314,0.017228827806195394,0.012000733057982528,0.0186969990881652,0.011465353286735506,0.02381241420810166,0.026145392044479743
Steel,0.015640194052422562,0.013175790176330422,0.010680214160444798,0.010136275863383639,0.01648493808419381,0.021730242624305004,0.0266350567339158,0.02108748890230341,0.0221382836664019,0.021359040619539322,0.02080370507704527,0.02389013722637013,0.03522811602223987,0.02566875122478157,0.019705726065131053,0.024042973725178714,0.022309219930103256,0.02774294380937252,0.04248642858776806,0.0191852479872915,0.03024325798570293,0.02710599309293089,0.029320870332009537,0.0228342898522637,0.01775073008101668,0.012424945667990465,0.006457516212867353,0.024014824984908662,0.025778565779189827,0.019907664133439234,0.015115982211278791,0.043748352114376485,0.021962770570293878,0.028241656012708498,0.04407245814138206,0.04237220393328038,0.04871249450992853,0.03414251203177124,0.022543193423351867,0.030957234433677518,0.027059159523431294,0.024104123056393964,0.02790375403653693,0.018513186605242253,0.012642892041302617,0.01935886758061954,0.012155047463065926,0.02493134037807784,0.025916569505957106
FabPr,0.012838802490865765,0.009058441283558377,0.005757379097696585,0.006735802617950753,0.006885836873709293,0.015968415466243047,0.019429844546465447,0.013819698509928516,0.015691039084988083,0.01441777234312947,0.014520891466243047,0.018133157922160442,0.02608831959968228,0.015942522014297064,0.012914101499602858,0.016115955520254174,0.015524584683081807,0.018651938592533755,0.0191852479872915,0.058757131952343125,0.021332771701350273,0.01952431001747419,0.017127550281175533,0.015728346506751388,0.01210810353931692,0.01377035179348689,0.017166004873709294,0.015772257067513902,0.01689897984749801,0.01366611278157268,0.008717032384432092,0.030429535771247018,0.015731870312946785,0.020088547895154883,0.03220570306592534,0.031095547907863383,0.034537369343923756,0.02479574994757744,0.014558311485305798,0.01919828712946783,0.01745660552819698,0.01739017371247021,0.01978015469102462,0.01311800350119142,0.008563773057982525,0.01306988684034948,0.008013933302621127,0.01675780181731533,0.018671818700555995
Mach ,0.015956441830023826,0.012932203942811757,0.009260394746624302,0.009797665467831609,0.013458464111199366,0.02367919450992851,0.02805197098173153,0.02209415740746624,0.02232826634789515,0.021003921612390782,0.021354233831612387,0.025525248416203336,0.0398914418141382,0.024538973728355833,0.01911847806354249,0.022457911040508344,0.02229871183002383,0.02733031626052422,0.03024325798570293,0.021332771701350273,0.03752715993486893,0.029937175129467836,0.027608860926131854,0.02302761145194599,0.018150484713264498,0.012400138222398733,0.003783013140587767,0.01992275139952343,0.02410014940587768,0.020549409204130262,0.014430425256552817,0.047817603513899916,0.022571529758538517,0.03073074096902303,0.0515923538522637,0.04899563457029389,0.058424906740270066,0.04056549648610008,0.02163052791104051,0.030490194983320097,0.026886382700555995,0.025172040441620337,0.028916256420969018,0.01820724642732327,0.012513079984114377,0.019211652357426518,0.01303245282128674,0.026412445521842732,0.02708529437331216
ElcEq,0.015062662227164418,0.011661722401906275,0.007758133515488481,0.009484011393169183,0.011560680743447177,0.021439302786338366,0.02683753389674344,0.0202161721810961,0.020195564759332804,0.019779063669579034,0.019948116905480536,0.02556746257029388,0.0410776330293884,0.02188276367275615,0.018127473416997622,0.02018676457505957,0.020044329931691817,0.02512686715806195,0.02710599309293089,0.01952431001747419,0.029937175129467836,0.040056011285146936,0.02412017926608419,0.020035784883240666,0.015331738446386021,0.011997236816521045,0.0037517893439237473,0.01758107776965846,0.02117434890548054,0.017577814779984113,0.012441671142176331,0.04545750311675933,0.0209539583923749,0.0292721552025417,0.04929936981731533,0.047494701274027,0.054487605731532975,0.03834994806671962,0.01848886303415409,0.024905437953931693,0.024330134964257347,0.023635458567116758,0.02647787592057189,0.016818305728355833,0.011134432184273233,0.017059842357426528,0.012292471129467833,0.02410788177283558,0.025226008908657664
Autos,0.015311343675933276,0.013129196686258936,0.011025129644162034,0.009725810268467036,0.015577652177918986,0.02156488071167594,0.026637579620333602,0.021139972003177118,0.02149625379189833,0.02117275861000794,0.019594810578236692,0.02162666561715647,0.03154762041938046,0.02467349174583003,0.01729765773947578,0.022499908943606036,0.021864090578236694,0.026661666786338353,0.029320870332009537,0.017127550281175533,0.027608860926131854,0.02412017926608419,0.039786789977760126,0.02449457064813344,0.016972339077045272,0.011296065602859411,0.0005328137315329578,0.02083916705639396,0.02064889966163622,0.01604040114058777,0.015521166438443208,0.03882289783002382,0.02116282891342335,0.02585346325655282,0.037907244940428915,0.03705423423987291,0.04175287356791104,0.0305159954344718,0.022631159205718825,0.029262967107227957,0.027687751278792694,0.021742435561556785,0.028751583127879263,0.01866631939952343,0.01255354467037331,0.019704574508339952,0.011639709383637807,0.023140989185067518,0.025116646411437647
Aero ,0.01396918168705322,0.011320533505957105,0.007465933094519462,0.008926117477362985,0.011830220139793485,0.01696891126926132,0.02238800972676727,0.01612535740746624,0.016606168619539317,0.017566852779984113,0.01738265030500397,0.017416200854646537,0.02650575272756155,0.01901874402223987,0.012811743337569499,0.018752551898332005,0.018254061266084195,0.020951095386814934,0.0228342898522637,0.015728346506751388,0.02302761145194599,0.020035784883240666,0.02449457064813344,0.054469387480540116,0.014528347000794278,0.009898613599682292,0.0033284105353455122,0.016833067173947575,0.018051597205718826,0.014254517448768864,0.011912032389197774,0.030776512457505956,0.017644337240667197,0.021148818173153297,0.029266069054805395,0.029147881337569494,0.03272686847180301,0.023976991577442416,0.018897654868943604,0.02319620429229547,0.02275413876092136,0.017754007494837173,0.022797850876886412,0.01590398081969817,0.010238015996822874,0.016205355979348687,0.009740726196981728,0.018674172797458304,0.02003711867831612
Ships,0.00997541152660842,0.008409302916600477,0.006613405701350278,0.005606402725972994,0.007752976956314538,0.012525383847498012,0.013772351404289118,0.012053653191421758,0.012931118725972995,0.011717600182684671,0.011802328293884036,0.012178768822875299,0.01936588128038125,0.015068219104050836,0.011099481545671166,0.012131125210484515,0.012584423671167593,0.014648776613185064,0.01775073008101668,0.01210810353931692,0.018150484713264498,0.015331738446386021,0.016972339077045272,0.014528347000794278,0.043771306832406674,0.010680128392374899,0.0017611802954725958,0.011766738614773628,0.012894114190627482,0.01163003291818904,0.009902822282764095,0.023652350239872916,0.013004611086576648,0.01585204632247816,0.025302805925337568,0.02363260690389198,0.028797711626687848,0.02024488116600476,0.012842800031771249,0.018106637880857826,0.01484285637807784,0.013302175749007146,0.015500047658459089,0.009424458996028595,0.007658092184273232,0.012345881218427323,0.006797044579825257,0.014512855072279587,0.01513196496266878
Guns ,0.009670246970611598,0.006054563809372517,0.001983488382843527,0.0026818386147736306,0.007148105928514691,0.007231024679904686,0.00999249387926926,0.009296972664019059,0.008968276908657667,0.007138706139793485,0.007938127486894358,0.009814725150119143,0.01124583558061954,0.008790594405083396,0.008353213262907066,0.008489567180301824,0.01080032450039714,0.011972747980937252,0.012424945667990465,0.01377035179348689,0.012400138222398733,0.011997236816521045,0.011296065602859411,0.009898613599682292,0.010680128392374899,0.10889970620969025,0.014063191148530583,0.014596080848292297,0.017646026940428914,0.01212637058935663,0.008739145815726768,0.01604905637490071,0.009302357151707701,0.011002110691024622,0.016037218665607627,0.014631326192216043,0.018628444379666403,0.014285351837966644,0.009121428085782365,0.013198363777601266,0.007182150548054014,0.01034881531691819,0.010338372157267671,0.0048868328101668015,0.006378322589356632,0.008295150009531372,0.004212304684670371,0.009315419132644956,0.011658172060365367
Gold ,0.010663089143764891,0.0004883625671167594,-0.0039233867450357415,-0.000489811253375695,-0.001258933972994439,0.004253711758538523,0.002956962420969021,-0.0018047059825258165,0.0014820644447974573,0.0018954549960285942,0.005370727936457506,0.006469242484511514,0.0031090457760127067,0.00033800135980936876,-0.0009027969690230326,0.005837243335980933,0.0005886954980142984,0.004096121156473391,0.006457516212867353,0.017166004873709294,0.003783013140587767,0.0037517893439237473,0.0005328137315329578,0.0033284105353455122,0.0017611802954725958,0.014063191148530583,0.31034502547418585,0.03638131064019062,0.012780878360603654,0.01299023080540111,0.0020643112184273245,0.007377649747418579,0.005735077941223193,0.0053298109928514685,0.008068228435266086,0.006860093210484508,0.006565130554408258,0.005504661674344722,0.00017867345512311562,0.0028791562764098476,0.00033143965051628466,0.005467324009531373,0.0020439996441620313,0.0019620508467037326,0.0018618736139793476,-0.0008039722446386015,0.0074745295758538504,0.002132702347895153,0.000287039625099286
Mines,0.014982246017474186,0.009060422189038917,0.008796219065925339,0.008395073213661636,0.014534583593328034,0.014464526951548849,0.015357600225575854,0.01298870813661636,0.01583001233359809,0.015702373868149322,0.013273996057188243,0.015437574093725178,0.02200673405559968,0.018725940505162835,0.012074836368546463,0.017086879046862586,0.015560899313741064,0.020494953302621122,0.024014824984908662,0.015772257067513902,0.01992275139952343,0.01758107776965846,0.02083916705639396,0.016833067173947575,0.011766738614773628,0.014596080848292297,0.03638131064019062,0.07122813090389198,0.0185015916664019,0.013930942487688641,0.012361307523431292,0.025239327510722786,0.015557059193010326,0.01779173226370135,0.025819104146147735,0.025168361410643363,0.028831833140587765,0.021813435602859404,0.015943728260524228,0.023674495199364574,0.019019372772041302,0.016325067437648923,0.018991467415409052,0.012299967313741061,0.009595729023034153,0.014626082487688642,0.008158610983320096,0.017689947710881657,0.018572858922954724
Coal ,0.010221331069102465,0.009693246541699757,0.006459433418586178,0.007862374436854643,0.01609441522160444,0.014832813687053215,0.018505305348689428,0.01810067191739476,0.014671553477362988,0.016486500357426527,0.01721640990150913,0.018275736492454328,0.026365815532962668,0.01903810258617951,0.013814128147736303,0.020145792311358227,0.01646142340428912,0.021535352683081817,0.025778565779189827,0.01689897984749801,0.02410014940587768,0.02117434890548054,0.02064889966163622,0.018051597205718826,0.012894114190627482,0.017646026940428914,0.012780878360603654,0.0185015916664019,0.11837063742494043,0.029074492400317703,0.019055675347100873,0.030965298154090548,0.01666135222716442,0.020568938617950755,0.030047467879269252,0.028962112435266082,0.03535983392692613,0.025302502370135028,0.017903038157267678,0.02585266846386021,0.018888297299444006,0.01779582681810961,0.021374023722001586,0.014178184073073868,0.009915356584590942,0.015840864100079427,0.009889374772041302,0.017818856241461473,0.020868256444797454
Oil  ,0.010269850249404288,0.008222960336775218,0.0068509421096108,0.007054263307386815,0.011117355278792691,0.012470921753772835,0.015959793928514696,0.013045560743447182,0.012952105251787133,0.011957175488482923,0.014727213918983321,0.015938742760921363,0.024381656,0.016223303942811754,0.01140902892136616,0.016596040063542494,0.01356295272756156,0.018858715100873707,0.019907664133439234,0.01366611278157268,0.020549409204130262,0.017577814779984113,0.01604040114058777,0.014254517448768864,0.01163003291818904,0.01212637058935663,0.01299023080540111,0.013930942487688641,0.029074492400317703,0.04253528566163622,0.015384650316123906,0.023121898382843526,0.01404262503256553,0.017463679046862586,0.02281916752978554,0.022650024101667988,0.02591864628752978,0.020580923761715646,0.013325053089753767,0.01940308770770452,0.015620653947577437,0.014825045572676726,0.01533639736616362,0.010451382011119937,0.007474420015885622,0.012361938290706908,0.008063405537728354,0.014453496355837965,0.015952241124702143
