,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01703817972041302,0.010844075831612392,0.011912112546465447,0.011384033636219221,0.007482558849880856,0.01812745809372518,0.016730592781572674,0.01838102200158856,0.01774607892295472,0.017985059879269263,0.03525391765528198,0.022839318754567118,0.03222561257188245,0.021476463968228752,0.017905887199364576,0.018765368549642572,0.019579048549642573,0.023357091351866567,0.025108340320889596,0.022023911116759335,0.02166745864019062,0.02063115159650516,0.023098599822081015,0.01674681785861795,0.02446932903574265,0.01632913616521049,0.009325043472597298,0.024100129798252583,0.02735206256393963,0.029484937833200952,0.00836580185861795,0.019515495799841142,0.02004751561556791,0.01992353830976966,0.021374240171564737,0.02215517794122319,0.021350857658459097,0.019129663828435263,0.019483547733121526,0.017971566281175536,0.02275044139475774,0.020084618706910237,0.020636242303415406,0.01647805898014297,0.014506488463860205,0.016117451961874505,0.016284795262907065,0.018919670478157267,0.015811927749007144
MedEq,0.015559740025416999,0.01000047327084988,0.0125231589070691,0.010632966840349483,0.008704038417791897,0.01715958473391581,0.01643395628911835,0.01735647890389198,0.016728167876092135,0.01709583533915806,0.022839318754567118,0.026689695891977762,0.03191639473550436,0.020266582671961873,0.016849809448768866,0.017108290322478154,0.01885987491342335,0.02197760561397935,0.02372171654964257,0.021878214506751384,0.020671500470214453,0.02031841262907069,0.021244385594916596,0.01618800975059571,0.022291556206513102,0.015396649601270851,0.008522680149324861,0.02298379001111993,0.02679254182049246,0.02782599541540905,0.007915260190627481,0.018287242563939633,0.01790610211278793,0.018740945693407465,0.021320505499602856,0.02235264487053217,0.02122134237331215,0.01957782249404289,0.0176815260714853,0.016196639914217627,0.020018139733121523,0.018601355304209685,0.018760647069102458,0.014938664451151707,0.013325774538522635,0.014490545242255756,0.015899360098490866,0.018248222135027796,0.01528671085305798
Drugs,0.021600515312152502,0.012301771637807782,0.016403812578236695,0.013998744637013505,0.009460831288324067,0.02444348593328038,0.023187618405083397,0.024151580214455924,0.02244936433200953,0.02137101426370135,0.03222561257188245,0.03191639473550436,0.05945498315965052,0.02823039585067514,0.022680573013502785,0.024075018915011914,0.026247743855440826,0.030656240351072277,0.03332178335504369,0.030215238503574264,0.028779379903097698,0.02787630650516282,0.02967748644638602,0.022347747969817318,0.030903638344718033,0.02036152876250993,0.01464171193169182,0.03419641152978554,0.037697548505162826,0.03996294940587768,0.008836800452740273,0.025057363702938835,0.025412524463860206,0.025473657618745035,0.030586364857823668,0.030839038965845913,0.029757039517077047,0.026654285798252585,0.024048583134233515,0.022071152706910246,0.028133064722795875,0.02581399926290707,0.025799609714058782,0.020975224921366165,0.01823738344400318,0.019114662772041303,0.02218886172041303,0.0261076318522637,0.022260713904686258
Chems,0.0185000474471803,0.01350885107545671,0.013937589382049245,0.013276607478951551,0.00910157441143765,0.02104428260524225,0.019972921258141377,0.021987370325655287,0.021146987742652893,0.020755154738681496,0.021476463968228752,0.020266582671961873,0.02823039585067514,0.03631536504527403,0.021729895955520256,0.02136652607466243,0.026056538528991265,0.02958385314058777,0.03678531301667991,0.031344850287529785,0.030512289575853852,0.026118896521048457,0.030385461216838758,0.0218910288228753,0.03266712224940428,0.01922062677045274,0.017432017207307384,0.03749595529150119,0.04374290311040509,0.04790161615885624,0.010558071326449562,0.022964946516282767,0.023209926608419376,0.022403441258141376,0.02538016736457506,0.023562357693407466,0.025326240495631456,0.022958027640984906,0.024746955355043683,0.02454787394440031,0.02816348120095314,0.02543253514217633,0.022745032946783157,0.016895082408260525,0.01728667713423352,0.01816184664019063,0.020352391828435266,0.023243182322478156,0.018609713957108812
Rubbr,0.015153354935663227,0.01193982762192216,0.012967525216838763,0.01153687709610802,0.008930737613979348,0.016102630405083394,0.014875440171564737,0.01706740285941223,0.01705434877839555,0.016724782576648133,0.017905887199364576,0.016849809448768866,0.022680573013502785,0.021729895955520256,0.02611830547418586,0.017658183917394755,0.02023815062112788,0.023590000997617152,0.025693901661636216,0.024644535065925333,0.022125106802223987,0.019293533089753772,0.023033358671961872,0.01726498537887212,0.02319854358061954,0.015190489639396346,0.009720951434471799,0.023893873461477363,0.02599730292613184,0.02827148601747418,0.008783429070691027,0.017738296311358218,0.018558326131850676,0.0176314010929309,0.01965068273868149,0.018307654474980145,0.0191796996791104,0.01776952514694202,0.01933984016521048,0.01883956453057982,0.02060228912470214,0.019230763920571884,0.018459581127879272,0.014078337003971408,0.013979147679110404,0.014709283558379669,0.015781158926131852,0.017964179933280377,0.014258341801429705
Txtls,0.017027679073868148,0.011468351895154882,0.012837371332803812,0.011608509002382838,0.008743919504368546,0.01831354677521842,0.016618015501191425,0.018200964138204927,0.018407697841143766,0.020773249320095312,0.018765368549642572,0.017108290322478154,0.024075018915011914,0.02136652607466243,0.017658183917394755,0.03757399747577443,0.02088011936616362,0.02561802600953138,0.024702329795075452,0.024320441737887215,0.022205971972994436,0.02047332188244639,0.024267581499602855,0.01745134654646545,0.024790012698967436,0.017016214246227162,0.008164114841938047,0.02282087646386021,0.022380540162033353,0.026555154762509917,0.008082854177918982,0.01918345163304209,0.01926800049245433,0.01867901042573471,0.02085320481969817,0.01985249727879269,0.020834120330420966,0.0182513885146942,0.020605732198570287,0.018686089844320884,0.021738093183478947,0.019393768050833992,0.02140388571088165,0.01594279638443209,0.015135485804606831,0.01510545038125496,0.0174530470675139,0.018814397018268463,0.01483593127720413
BldMt,0.016867365062748215,0.012473400441620335,0.013534620260524228,0.012248773704527403,0.009504697741064333,0.01983992407466243,0.018032745636219222,0.020315989285146944,0.019994791772835578,0.020070999868149322,0.019579048549642573,0.01885987491342335,0.026247743855440826,0.026056538528991265,0.02023815062112788,0.02088011936616362,0.028790199096108016,0.029495025104050835,0.032261025426528984,0.029367298068308168,0.027349044554408255,0.023557659436060363,0.027882626583002376,0.020571403115170767,0.029954172571882442,0.018546295930103256,0.010518201942811752,0.03095072116600477,0.033547045579030974,0.037024330187450355,0.009668062613185065,0.02124538553296267,0.021909142192216045,0.020576476462271637,0.02309869450992851,0.02146225853375695,0.02293043340428912,0.020944686274821288,0.022830901205718825,0.021631403728355834,0.02546550800476569,0.02308851372200159,0.022170882772041302,0.016551107393169184,0.01659020145194599,0.01698224023034154,0.018798686924543288,0.021019060417791904,0.016634025335980934
Cnstr,0.0197587721858618,0.014710871634630657,0.01612278084511517,0.014205148071485301,0.010966324073073868,0.02304980582208102,0.021195802532168382,0.02374264173947577,0.023799162848292296,0.023993161717235898,0.023357091351866567,0.02197760561397935,0.030656240351072277,0.02958385314058777,0.023590000997617152,0.02561802600953138,0.029495025104050835,0.04495125092772041,0.036887754500397135,0.033316894490865764,0.030841799826846705,0.027063668649721997,0.03246994090865766,0.023457423340746623,0.03421205477680698,0.020966971634630654,0.013662026686258934,0.03537903841461477,0.041837017499602856,0.042887257393169176,0.011695242819698175,0.024786318108022242,0.0266421634471803,0.023894434740270056,0.026929465293089764,0.025399829056393958,0.026700766265289912,0.024329480174741857,0.026440951925337564,0.025152124084193803,0.029642053212073076,0.026725194509928517,0.026891440579825256,0.020073193855440825,0.019019256651310566,0.020072672287529788,0.023254927445591746,0.024374159061159653,0.019435468303415408
Steel,0.021761703831612394,0.014545682173153295,0.0169127988943606,0.014349398478157268,0.010824861235901508,0.02597310810166799,0.022423133737887214,0.026486274233518663,0.025619328428911833,0.026021488899126293,0.025108340320889596,0.02372171654964257,0.03332178335504369,0.03678531301667991,0.025693901661636216,0.024702329795075452,0.032261025426528984,0.036887754500397135,0.06405420415567911,0.041994026058776814,0.03818612232247816,0.03078974816521048,0.037318123215250194,0.02643378568069896,0.04152837697220015,0.023541099869737885,0.030916153706115966,0.051826577766481335,0.06621647420492455,0.06150911459571089,0.012015171707704523,0.02772191974265289,0.028786720984908656,0.0266278279872915,0.03050943673391581,0.027084108438443208,0.029751909083399516,0.027214140333598088,0.029951255208895945,0.028673575062748213,0.03466352891818904,0.03204567295949166,0.028486483320095315,0.020296211857029393,0.021787878957903094,0.02162429685464654,0.023860840212867357,0.028403534516282768,0.021395452031771244
FabPr,0.019400237836378075,0.013653433347100875,0.01311094026370135,0.012957165620333598,0.009391332282764099,0.022790419523431294,0.018938666420969023,0.023700180222398733,0.02318443748054011,0.022717437200953143,0.022023911116759335,0.021878214506751384,0.030215238503574264,0.031344850287529785,0.024644535065925333,0.024320441737887215,0.029367298068308168,0.033316894490865764,0.041994026058776814,0.08446458147100876,0.03380042811437649,0.02797834470214456,0.03393935519618744,0.02402124361239079,0.035705181979348695,0.020111331107227955,0.017877441623510723,0.039183021280381244,0.044750196740270046,0.04908123831930103,0.01129579925337569,0.024017359240667197,0.025600413343923746,0.023984832092136615,0.026523190907069106,0.024098763269261313,0.02665264862907069,0.024114078379666396,0.027170434036536933,0.02360345083081811,0.028514522328832413,0.027202266833995233,0.025172524527402703,0.018860337944400316,0.020287525521842733,0.01960286816521048,0.02128361284511517,0.024541573505957103,0.019467016212867352
Mach ,0.019184015439237485,0.013131228444797454,0.01432794938522637,0.01303341439078634,0.010077594751389992,0.021535482359015087,0.019736034386020642,0.022359768316123907,0.02177906125019858,0.022144828767275616,0.02166745864019062,0.020671500470214453,0.028779379903097698,0.030512289575853852,0.022125106802223987,0.022205971972994436,0.027349044554408255,0.030841799826846705,0.03818612232247816,0.03380042811437649,0.03428373474027005,0.026592336290706904,0.031496815501191405,0.023275502330420972,0.03491377918665607,0.020068674814932484,0.015376127102462271,0.03745432485782368,0.042811281086576655,0.04825909696743447,0.010232675766481332,0.02352843008895949,0.023936722366957895,0.022959966546465448,0.026511706462271644,0.024230622142970608,0.026536618103256554,0.024293096250992848,0.024974142133439237,0.024299486702144553,0.02929005514376489,0.026127857404289117,0.023589139706115963,0.017803787177124702,0.0183306744050834,0.018709159563145353,0.02049483990945195,0.023905968738681494,0.018347521482128672
ElcEq,0.017976970317712466,0.012553894217633043,0.01483663448768864,0.013216214225575855,0.009083920222398728,0.019667165599682283,0.0181778018268467,0.020464602057188242,0.019686992382843525,0.019265755019857025,0.02063115159650516,0.02031841262907069,0.02787630650516282,0.026118896521048457,0.019293533089753772,0.02047332188244639,0.023557659436060363,0.027063668649721997,0.03078974816521048,0.02797834470214456,0.026592336290706904,0.03501654798252582,0.02706786400317712,0.019540470667196195,0.028352454376489273,0.01793484657664813,0.011843901183478948,0.030576569737887208,0.03486067567911041,0.037641101771247014,0.009527190333598095,0.021066298975377276,0.02050580125496426,0.020431240675139,0.023071526687847496,0.022066298578236693,0.02380095221604448,0.020945036139793486,0.02236529144559174,0.02091794461477363,0.02434936620333598,0.02248132117553614,0.021462367124702147,0.01614601982525814,0.015626490881652105,0.01633898609213661,0.018731867442414615,0.020868303931691815,0.01759258301032566
Autos,0.019957787828435266,0.014043995571088166,0.014880610922954722,0.012950538805401113,0.010031971710881651,0.022240588832406667,0.0203309941096108,0.023780295393169185,0.023203177305798246,0.023839227193010327,0.023098599822081015,0.021244385594916596,0.02967748644638602,0.030385461216838758,0.023033358671961872,0.024267581499602855,0.027882626583002376,0.03246994090865766,0.037318123215250194,0.03393935519618744,0.031496815501191405,0.02706786400317712,0.040360794147736294,0.023164072841938048,0.035142561550436845,0.020399154776806986,0.014350436063542494,0.0346948110500397,0.03868760919459889,0.04256272105162828,0.009857232772041301,0.024108664117553615,0.025168498141382053,0.023717245181890383,0.027118736292295473,0.024664110433677517,0.026787410821286734,0.023852726163621923,0.02721169649880858,0.02516098420651311,0.030298361661636217,0.026387815968228746,0.025908427243844318,0.019259765585385228,0.018862646125496426,0.019249401445591736,0.02147325618109611,0.024888152187450347,0.01831270523590151
Aero ,0.014425852894360604,0.010636645429706115,0.012196709633042096,0.011110228875297855,0.008603277407466242,0.0165977374980143,0.015109308114376488,0.017255563439237488,0.016854325577442413,0.01748974183796664,0.01674681785861795,0.01618800975059571,0.022347747969817318,0.0218910288228753,0.01726498537887212,0.01745134654646545,0.020571403115170767,0.023457423340746623,0.02643378568069896,0.02402124361239079,0.023275502330420972,0.019540470667196195,0.023164072841938048,0.028098042019062748,0.02508845041143765,0.01752024941699762,0.006924726724384433,0.023584341626687842,0.02709526896266878,0.028950118289118344,0.008813160929308976,0.018518422212867352,0.019007519380460684,0.018033529949166002,0.020458457432883242,0.019187870082605248,0.020035211418586177,0.018485710675139,0.019218578711675934,0.018981199200953133,0.022207285177124704,0.019564319123113582,0.018198992144559178,0.01430054605877681,0.014448360276409852,0.015611332160444798,0.016017442460683082,0.018682380814932485,0.014618134708498808
Ships,0.021815331974583005,0.014213487135822083,0.01351332167752184,0.014939862967434466,0.010556137525019854,0.024301270484511514,0.02189878438760921,0.025378280683081806,0.02450162925178713,0.025880637550436864,0.02446932903574265,0.022291556206513102,0.030903638344718033,0.03266712224940428,0.02319854358061954,0.024790012698967436,0.029954172571882442,0.03421205477680698,0.04152837697220015,0.035705181979348695,0.03491377918665607,0.028352454376489273,0.035142561550436845,0.02508845041143765,0.06027216482287531,0.023977729772835583,0.015971192187450356,0.040583278532168386,0.049307538090548046,0.05299317509451946,0.011905945591739475,0.025714577604447973,0.028376747418586177,0.024947469073868148,0.027934696641779187,0.025839545032565518,0.027478277985702935,0.02484631720413025,0.027920325474185863,0.02567324762192216,0.03402371133598095,0.028937395729944394,0.027747901143764894,0.019748673226370136,0.020671735434471802,0.021173189976171566,0.021862224791104053,0.026124831107227953,0.02049620788880063
Guns ,0.013906076816521045,0.01150163755996823,0.012243172250992853,0.010637332861000794,0.009720059227958697,0.016994885909451942,0.013642566233518665,0.01597986090548054,0.016820339361397936,0.017966570287529782,0.01632913616521049,0.015396649601270851,0.02036152876250993,0.01922062677045274,0.015190489639396346,0.017016214246227162,0.018546295930103256,0.020966971634630654,0.023541099869737885,0.020111331107227955,0.020068674814932484,0.01793484657664813,0.020399154776806986,0.01752024941699762,0.023977729772835583,0.03745767768705321,0.010567743993645753,0.02092744443526608,0.02589305105003971,0.024569753652104842,0.008410403494837172,0.017428970840349483,0.017351237299444006,0.016560791523431293,0.018676756841938043,0.01749162258300238,0.01841633350913423,0.01681364492454329,0.01795019229864972,0.01701290407625099,0.019323498986497222,0.017273182532168384,0.018523413121525015,0.013473770058776804,0.012207185880857821,0.013779315107227958,0.013131769486894363,0.01620997214297061,0.012907889899920573
Gold ,0.012072769993645744,0.007706254509928512,0.004674999113582206,0.006970122654487689,0.008431245725178714,0.01201396760127085,0.007775445455123111,0.0100445763542494,0.008979351950754565,0.004403718921366164,0.009325043472597298,0.008522680149324861,0.01464171193169182,0.017432017207307384,0.009720951434471799,0.008164114841938047,0.010518201942811752,0.013662026686258934,0.030916153706115966,0.017877441623510723,0.015376127102462271,0.011843901183478948,0.014350436063542494,0.006924726724384433,0.015971192187450356,0.010567743993645753,0.18212257115011912,0.04991299749324861,0.05572611535504367,0.04375230775059571,0.011167775909451947,0.01266924728991263,0.00852101367752184,0.007729544509928515,0.010688807405877682,0.009011559922160444,0.010664232571882445,0.010063611008737093,0.008950085428117554,0.01184581723749007,0.010641283331215251,0.013150933858617948,0.006211017545671168,0.0035049957299444004,0.0008454120127084999,0.001954586282764099,0.00790326739793487,0.008582969227958698,0.010016278184273232
Mines,0.02193256536616362,0.0133323706624305,0.013290189604447975,0.013385711958697383,0.010330387056393962,0.024370939745830024,0.022858154459094518,0.024881654694201748,0.023473547409054808,0.02291660511199364,0.024100129798252583,0.02298379001111993,0.03419641152978554,0.03749595529150119,0.023893873461477363,0.02282087646386021,0.03095072116600477,0.03537903841461477,0.051826577766481335,0.039183021280381244,0.03745432485782368,0.030576569737887208,0.0346948110500397,0.023584341626687842,0.040583278532168386,0.02092744443526608,0.04991299749324861,0.08327629286100077,0.07374917481810961,0.07539959298173153,0.011471828578236695,0.02681518494360604,0.02572029127879269,0.0250547479618745,0.02983456034312946,0.02742708002859412,0.028526013045274027,0.025578321080222392,0.026492540883240673,0.026961269385226375,0.03407248820651311,0.030546908073073864,0.025014644559173942,0.018505402567116757,0.01819402674503574,0.017934391882446388,0.022329257134233522,0.026322887056393962,0.021788735418586176
Coal ,0.024084710856235106,0.013763339882446384,0.01375052258617951,0.01349774173788721,0.010391769048451151,0.029279712120730744,0.023754208413026206,0.02617139367752184,0.025436499335980932,0.030458970840349476,0.02735206256393963,0.02679254182049246,0.037697548505162826,0.04374290311040509,0.02599730292613184,0.022380540162033353,0.033547045579030974,0.041837017499602856,0.06621647420492455,0.044750196740270046,0.042811281086576655,0.03486067567911041,0.03868760919459889,0.02709526896266878,0.049307538090548046,0.02589305105003971,0.05572611535504367,0.07374917481810961,0.22883814154725973,0.09799230674503577,0.014614048260524225,0.0308804927974583,0.029400078125496432,0.02736074010484511,0.0336921984559174,0.02940207339793487,0.0332656683335981,0.02858295552025417,0.029610155151707698,0.028575031205718825,0.03727963534233518,0.03581861305162828,0.030005206322478162,0.01983471492930897,0.020320849289912627,0.02012915247021445,0.02609425586656076,0.029416813782366952,0.02450750228435266
Oil  ,0.027173132710087367,0.015722743151707706,0.013678678859412232,0.016863074314535348,0.010688786027005556,0.028184368316123903,0.027457310649721997,0.030876640420969024,0.028202913555202547,0.030954486022239866,0.029484937833200952,0.02782599541540905,0.03996294940587768,0.04790161615885624,0.02827148601747418,0.026555154762509917,0.037024330187450355,0.042887257393169176,0.06150911459571089,0.04908123831930103,0.04825909696743447,0.037641101771247014,0.04256272105162828,0.028950118289118344,0.05299317509451946,0.024569753652104842,0.04375230775059571,0.07539959298173153,0.09799230674503577,0.138093670816521,0.016425372557585388,0.03414886192057188,0.032064484654487684,0.03010678773471009,0.035570809280381255,0.03218070103415409,0.033982103771247024,0.03075240084193805,0.031319096468625886,0.03106933595075457,0.04249708439555202,0.038919549235901504,0.03147509606830818,0.021276630074662437,0.022386434570293882,0.02258278810961081,0.02807360523749007,0.03264471532803812,0.028219807000794284
