,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.042668556749801426,0.030754858516282763,0.03087850143764893,0.025164821207307383,0.027205579825258137,0.03652258852104844,0.04240048545194598,0.04897418736298649,0.041425728085782376,0.04504798517235902,0.03669314806513106,0.03757851709451946,0.042620863849086574,0.05378588350913423,0.04314494464177919,0.04336362431135822,0.053848458822875284,0.059908082031771254,0.07251790743606036,0.057233971285146935,0.05701219171088164,0.049101062492454314,0.060445623888800634,0.044954990346306595,0.07092161683240665,0.04173593793010325,0.05175377470214456,0.06488955317077041,0.080316098675139,0.06734578699444002,0.02790660710246227,0.04751623726131849,0.04594225836854647,0.04303015247498015,0.04814262317235901,0.04395421352819697,0.04942710088641778,0.044841786622716436,0.05051999104368545,0.0414339684511517,0.047868808853057984,0.045979848039714055,0.04347914799841143,0.03685694207466244,0.03195068659094519,0.042414840060365375,0.040789793717235914,0.04893787122954726,0.041229182239872916
FabPr,0.03959109543447182,0.028450876988085787,0.02823455714058777,0.02300677718824464,0.025013448324066722,0.03426540879428118,0.03838329869420175,0.04490286637013502,0.03781994992851468,0.0409766116664019,0.03352131429388402,0.03456550176965846,0.03989490769181891,0.04793547122478159,0.039094006811755365,0.03996815103415409,0.048604057785544066,0.05339782963621921,0.057233971285146935,0.08475198680857823,0.05138162349166006,0.045364226935663214,0.05442255318824464,0.041090701464654496,0.06619610259571089,0.03865730040984909,0.038391196981731525,0.052246624343129454,0.06388843873550436,0.05790932360921364,0.0256740549070691,0.043000637337569515,0.04198691665131056,0.0393770612104845,0.04381697167275616,0.03998899355679112,0.04437941987609213,0.04105095506910247,0.04561654218903892,0.03657233172359015,0.04286595820810166,0.041304370300238286,0.04001824346306593,0.03386053957744242,0.028992815116759326,0.03842884237013502,0.03553319374106433,0.04383772310722796,0.03731623472597299
Mach ,0.03828428569976171,0.02819704383161239,0.028384179078633845,0.02233991606036536,0.024907430277998417,0.0336535961683876,0.0382389311898332,0.044544652533756945,0.037717984527402694,0.04104506419698173,0.03259464265925337,0.033956998605242254,0.03966153294042891,0.04710466525496425,0.03871766755202541,0.03929097593010325,0.04777241680381256,0.05337785581890388,0.05701219171088164,0.05138162349166006,0.05290704388244637,0.043946269067513886,0.054366502074662405,0.04102948636378078,0.0642464514884829,0.03831084491501192,0.03873587731532962,0.053239852044479716,0.06300955134551231,0.057844184568705326,0.02530267005877681,0.042771687993645745,0.04093138888959492,0.03899998320254171,0.04399075964098489,0.040072943815726764,0.04495782515647338,0.04080988975059572,0.045393428727561545,0.036262408101668,0.04309526463224781,0.04104214618268466,0.03970183057982525,0.03386789034471802,0.028656075866560757,0.038058922471803015,0.035656153693407466,0.043893695278792694,0.03706243396346306
ElcEq,0.03436196579189832,0.024405556670373318,0.025523029158061945,0.02002180484511517,0.021957533756949955,0.030501732400317717,0.033181266414614774,0.039161849857029384,0.032960870706910256,0.03573788844162032,0.030032943197776017,0.030674730419380458,0.0369333520841938,0.04154754494201747,0.03377274203018268,0.03501850490230341,0.04141899072438444,0.04661871029547259,0.049101062492454314,0.045364226935663214,0.043946269067513886,0.04861243814297062,0.047550108438443206,0.03570100722319301,0.055594573096108026,0.033395829965051624,0.032854809078633834,0.046280915089753766,0.05564482183320095,0.048714210257347096,0.021557910371723592,0.03758318987132646,0.035879748795869734,0.03437903337092931,0.03905641735186656,0.035813198354249405,0.03965947731850674,0.03597783477521843,0.03943622013979348,0.03129984733915806,0.03751094611119938,0.03590208077680699,0.034399685694996025,0.029467279529785548,0.02526694707069103,0.03325333960603654,0.031644108252581404,0.03836655553772835,0.032724798061953934
Autos,0.041302573362986504,0.03057123877362986,0.030443344098490862,0.024165408038125488,0.0272200981096108,0.03687182461000795,0.04163551411596504,0.048570498157267675,0.041190812835583804,0.04544228033042098,0.03580553986656075,0.03676959138681494,0.04326200272279587,0.05067002570611595,0.041830403933280386,0.04297284926449563,0.05121563959015091,0.05738355361715648,0.060445623888800634,0.05442255318824464,0.054366502074662405,0.047550108438443206,0.06503708467672756,0.04452922759968229,0.0686198154853058,0.040956194544876895,0.03940297119936457,0.055841160409849086,0.06613707820174743,0.05952804599523433,0.02692308384114376,0.04601833094201747,0.04468817003018268,0.04193563719459887,0.046996137293089754,0.0432735679872915,0.04820106046703731,0.04373279339475775,0.04928989587926925,0.038956184749801434,0.04698665651151708,0.04394634322160445,0.04382773205718822,0.03725712474662431,0.03082002716759332,0.04128585535186655,0.0390341847974583,0.04706018589674345,0.03992889159650516
Aero ,0.031117437810961077,0.023466240997617155,0.022899248888006346,0.01973647111993645,0.021785988657664807,0.02765766500714853,0.0313067135440826,0.03713966634630659,0.03130240722795869,0.03448204851151707,0.02669919277362987,0.02800259473073867,0.03269177148371723,0.03824577769181891,0.031997596562351065,0.032186865404289125,0.03831315847021445,0.0426890223463066,0.044954990346306595,0.041090701464654496,0.04102948636378078,0.03570100722319301,0.04452922759968229,0.04155462852899126,0.051839437280381255,0.033195309723590145,0.027462213463065918,0.040471070648133434,0.04700634530262112,0.04299199664654487,0.021598476351072288,0.03509881132327244,0.03416813318347896,0.03224594223828435,0.03533911830182686,0.03272495985385226,0.03607882364416204,0.03328277500714853,0.037840365061159655,0.03025536088959491,0.0356658678141382,0.03327211033042097,0.03281445319301032,0.028360254405083406,0.02374807678633837,0.03188768726608418,0.0295351147974583,0.036066541837966634,0.030250958030182688
Ships,0.04730167975218427,0.03466620126449564,0.03379544501985703,0.02951223590150914,0.03130599965051628,0.04228111708339954,0.04785830569023035,0.05724291504368546,0.04738233092930898,0.05172683383002383,0.04169752319618745,0.04240534153455123,0.049977541648927704,0.05905321443050039,0.048513478271644164,0.04980583749642574,0.06021844261159649,0.06722729325496425,0.07092161683240665,0.06619610259571089,0.0642464514884829,0.055594573096108026,0.0686198154853058,0.051839437280381255,0.10404225387768067,0.04931531045591739,0.047550749579030986,0.06668417584749803,0.07918719402065127,0.07222702320571882,0.03222574798411437,0.0540368645528197,0.05185719346783162,0.04906020643050038,0.054346305023034155,0.04996008393328037,0.0553508751517077,0.0503970500460683,0.05747928122637012,0.04536807301032565,0.05584026873391581,0.05144727478316123,0.05081654363780777,0.04303977241620334,0.036131247980937246,0.048220612371723585,0.04317129547259729,0.0550847454551231,0.04693315386814932
Guns ,0.02975026179189834,0.02222780993169182,0.02337770871326449,0.018922724019062743,0.021016278824463858,0.026770852991262903,0.029579775828435264,0.03456922571088163,0.02943104678316124,0.03210755476092135,0.025638490355837967,0.027193839915806196,0.03269419714217632,0.0356555931898332,0.02942273640031771,0.03113523461159649,0.03644016065607625,0.04071526472279586,0.04173593793010325,0.03865730040984909,0.03831084491501192,0.033395829965051624,0.040956194544876895,0.033195309723590145,0.04931531045591739,0.05069030554249402,0.02838633511517077,0.03834719357744242,0.04296446886735503,0.04048823135980938,0.019591699455123117,0.03340407747736298,0.032465148420969016,0.03041766101826847,0.033261924922954725,0.030972043132644955,0.03446179640349484,0.03155066348371723,0.034992188076251,0.027460517267672756,0.03410742900873708,0.031273348843526616,0.031254114447974594,0.02616724738999206,0.022303901783955523,0.0297410130675139,0.028118516862589354,0.033958674635424936,0.02906334681493249
Gold ,0.031019778093725178,0.019367214583002383,0.022857087712470213,0.019332101715647344,0.020693758951548846,0.02235010873709294,0.02730000489277204,0.029640247950754577,0.025686308292295474,0.02746323766481334,0.02492342766481334,0.02479569206513105,0.030517499070691026,0.039280868792692616,0.030662458395552025,0.025573465512311357,0.037266683343923745,0.040543396687847504,0.05175377470214456,0.038391196981731525,0.03873587731532962,0.032854809078633834,0.03940297119936457,0.027462213463065918,0.047550749579030986,0.02838633511517077,0.1831717557982526,0.07536598933280382,0.07343331196187448,0.057440973574265294,0.01986959023828436,0.03144528123907863,0.029525161389992054,0.02767991713264496,0.032596272335186645,0.029424363113582208,0.03413292962668785,0.031021883486894365,0.03183351347100873,0.028672244638602053,0.028650058530579822,0.030165085599682277,0.02621390552025418,0.02187341451945989,0.01895820413820493,0.025675827084988074,0.026483465234312945,0.033462046568705314,0.02780071339158061
Mines,0.04064383512946783,0.02839011900873709,0.029439716163621926,0.024258063971405886,0.025550766290706912,0.033337114621127865,0.038870749661636214,0.04418122016679904,0.03792829529785545,0.040987081693407465,0.03329998684193804,0.03461474821445592,0.04066266939316918,0.052820170069896734,0.03967817145671168,0.039585756797458314,0.050758574899126295,0.05590025427958698,0.06488955317077041,0.052246624343129454,0.053239852044479716,0.046280915089753766,0.055841160409849086,0.040471070648133434,0.06668417584749803,0.03834719357744242,0.07536598933280382,0.08904872179666404,0.0841292072057188,0.06859101455599682,0.02610260908816521,0.04422113057347101,0.04216229040984908,0.03979126867831613,0.04566719653216839,0.041201083107227955,0.046476966652899125,0.041759018441620326,0.046508046802223986,0.0385236853375695,0.043568086644956316,0.04259037352025417,0.03966757546465449,0.033670336355837965,0.028685517647339155,0.038371904270055594,0.037254432811755354,0.045812650530579806,0.03827593906274821
Coal ,0.04606135317553612,0.03206409772200159,0.03268886449563146,0.02609114722795869,0.027382596695790313,0.040309193588562345,0.04482474962986496,0.049618248196981726,0.04338719990468626,0.048641664044479754,0.03783911754090547,0.039310337086576656,0.04487129707386816,0.06137394027640984,0.04467046359332804,0.0448138543669579,0.05878656839396345,0.0656717630881652,0.080316098675139,0.06388843873550436,0.06300955134551231,0.05564482183320095,0.06613707820174743,0.04700634530262112,0.07918719402065127,0.04296446886735503,0.07343331196187448,0.0841292072057188,0.1698514893343924,0.08904414384114376,0.030106700581413823,0.051691792241461476,0.04990024242732327,0.04590396995710884,0.05360957422081015,0.04737508396505163,0.054851135389992055,0.04759339168228752,0.05406324713582207,0.04610294204924542,0.051807396422557585,0.04967205911993645,0.04598775040508341,0.03804181978713264,0.033211373382049235,0.04392219226052421,0.045045094233518664,0.052535590125496405,0.045293638665607615
Oil  ,0.041810151774424154,0.029948777899920568,0.03029049414614774,0.023585115059571077,0.027360641080222386,0.03622495765210484,0.04161571583161238,0.0469853581810961,0.04045293107227958,0.04357823164098492,0.03533077985861795,0.03627901482605242,0.043059329370929315,0.05545245678633838,0.041384806284352656,0.04164929253693407,0.053128224443208895,0.059374679232724374,0.06734578699444002,0.05790932360921364,0.057844184568705326,0.048714210257347096,0.05952804599523433,0.04299199664654487,0.07222702320571882,0.04048823135980938,0.057440973574265294,0.06859101455599682,0.08904414384114376,0.09341652597140589,0.029680347502779984,0.04692058844797458,0.04491248026846703,0.04181756655917395,0.0482062064511517,0.04388014854328832,0.048806134112787926,0.044366222330420965,0.04853152185226369,0.03968315828435266,0.04586548905321683,0.04600912613661637,0.042171487648927704,0.034271623301032554,0.03074665615091342,0.04076646613820493,0.04000363684670375,0.04766026322001588,0.04086232841938048
