,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01704191690071485,0.012993004530579822,0.01132515363621922,0.010885492759332805,0.0152763085274027,0.020096075351866565,0.024260511999999998,0.018410816339952348,0.0179022308689436,0.018356270818109612,0.03724075788880063,0.023895653968228757,0.035557090805401106,0.017256068457505953,0.015569526120730735,0.016964094330420967,0.016165491677521838,0.020115613048451154,0.021387665968228754,0.017103265191421763,0.02247649388721207,0.021450735904686255,0.018675017698173153,0.02059479532644956,0.015645535761715647,0.010579816389197775,0.005102765785544082,0.013527080700555994,0.017825286773629864,0.019609046292295474,0.009052828262112789,0.034125667042096894,0.019842451478951553,0.02561278212867355,0.034899209782366956,0.03691494494201746,0.035544028096902304,0.02725914498173154,0.016050751339158058,0.020074532073073866,0.020411295200953132,0.02061755622875297,0.0239422248562351,0.016503972222398727,0.013042611950754564,0.0167187395440826,0.014019509909451945,0.01782562381890389,0.02246233742017474
MedEq,0.018439323823669574,0.013126897817315327,0.01035202252899126,0.01089687166957903,0.012928107949166002,0.0244338439110405,0.02833678155996822,0.019383459059571083,0.020152882249404293,0.01974966303415409,0.023895653968228757,0.03518711971247022,0.04426751613343923,0.018594255475774424,0.017874181666401912,0.01678586033836378,0.01808535700238284,0.022321123529785547,0.024296581161239075,0.01970068440667196,0.027027096276409836,0.026332105918983318,0.021116370235107228,0.020163157607625097,0.016006720486100075,0.012061537968228753,0.005225890875297853,0.015149560004765684,0.018712481416997617,0.019895712061953928,0.007141360401906274,0.04147795947418585,0.021119452673550438,0.030185734980142976,0.04598724840984909,0.047545904277998416,0.046842244386020644,0.03455247027482127,0.0168869072025417,0.022705333915806196,0.021603933799841137,0.024324201299443998,0.02607508159015091,0.01772368588085782,0.01253404309610802,0.015556618028594128,0.015159085248610007,0.020474880702144555,0.025958492514694204
Drugs,0.0258760248101668,0.018967412746624304,0.014624026065131057,0.014282865137410644,0.019599448349483718,0.03375883775694997,0.04097267639078633,0.02865683382366958,0.0288606805146942,0.02861404597299444,0.035557090805401106,0.04426751613343923,0.08251806545512312,0.027396482999205718,0.02434801796028594,0.02412055368069897,0.02540588124225576,0.032757862284352665,0.034283112937251795,0.027001145537728363,0.039610487694996026,0.040529203056393966,0.02868743031294678,0.028842239453534542,0.022593331698173152,0.012540507631453535,0.002142444009531372,0.020405464657664813,0.026663522395552024,0.02826791253693407,0.012802085340746625,0.06471654726926131,0.029217926405083392,0.04544527129467831,0.07059476244003175,0.07288049439555204,0.07370316796505162,0.05446600074980143,0.0238693503669579,0.03339603831612391,0.03174121267355043,0.034939293776012716,0.037179041928514685,0.0245236042700556,0.017868872702144562,0.023455784250992852,0.022212418675138998,0.030818069210484512,0.03854346696108021
Chems,0.01342930097855441,0.011802025842732326,0.008982527809372516,0.008588804524225575,0.013724613490071483,0.017905306046068308,0.02046920008895949,0.01567078431135822,0.01738219600953137,0.017467488101667986,0.017256068457505953,0.018594255475774424,0.027396482999205718,0.026525441836378078,0.014624523084988086,0.016645759450357425,0.01628152319936457,0.01871303529150119,0.022337724349483713,0.01547003477680699,0.02162203994916601,0.019575381394757747,0.019940282309769658,0.018618367866560764,0.01528899432565528,0.01081538004447975,0.0005212258427323285,0.01566804431135822,0.014886441423351864,0.018973757194598886,0.010162031348689433,0.028120691822081014,0.016745184597299446,0.021160821826846702,0.029438450312946788,0.029343701118347894,0.031017774865766477,0.023102811571088164,0.018169497683876087,0.022676945480540108,0.020175467269261317,0.017651912476568703,0.02158641686735504,0.014711762567116758,0.011469208517871326,0.015134797080222397,0.011680238144559173,0.01631475545035743,0.01947747775059571
Rubbr,0.013563041377283558,0.009893348841938049,0.007834730392374901,0.007721483996822875,0.010016670522637014,0.01664223981254964,0.018688120845115164,0.014338171148530575,0.01490808180460683,0.015190346624305002,0.015569526120730735,0.017874181666401912,0.02434801796028594,0.014624523084988086,0.02769456314376489,0.012492521307386817,0.013503161672756153,0.01664223933598093,0.0181625212406672,0.013779464454328831,0.01862148715806195,0.017457116943606032,0.01543479438125496,0.014561671888800632,0.012845265013502779,0.009972971232724382,0.002222846935663224,0.011539328074662427,0.011838733585385225,0.013863968106433672,0.006606252379666402,0.02640776347736299,0.015246109099285149,0.019685536632247813,0.027784616257347104,0.02838396438919777,0.028601337380460688,0.02146964431771247,0.013055726868943603,0.017957186973788727,0.01710344674662431,0.016546810100079426,0.018842364481334386,0.013462962544876883,0.009738587909451943,0.011876993310563942,0.011694756066719618,0.014168533855440825,0.01668846916282764
Txtls,0.013350929815726768,0.01055587252104845,0.010890710459094517,0.007565933267672757,0.008643656390786339,0.01739283020492454,0.01904739142811756,0.015830520867355046,0.016852079764892773,0.01729644803812549,0.016964094330420967,0.01678586033836378,0.02412055368069897,0.016645759450357425,0.012492521307386817,0.04942238794440031,0.016240610517871325,0.019189462484511515,0.02050711084511517,0.014442331911040506,0.019733300749801435,0.018466948930897537,0.018660418667196185,0.018777094357426524,0.013355457509134232,0.009343614085782367,0.0018885934265289897,0.013837560335186657,0.01690416864813344,0.017249869787132645,0.009489735791898333,0.02585343986179507,0.01664902631612391,0.01961956312946783,0.02588446862271644,0.026859744290706904,0.027255262362192216,0.021886237308975376,0.01584559156155679,0.02067484841938046,0.01809217308816521,0.0168009160381255,0.020096009494837166,0.014487021499602858,0.01047845847974583,0.013246153126290709,0.012199473150119145,0.015454292508339951,0.017251685950754568
BldMt,0.012815328084193807,0.010725091933280377,0.008917362405083397,0.008347040590945197,0.009681221220015884,0.01745112389833201,0.020342343294678315,0.01508472687212073,0.01665602791421764,0.01667818509928515,0.016165491677521838,0.01808535700238284,0.02540588124225576,0.01628152319936457,0.013503161672756153,0.016240610517871325,0.021172755029388392,0.01858079579666402,0.020166515181890388,0.015353293753772838,0.021047405690230343,0.01892733587291501,0.018889299096108026,0.01804290392057188,0.014292325404289121,0.012157813625099285,0.000275089725178713,0.013711118095313743,0.013470466090548052,0.015946949008737093,0.007845426673550437,0.02811692267355044,0.016274157308975377,0.020774453328038123,0.02985308530262112,0.030186865196187445,0.031013074006354252,0.022810619644162027,0.015204644111199362,0.0198829114217633,0.01858777472438443,0.0176242679364575,0.02075209615091342,0.014311602436854646,0.010856007979348688,0.01385999431771247,0.012363319758538525,0.01591904685305798,0.019409704505162828
Cnstr,0.015484348413026214,0.013212096724384434,0.010197756943606036,0.008801757312152502,0.011029752266878476,0.021273799453534546,0.024423647428117555,0.018049855796664023,0.019957826382843533,0.020377892168387608,0.020115613048451154,0.022321123529785547,0.032757862284352665,0.01871303529150119,0.01664223933598093,0.019189462484511515,0.01858079579666402,0.03790752367911041,0.023758409432883234,0.018799765420174742,0.024838977073868153,0.02287389815409055,0.021860112428911834,0.02030456389515488,0.015809936216044478,0.01248780069579031,0.0011782352787926937,0.017044470490865764,0.01871369514853058,0.01983712840984908,0.009320045328038125,0.03511687012231931,0.019982655574265294,0.025295234440031764,0.0371149936965846,0.03736381762351072,0.03811320593804607,0.028162045725178712,0.017444923291501185,0.023215389483717236,0.022452205315329626,0.020847587837966638,0.02550858036219221,0.016752699469420176,0.012431780463860204,0.016196726992851466,0.013814584069896746,0.019896196308181093,0.023455489791898335
Steel,0.017400990616362192,0.01393278367593328,0.011890983126290706,0.010774054462271641,0.01305824896902303,0.022079790814932485,0.025770018980142965,0.018856149359809372,0.0214126730166799,0.02170795656870532,0.021387665968228754,0.024296581161239075,0.034283112937251795,0.022337724349483713,0.0181625212406672,0.02050711084511517,0.020166515181890388,0.023758409432883234,0.03690989366004766,0.01870143375059571,0.027335662770452743,0.024545777131056393,0.024266174546465447,0.022744687507545675,0.019583107154884826,0.014574951340746623,0.005278368123907862,0.0195175931644162,0.019122931704527408,0.02343488272756155,0.010123222092136615,0.03868317345671167,0.021108446071485303,0.027626429785544075,0.040293653416997616,0.03991754782684671,0.04240102687688642,0.030173769248609997,0.019914910779984116,0.02667015059571088,0.024764841323272432,0.023012075396346306,0.026024758250992854,0.018462410036536932,0.013764951407466242,0.017393303782366958,0.015898320343129466,0.020703473992057186,0.024062794125496424
FabPr,0.013886507294678314,0.010772052447974583,0.005772546929308975,0.007633675100873708,0.007178823993645749,0.01788907722319301,0.020464048565528196,0.014440883475774427,0.01723174147100873,0.015786166989674343,0.017103265191421763,0.01970068440667196,0.027001145537728363,0.01547003477680699,0.013779464454328831,0.014442331911040506,0.015353293753772838,0.018799765420174742,0.01870143375059571,0.05242751822716442,0.021179092003177122,0.01957670226528992,0.016947286827640982,0.016927314891183477,0.013582107507545675,0.013568803663224783,0.014795608031771249,0.015023421950754564,0.015512252282764098,0.016626207431294674,0.006931727971405877,0.029309552778395552,0.01639980674821287,0.021043654741858615,0.0313942800381255,0.031245338487688658,0.032798616562351064,0.023850780505162823,0.014045114573471004,0.01903143259729944,0.01745063939952342,0.01801112214138205,0.02030108760285941,0.013250621337569499,0.010282230586179508,0.013171774446386019,0.011735201308975375,0.01517052707227959,0.018731683444003177
Mach ,0.017067025858617954,0.013972476066719615,0.010972958297061158,0.010632118989674344,0.01211098108975377,0.02422417513582208,0.027525667367752183,0.020595736222398728,0.021737502786338365,0.02147243561556791,0.02247649388721207,0.027027096276409836,0.039610487694996026,0.02162203994916601,0.01862148715806195,0.019733300749801435,0.021047405690230343,0.024838977073868153,0.027335662770452743,0.021179092003177122,0.03524999898967434,0.028127422150913416,0.023555119939634623,0.02280178985861795,0.019955058147736297,0.01385409511358221,0.003794152031771249,0.017208050583002385,0.021162789464654486,0.023500924927720414,0.010030217890389199,0.043720747205718814,0.022249470710087375,0.03060894481334393,0.048647132034948366,0.04775471997140589,0.05323961746465448,0.0373754394471803,0.019593769810961073,0.02820602573471009,0.02503943716918189,0.024807400813343924,0.027757451523431297,0.018593057995234315,0.013812834767275618,0.017715934465448765,0.016567928349483715,0.02276559353137411,0.02626725142494043
ElcEq,0.016331959917394757,0.012537685121525019,0.009760969067513899,0.00941707244479746,0.01124029362351072,0.022227166208101667,0.02669447658141382,0.019141919733121522,0.019887815002382844,0.020180206258935664,0.021450735904686255,0.026332105918983318,0.040529203056393966,0.019575381394757747,0.017457116943606032,0.018466948930897537,0.01892733587291501,0.02287389815409055,0.024545777131056393,0.01957670226528992,0.028127422150913416,0.03717391279428117,0.020944855745830025,0.020137278945194594,0.017438419259729946,0.012699743294678314,0.0020374518252581427,0.015092698509928514,0.01885717983796664,0.02013348535663224,0.008879119542494044,0.04246277359173948,0.02022454918506751,0.029179285496425726,0.04662881308339951,0.04615798105162827,0.049579321245432885,0.035292228994440025,0.017091888857823673,0.02279957957108816,0.022660793467831616,0.023271028581413826,0.02549646075297855,0.017212365318506753,0.012335691431294676,0.016007872972200157,0.015141057912629067,0.02142844074344718,0.024680214760921367
Autos,0.015035444414614775,0.012854395189833199,0.01120556443844321,0.009346006754567116,0.013395351609213665,0.020047938862589355,0.023944422754567114,0.017760312352660845,0.019195321893566326,0.019952020047656865,0.018675017698173153,0.021116370235107228,0.02868743031294678,0.019940282309769658,0.01543479438125496,0.018660418667196185,0.018889299096108026,0.021860112428911834,0.024266174546465447,0.016947286827640982,0.023555119939634623,0.020944855745830025,0.03313658079586973,0.022381662713264493,0.01652971644479746,0.011508373196187452,0.0019339422748212859,0.0167192718522637,0.016442717687053215,0.017147546864177913,0.010161310343129467,0.03265536094201747,0.019641122169976172,0.023932741906274823,0.0331338497505957,0.03352694905639396,0.03457129632565528,0.02560547444956314,0.01861504277680699,0.024085170548054008,0.02349661696425735,0.019639122360603653,0.025176604665607623,0.017128271221604447,0.01261632205401112,0.0165063329197776,0.013721121378872122,0.018439508552819693,0.021727368587768067
Aero ,0.0164338962065131,0.013570659119936455,0.010499141242255757,0.010369525108816521,0.012505228981731535,0.019644930471803015,0.023109424133439235,0.015771194230341536,0.017871028714853056,0.01960646484511517,0.02059479532644956,0.020163157607625097,0.028842239453534542,0.018618367866560764,0.014561671888800632,0.018777094357426524,0.01804290392057188,0.02030456389515488,0.022744687507545675,0.016927314891183477,0.02280178985861795,0.020137278945194594,0.022381662713264493,0.06209053084034948,0.01745531865925337,0.012167232829229546,0.0038021605019857027,0.01778191878951548,0.016922338700555997,0.018809413277204128,0.008945936994440032,0.030596464835583793,0.01886664681175536,0.023014526735504363,0.03015552639237489,0.031172241140587767,0.031202351812549635,0.023428271529785542,0.01857444690071485,0.022459257855440833,0.02300358414932486,0.019203754897537728,0.02388935190786338,0.01710708710405083,0.012773020832406671,0.016323456289118347,0.01360067613026211,0.017286157890389193,0.021700938916600476
Ships,0.01365368565210484,0.011328434509928514,0.00877819518347895,0.007775408934074664,0.010162015212073074,0.014874089861795068,0.0162448613629865,0.013365709343923745,0.015500798989674346,0.014902497347100875,0.015645535761715647,0.016006720486100075,0.022593331698173152,0.01528899432565528,0.012845265013502779,0.013355457509134232,0.014292325404289121,0.015809936216044478,0.019583107154884826,0.013582107507545675,0.019955058147736297,0.017438419259729946,0.01652971644479746,0.01745531865925337,0.04533288006989675,0.01210552173788721,0.007330051158061955,0.013911335030976964,0.013988054055599683,0.020059688073073872,0.008698854363780779,0.02458253132009531,0.01599147010643368,0.019103130166799043,0.028159968254169974,0.027620362989674345,0.029776521992057187,0.021271141845909454,0.014354791796664018,0.018721036155679112,0.016832125842732328,0.015981669820492452,0.01836102766322478,0.01219355229229547,0.010895434227164416,0.01369724315488483,0.011430647714058776,0.014533712228752979,0.01642968656393963
Guns ,0.010028517621922159,0.007894735129467834,0.005681646128673549,0.006943457003971405,0.009852210176330421,0.010511457312152505,0.012492605413820496,0.011145380654487688,0.010920525788721209,0.010203001525019855,0.010579816389197775,0.012061537968228753,0.012540507631453535,0.01081538004447975,0.009972971232724382,0.009343614085782367,0.012157813625099285,0.01248780069579031,0.014574951340746623,0.013568803663224783,0.01385409511358221,0.012699743294678314,0.011508373196187452,0.012167232829229546,0.01210552173788721,0.09203441763145354,0.010055971301032567,0.013280405571088165,0.016084729734710087,0.014592132814932482,0.00804402137728356,0.018125819795075455,0.010605356540111199,0.013264567291501191,0.01810724865131056,0.01733393399046862,0.019597854247815728,0.014885648168387607,0.01129136231294678,0.014192676600476567,0.010187048297061158,0.011691563084988086,0.013019373993645751,0.006143189957108818,0.00900361900079428,0.009880044386020649,0.00581115294042891,0.010142582077839551,0.014022192314535343
Gold ,0.011938514468625889,0.00010850891818903835,0.0007955641429706115,0.004365104597299445,0.0024572751326449546,0.006825543841143763,0.006448462284352658,-0.0017433143256552787,0.003976987424940428,0.003721531882446384,0.005102765785544082,0.005225890875297853,0.002142444009531372,0.0005212258427323285,0.002222846935663224,0.0018885934265289897,0.000275089725178713,0.0011782352787926937,0.005278368123907862,0.014795608031771249,0.003794152031771249,0.0020374518252581427,0.0019339422748212859,0.0038021605019857027,0.007330051158061955,0.010055971301032567,0.33760443711517063,0.025117579987291503,-0.001953922560762514,0.02010634224305004,0.00010393989197775965,0.0052554986592533775,0.004583491520254169,0.005704332676727558,0.008770370954725973,0.007927429010325653,0.005199600181096105,0.003759836111199363,-0.0003150840095313737,0.002903348530579824,0.0010909146910246222,0.005572629121525013,0.001168374509928516,0.0026163526417791916,0.0006941033613979345,-0.0018273912533756966,0.008163559072279586,-0.0002101866433677549,0.0020301890897537747
Mines,0.013774292166799047,0.00917826429229547,0.008517404978554409,0.00823750365687053,0.013380305000794278,0.01474560265925337,0.014632215447180302,0.011634804838760919,0.015133563609213663,0.016508668562351073,0.013527080700555994,0.015149560004765684,0.020405464657664813,0.01566804431135822,0.011539328074662427,0.013837560335186657,0.013711118095313743,0.017044470490865764,0.0195175931644162,0.015023421950754564,0.017208050583002385,0.015092698509928514,0.0167192718522637,0.01778191878951548,0.013911335030976964,0.013280405571088165,0.025117579987291503,0.06709666257505957,0.009861537861795078,0.01607683108975377,0.008196466276409848,0.02281580443685464,0.013415470509928517,0.017352355377283562,0.022844458900714855,0.023395794457505954,0.024001360154090545,0.01819266860365369,0.01399662336457506,0.019566466274821285,0.01639573601111994,0.014901240803812546,0.01764177464177919,0.011384537369340746,0.010425641418586177,0.013347330441620337,0.010750191498014297,0.01464522388244639,0.016391799342335183
Coal ,0.01204256361556791,0.010565847637807785,0.007420565490071485,0.00781748725655282,0.013297712457505956,0.01481694096266878,0.01631637864336775,0.01658222033995234,0.014230958138204923,0.017263225099285146,0.017825286773629864,0.018712481416997617,0.026663522395552024,0.014886441423351864,0.011838733585385225,0.01690416864813344,0.013470466090548052,0.01871369514853058,0.019122931704527408,0.015512252282764098,0.021162789464654486,0.01885717983796664,0.016442717687053215,0.016922338700555997,0.013988054055599683,0.016084729734710087,-0.001953922560762514,0.009861537861795078,0.13295427916759334,0.0263534170675139,0.01378549322319301,0.029289579399523428,0.0172010021350278,0.02024452927720413,0.028997518811755357,0.030366066185861792,0.03207470959173948,0.021995631301032565,0.01533610028911835,0.02054765890389198,0.016765405426528993,0.016520083755361393,0.021178931799841143,0.013691062042891184,0.011106337525019855,0.014265908041302618,0.011497461083399526,0.01556198823828435,0.01845475050675139
Oil  ,0.014247623223193008,0.011550207231135826,0.011282535907863383,0.010302424069896744,0.01429358128355838,0.01644598588403495,0.019670396511517075,0.014997419199364573,0.016521874427323273,0.01575285969817315,0.019609046292295474,0.019895712061953928,0.02826791253693407,0.018973757194598886,0.013863968106433672,0.017249869787132645,0.015946949008737093,0.01983712840984908,0.02343488272756155,0.016626207431294674,0.023500924927720414,0.02013348535663224,0.017147546864177913,0.018809413277204128,0.020059688073073872,0.014592132814932482,0.02010634224305004,0.01607683108975377,0.0263534170675139,0.053198161606036534,0.013738738460683077,0.025000195667990468,0.01680799502144559,0.020962769261318508,0.02688336631930103,0.02708713342494043,0.028604680598888,0.023048853512311354,0.01601542654169976,0.021501410039714057,0.019079533215250202,0.0181547847593328,0.018584963013502778,0.014086494414614773,0.011051715731532965,0.014227679194598887,0.013139984444797461,0.014807242436854644,0.019039854338363776
