,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00861501973629865,0.009338469512311359,0.0092091938649722,0.0064632859825258125,0.011696320409849085,0.011971128324066717,0.01544201274662431,0.01297359006830818,0.012815542319301033,0.012185957699761718,0.02205677001429706,0.014091487208895952,0.018920414586179508,0.016114167415409053,0.013099017315329623,0.013556730379666404,0.013736046697378872,0.01824889567275615,0.019744550741858616,0.012722469493248609,0.017544468845115173,0.014953380895949166,0.01743490472438443,0.013747138293884036,0.011932746773629863,0.012665856273232726,0.009374232438443207,0.01826698812390786,0.017848403933280382,0.013364210354249404,0.011916013810961083,0.02030838195710881,0.011439128123907865,0.015524295091342332,0.02049429755361398,0.01947212096266878,0.023545030535345506,0.017725814068308185,0.013908303177124704,0.01827229511040508,0.016764084746624306,0.014151394637013504,0.01656747291501191,0.01120694976965846,0.008580605763304211,0.013649473563145352,0.007596498112787927,0.015124584196981731,0.013082081718824468
MedEq,0.008980064969023033,0.009275244004765685,0.00942997447339158,0.006871082473391581,0.012103444719618751,0.01334397245432883,0.01560349799523432,0.013241820359015088,0.012967675083399523,0.012577491269261318,0.014091487208895952,0.01918639321842732,0.021230947146942014,0.016147196991262904,0.012776177712470214,0.014105324691024624,0.014473476397140589,0.019244973243844325,0.02059046688482923,0.013399361980937248,0.01808007040667196,0.016918602895949163,0.01741819845591739,0.013832589312152505,0.01219754246703733,0.013293699599682287,0.010270034821286737,0.018693264524225577,0.019985418176330417,0.014744494346306595,0.0120482862319301,0.020616785383637808,0.012830301434471806,0.01633760090548054,0.021879580913423347,0.020937859137410638,0.02487641270691025,0.019255652997617157,0.01387790860206513,0.018038151015091344,0.017166315482128672,0.01464744255440826,0.016353819110405083,0.011360258633836377,0.008606402789515489,0.012629860231930102,0.00783975154725973,0.015591902436854644,0.014455311769658455
Drugs,0.011295662973788721,0.012638839267672754,0.012569251134233518,0.009122958162033361,0.017142979140587766,0.018120988880063537,0.020963653458300237,0.017888629521842732,0.017877519833200947,0.017205431494837175,0.018920414586179508,0.021230947146942014,0.03598714562509929,0.02262922458141382,0.017030993788721208,0.01926251673868149,0.01952897037013503,0.025656550664019055,0.02744271033518665,0.017255904071485303,0.024944359617156478,0.023259919486894362,0.023884513633042094,0.018414010560762507,0.017018791131056393,0.018133940336775213,0.008973822938840354,0.025066181766481333,0.02488951952025417,0.01910302895790309,0.017141844824463858,0.029632659763304207,0.01702101500714853,0.022571298951548843,0.03159201505162828,0.029708352427323267,0.03598599447339158,0.027208945477362984,0.018727604662430494,0.024972717706115963,0.02352664677362987,0.019586275920571883,0.022036470675139003,0.0148735773629865,0.011474428505162828,0.017486062532168386,0.010719823671167595,0.02176732587132645,0.019687310120730737
Chems,0.009391208845115169,0.011693551653693407,0.012771588476568708,0.008539311679110404,0.015762210811755363,0.016067737029388404,0.01938514473073869,0.016550955037331214,0.017771430039714053,0.01667131647974583,0.016114167415409053,0.016147196991262904,0.02262922458141382,0.02861316409213662,0.016816766290706914,0.01825147154567116,0.019499901146942018,0.02449063930420969,0.02932120528038125,0.016982362989674347,0.023774028158856236,0.020643171402700552,0.024276216946783166,0.018570203323272437,0.017812618900714852,0.015187751339158062,0.011282417442414613,0.02621773875774424,0.027540533299443996,0.0191568738776807,0.015762848511517075,0.024647303183478946,0.01536719052899126,0.01933736600476568,0.025868469340746627,0.024139524260524223,0.030355798687847487,0.023029303815726765,0.01996021523431295,0.02712977392216045,0.022903925331215248,0.018454435119936455,0.02122437610802224,0.014286059316918188,0.011301529874503573,0.01674443319459889,0.009737793477362991,0.019376916511517076,0.019160281801429705
Rubbr,0.007793594440031771,0.009078971104050832,0.009532843701350279,0.006796577585385225,0.012761292883240665,0.011799040889594915,0.014556149451945988,0.012451798633836374,0.013037109880857824,0.012846384305003974,0.013099017315329623,0.012776177712470214,0.017030993788721208,0.016816766290706914,0.04850851466243047,0.013969473725178712,0.01504266764098491,0.018271692565528196,0.021919593995234313,0.013519267815726767,0.018018628991262907,0.016453995059571083,0.017911033518665607,0.013571257505957108,0.01374171480540111,0.013269892009531376,0.005883759078633836,0.01811182875297855,0.019132337728355833,0.013888868006354242,0.011553759793486894,0.020266006783161237,0.011926615361397937,0.01497997909451946,0.020006487259729942,0.018809805830023826,0.02383861370929309,0.01767249969817315,0.015169263367752185,0.018745162001588562,0.017714292422557593,0.014515367561556788,0.016159744177918982,0.010702302970611595,0.008508801747418585,0.012136898077839554,0.00789930231930103,0.014828653502779985,0.014630630897537729
Txtls,0.009004463247021446,0.00930662087847498,0.009809815620333596,0.0072714151405877695,0.010542443992057188,0.013352141509134234,0.01652872779030977,0.014458598932486098,0.014785809237490066,0.014804467739475776,0.013556730379666404,0.014105324691024624,0.01926251673868149,0.01825147154567116,0.013969473725178712,0.044235414613185066,0.015376625887212069,0.0211956959030977,0.022983420702144555,0.014362845021445594,0.019081727820492448,0.01652874968864178,0.01908920137251787,0.015673126856235103,0.012225402683081804,0.013374690983320095,0.011118909960285939,0.02081611481175536,0.022406282297061153,0.016846419369340743,0.013518044049245429,0.021631289240667203,0.014293392055599678,0.016298792772041302,0.020415393288324066,0.020030402257347098,0.024577851305798242,0.019608498405083403,0.015748140293884032,0.021664419272438448,0.01809602498490866,0.014833959212073073,0.017963392644956312,0.012660209864972202,0.009152966589356633,0.013116597216838761,0.007423881901509135,0.016136916206513106,0.01608850884352661
BldMt,0.009355081963463064,0.010509764625893566,0.011161644752978553,0.0076062364479745825,0.01312970321207307,0.01494991015091342,0.017477157864972205,0.014423700956314537,0.015086015631453533,0.014795057232724384,0.013736046697378872,0.014473476397140589,0.01952897037013503,0.019499901146942018,0.01504266764098491,0.015376625887212069,0.021672774112787927,0.023697271936457508,0.025302754802223982,0.01627195552660842,0.020970076969023036,0.018001394687847498,0.021395191669579025,0.01709963126926132,0.015659355291501195,0.014642151320095314,0.010630924098490863,0.023104678818109608,0.024587389267672757,0.01729149199682288,0.013957614957903097,0.02101139194281176,0.013351934894360602,0.01686911996822875,0.02205928555996823,0.020853605439237487,0.025623159123113574,0.01929662338999206,0.01717979463065925,0.021982619234312942,0.020273470710087373,0.016324976387609214,0.018840710246227164,0.013034836600476567,0.009903920781572676,0.014786120654487686,0.009186764079428115,0.016981795342335192,0.016707632196981733
Cnstr,0.01196177700714853,0.013450904220810167,0.01554826646068308,0.009826705606036537,0.016789096357426526,0.019435685146942022,0.022162807396346303,0.01792783328355838,0.01970641095313741,0.019671089909451947,0.01824889567275615,0.019244973243844325,0.025656550664019055,0.02449063930420969,0.018271692565528196,0.0211956959030977,0.023697271936457508,0.04721569095949166,0.03294449713741064,0.02005806806830818,0.026785224125496433,0.022632862622716438,0.027874109731532957,0.021137339132644956,0.018188866752978552,0.018342024473391578,0.015387756505162825,0.03056605097061159,0.03266344049880859,0.02402919935980937,0.018698020398729153,0.027249358463860205,0.018769695172359012,0.022076961286735496,0.028583690635424944,0.027201935359809373,0.03301896818586179,0.02514607233359809,0.02219222559968229,0.028662393086576646,0.025650149216838763,0.02123126541064337,0.02568344490865766,0.016753970691024623,0.013192464387609213,0.019016804435266085,0.012960642880063543,0.02279914793963463,0.022285758209690223
Steel,0.011884669629864971,0.014239747615567911,0.01539675549483717,0.00947126600158856,0.020171632826052423,0.01942212181096108,0.02330033577760127,0.019386805566322475,0.021615313709293094,0.02035333788085782,0.019744550741858616,0.02059046688482923,0.02744271033518665,0.02932120528038125,0.021919593995234313,0.022983420702144555,0.025302754802223982,0.03294449713741064,0.05151280155043685,0.02158101415091343,0.03127658866401906,0.026802332759332803,0.02961071789038919,0.02348245179984114,0.023473202910246228,0.021108049137410646,0.025765075043685463,0.040795339367752176,0.04566158562033359,0.03135173503415408,0.01905022047974583,0.03133654915965051,0.018167117286735496,0.02447890281175536,0.03284745731532963,0.03057876338046068,0.038774368667196184,0.028497038392374902,0.024691386401906275,0.03319790518824464,0.029122577830023824,0.024309055872915014,0.025330281747418585,0.01757182414614774,0.013642165852263698,0.019858057544082607,0.012711733178713266,0.024552449207307384,0.02354451904050834
FabPr,0.008829475148530578,0.008906533720413029,0.010486101774424142,0.005983581459888799,0.009895286492454329,0.013145896393963463,0.015019355895154886,0.012176467882446385,0.013190847474185861,0.013560789988880063,0.012722469493248609,0.013399361980937248,0.017255904071485303,0.016982362989674347,0.013519267815726767,0.014362845021445594,0.01627195552660842,0.02005806806830818,0.02158101415091343,0.0521374974090548,0.01879820587291501,0.01695047846068308,0.018189521709293086,0.01482005875138999,0.01446683379030977,0.014695285601270846,0.021907479745830023,0.021835786760921367,0.021823095717235907,0.01572946746147736,0.011455407579030977,0.019376195556791105,0.012418920795869738,0.015372854344718027,0.020375673526608424,0.018888148274821284,0.023397768996028592,0.017591358338363783,0.015081090714853055,0.01939793745512311,0.017680312203335977,0.01495990099444003,0.016572535329626693,0.01200594991262907,0.008844019367752184,0.012898011488482918,0.008254822498808576,0.01565410539793487,0.015091880354249406
Mach ,0.010830379091342336,0.012254014536934072,0.012446770136616362,0.008617623807783954,0.01579074983478952,0.017477738649722005,0.02092461948848293,0.017275542360603656,0.018522323455123113,0.01766614979189833,0.017544468845115173,0.01808007040667196,0.024944359617156478,0.023774028158856236,0.018018628991262907,0.019081727820492448,0.020970076969023036,0.026785224125496433,0.03127658866401906,0.01879820587291501,0.03027308913582207,0.023149806629070693,0.025448397661636223,0.020497037223193005,0.019071129901509134,0.01738383361080222,0.014348506274821284,0.027650441108816523,0.030224047405877672,0.023096635267672746,0.016618373142176325,0.02813952293725178,0.016617569186656075,0.021787767990468623,0.03095378089753773,0.028463446857823666,0.036795401158061965,0.026768510344718013,0.02014533692613185,0.026146414366957898,0.02458709664177919,0.02021708547736298,0.022802984956314533,0.015377127323272436,0.011697398786338365,0.017351430557585385,0.011001074613185067,0.021651468441620334,0.019903260252581413
ElcEq,0.009131116718030182,0.01080003855917395,0.011010030219221603,0.008305232154090549,0.014129486644956314,0.015047212231930103,0.01822534936298649,0.015303465874503567,0.016203770301826844,0.015987185642573468,0.014953380895949166,0.016918602895949163,0.023259919486894362,0.020643171402700552,0.016453995059571083,0.01652874968864178,0.018001394687847498,0.022632862622716438,0.026802332759332803,0.01695047846068308,0.023149806629070693,0.028521421348689437,0.021841716829229547,0.01758722531532963,0.015317216487688643,0.01599304335822081,0.012470493216838761,0.02317806508975377,0.024176015513899925,0.018155315080222396,0.014104357234312947,0.02512978650833995,0.01533226209531374,0.0194059458776807,0.027631977640984903,0.025580298857823668,0.03221720344241461,0.023636387237490075,0.01727988302621128,0.021783686373312152,0.021650439822081008,0.01809878291342335,0.01975519906274821,0.013799029944400317,0.01040649138681493,0.014984101744241458,0.009797644141382048,0.018963795698173153,0.017487756071485307
Autos,0.010912672127084987,0.012352094563939634,0.013467895930103257,0.009622358754567116,0.016547965636219224,0.01808161620333598,0.021730919084988087,0.018431906637013495,0.01955632457505957,0.01847073533280381,0.01743490472438443,0.01741819845591739,0.023884513633042094,0.024276216946783166,0.017911033518665607,0.01908920137251787,0.021395191669579025,0.027874109731532957,0.02961071789038919,0.018189521709293086,0.025448397661636223,0.021841716829229547,0.0363715552406672,0.021560511383637807,0.019285635685464656,0.0168305258522637,0.007496521906274823,0.024667368934074663,0.02570690083558379,0.017554941045274032,0.01678918698014297,0.027485871091342335,0.01657451911675933,0.020906254487688642,0.028216170738681493,0.026183728063542487,0.032995785277204134,0.024855955196187454,0.021531983574265293,0.027451746389197774,0.02593583019539316,0.019697876320889592,0.02449391545671167,0.016627589293089752,0.01206666962351072,0.018343378027005555,0.010029442592533758,0.02091446047974583,0.02050335175853852
Aero ,0.009126872749801429,0.010510576127084986,0.009374378382843527,0.00782733897378872,0.012826403418586181,0.013767472565528197,0.017577569652104844,0.014237671472597297,0.014573641715647338,0.01462602955996823,0.013747138293884036,0.013832589312152505,0.018414010560762507,0.018570203323272437,0.013571257505957108,0.015673126856235103,0.01709963126926132,0.021137339132644956,0.02348245179984114,0.01482005875138999,0.020497037223193005,0.01758722531532963,0.021560511383637807,0.037789856749801426,0.015505194243050038,0.016498122281175535,0.008352617061159648,0.020836732289118347,0.022176114891183478,0.014994811043685462,0.013393985347100873,0.0208323178522637,0.013004669032565528,0.01694316362192216,0.021729653756949966,0.020018723342335183,0.02517404566799047,0.019098638449563145,0.016565299729944395,0.02127087591421763,0.02032380907386815,0.01622476399682288,0.018865309134233517,0.012861542239872917,0.009540775777601268,0.014594561385226372,0.008325021426528991,0.017237163221604453,0.01564288058459094
Ships,0.008582279227958697,0.00934774708975377,0.010846896652899125,0.005362375505957109,0.010956561529785544,0.012823602605242256,0.013717749807783956,0.01255376341223193,0.013156733288324066,0.012494281019857027,0.011932746773629863,0.01219754246703733,0.017018791131056393,0.017812618900714852,0.01374171480540111,0.012225402683081804,0.015659355291501195,0.018188866752978552,0.023473202910246228,0.01446683379030977,0.019071129901509134,0.015317216487688643,0.019285635685464656,0.015505194243050038,0.04260372914853057,0.014149358147736298,0.010705287116759332,0.02124810194440032,0.021092054592533754,0.0149783598776807,0.011573200665607627,0.017366765348689434,0.011751518489277205,0.015006261175536138,0.018900616179507543,0.01788421234471803,0.023013523950754563,0.017181564171564735,0.015016377799841144,0.019256202878474977,0.018531345938046066,0.014552158989674345,0.015535276552819695,0.010395205321683877,0.008680470322478156,0.013016175135822077,0.008205951623510723,0.015453466516282766,0.014137239502779982
Guns ,0.009563530999205717,0.00918063195869738,0.006297422459094521,0.004832080136616362,0.009732934230341536,0.011972951485305798,0.013434581070691023,0.010985323952343124,0.012056939269261316,0.011993562624305001,0.012665856273232726,0.013293699599682287,0.018133940336775213,0.015187751339158062,0.013269892009531376,0.013374690983320095,0.014642151320095314,0.018342024473391578,0.021108049137410646,0.014695285601270846,0.01738383361080222,0.01599304335822081,0.0168305258522637,0.016498122281175535,0.014149358147736298,0.06357589789356631,0.016569427196187453,0.020128064025417,0.02274136657029388,0.016888592435266084,0.011374185216838759,0.015829092139793485,0.011997678020651313,0.014473475996822872,0.017572277442414616,0.01700194730103257,0.02046127752501985,0.016177324155679105,0.012848681572676724,0.017575285483717232,0.014849244301826844,0.014678465232724383,0.014198301127879271,0.011542935885623513,0.007984757502779983,0.01120163102144559,0.008713969979348691,0.013434639606036542,0.012926278922954726
Gold ,0.00901859818903892,0.0063196364416203315,0.0002173018903891968,0.003880747672756156,0.004249864050833995,0.007826746560762512,0.007733274948371721,0.0045299469102462265,0.006572976934074665,0.007330621096108022,0.009374232438443207,0.010270034821286737,0.008973822938840354,0.011282417442414613,0.005883759078633836,0.011118909960285939,0.010630924098490863,0.015387756505162825,0.025765075043685463,0.021907479745830023,0.014348506274821284,0.012470493216838761,0.007496521906274823,0.008352617061159648,0.010705287116759332,0.016569427196187453,0.22371102157267675,0.050330438220810174,0.0363257739793487,0.03138787015091343,0.010979399523431294,0.009516606004765683,0.008606989801429705,0.009686579761715648,0.009206724066719617,0.008617411501191424,0.012024945035742647,0.010249495377283561,0.007955308308181096,0.01300112435266084,0.009025309801429706,0.012082012041302617,0.006644426497220019,0.005680852899126289,0.006034650833995233,0.0059297755996822864,0.010745127593328036,0.010632203685464654,0.005628418427323273
Mines,0.013510449092930898,0.012990597169181892,0.013649846096902302,0.009159450748212866,0.01900624835266084,0.016453663034154086,0.019776646837172358,0.01704907775694996,0.018227628228752978,0.018167728660841934,0.01826698812390786,0.018693264524225577,0.025066181766481333,0.02621773875774424,0.01811182875297855,0.02081611481175536,0.023104678818109608,0.03056605097061159,0.040795339367752176,0.021835786760921367,0.027650441108816523,0.02317806508975377,0.024667368934074663,0.020836732289118347,0.02124810194440032,0.020128064025417,0.050330438220810174,0.07394095238125496,0.04651880688800635,0.032778792943606035,0.018159535272438444,0.024180914030182684,0.017278655590150908,0.02153433674344718,0.02569442082605242,0.025750439914217632,0.030482121845909448,0.024101535974583,0.020888230675138997,0.029721813140587767,0.025335745906274815,0.021847121213661634,0.02140708918189039,0.01510600374900715,0.012626270735504366,0.017563543205718825,0.012074843752184275,0.021861737270849883,0.021575238891183485
Coal ,0.010440447269261318,0.013418410932486097,0.013379550090548054,0.008378435351866562,0.016906764133439237,0.018218687275615566,0.02166542197934869,0.017906516587768064,0.018732784956314533,0.018593884651310563,0.017848403933280382,0.019985418176330417,0.02488951952025417,0.027540533299443996,0.019132337728355833,0.022406282297061153,0.024587389267672757,0.03266344049880859,0.04566158562033359,0.021823095717235907,0.030224047405877672,0.024176015513899925,0.02570690083558379,0.022176114891183478,0.021092054592533754,0.02274136657029388,0.0363257739793487,0.04651880688800635,0.10335963425575853,0.048726625324861,0.022882749111993637,0.027843722125496424,0.01712976058141382,0.02217145772835583,0.026988868737092928,0.02555696443844321,0.031617601267672754,0.025000058115965052,0.022614620444797454,0.031241163507545678,0.025716003259729947,0.02334190852422557,0.02230988359015091,0.015607594312946784,0.011807944451151707,0.01715660275138999,0.013863064365369339,0.021149619679110405,0.022371735945988874
Oil  ,0.008565096867355045,0.009647574362192218,0.009808209421763305,0.006021830845115171,0.011761578762509927,0.012220437617156472,0.014643915183478953,0.012215032718030186,0.013240385361397933,0.012772583914217633,0.013364210354249404,0.014744494346306595,0.01910302895790309,0.0191568738776807,0.013888868006354242,0.016846419369340743,0.01729149199682288,0.02402919935980937,0.03135173503415408,0.01572946746147736,0.023096635267672746,0.018155315080222396,0.017554941045274032,0.014994811043685462,0.0149783598776807,0.016888592435266084,0.03138787015091343,0.032778792943606035,0.048726625324861,0.047395884624305,0.016928925469420177,0.0191838724050834,0.012592100354249406,0.016663256473391577,0.01934296420174742,0.01858273605559968,0.02288725788562351,0.018321212902303412,0.015062935448768864,0.020710025995234315,0.016891600756155676,0.016644188416203326,0.015105060953137408,0.010099695583796663,0.008440881073868145,0.012455808190627481,0.009941401682287533,0.01595021045909452,0.01578556695631453
