,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008300926808578237,0.009059111637807784,0.009191534840349482,0.006806557105639395,0.01099990271008737,0.011678437706115964,0.014533774551231133,0.012526820806989676,0.012486958208101665,0.01189779931691819,0.0200816697760127,0.013330669134233517,0.017244051831612393,0.01587833262271644,0.012702526027005558,0.012756829572676728,0.013613370500397143,0.01792732007942812,0.019509444686258936,0.013200255640984907,0.017081877035742654,0.014673815742652897,0.017618930277998407,0.013642357620333598,0.012152046814932484,0.01173571961556791,0.012341616619539314,0.01797407402382844,0.018412753172359013,0.012897155046862587,0.011452325318506748,0.018572788012708497,0.011215527517077042,0.014575554843526607,0.019093290490865774,0.01816779793486895,0.02178120412708499,0.016781924902303413,0.013941131895154883,0.017600559145353457,0.01629623874185862,0.013723497617156471,0.015893618011119933,0.010963850897537724,0.00848032455917395,0.013112514185861793,0.007992978081016677,0.014599141210484513,0.012707018211278792
MedEq,0.009398784305003974,0.008907030627482127,0.010005469134233516,0.006848938681493249,0.011279821286735502,0.012593781795075455,0.014603137918983317,0.012497994853057979,0.012546523876092137,0.012230999396346308,0.013330669134233517,0.01755465277204131,0.0189592160127085,0.015740821667990467,0.012227485782366961,0.013466689912629075,0.014144201397934868,0.018873039904686258,0.0201544289118348,0.01373874573471009,0.017174770643367754,0.015994584209690226,0.017073564447974584,0.013778856965845908,0.012397644511517076,0.012061225099285148,0.01435977979348689,0.01862712924543288,0.020207780937251785,0.014167558220810167,0.011535558824463856,0.018222955393169184,0.01223662633836378,0.014981596727561556,0.0195261407466243,0.018926521016679902,0.02214504619539317,0.01746563714058777,0.013771696648133436,0.016984403653693407,0.01632053038919777,0.01400921979348689,0.015759996314535347,0.011137682478157267,0.008601840095313739,0.01216285010325655,0.008096684575059571,0.014894148625893566,0.013713015694996025
Drugs,0.011372279923749005,0.01158618889912629,0.012623327885623512,0.009362245585385225,0.014419574602065128,0.016354519637807787,0.01894322055599682,0.01618784031135822,0.016428013540905482,0.016000545353455128,0.017244051831612393,0.0189592160127085,0.03042247004924542,0.021048627564733913,0.016023665652104845,0.01669000456235107,0.018252397712470215,0.02415914853057982,0.025801387958697377,0.017594548263701347,0.022418844079428117,0.02101196235107228,0.02249945871326449,0.01780888156314535,0.016823532231930106,0.01605816317077045,0.016452896940428913,0.023536996975377283,0.02533710764733914,0.01790906259571088,0.015433993639396348,0.024525723920571875,0.015496457035742657,0.019650248177918984,0.026526079663224785,0.025272183224781572,0.03025643776965846,0.02342897987609213,0.01769804472756156,0.022171054811755363,0.02159540358379666,0.01812952123907863,0.020417300168387605,0.013936562859412228,0.010973947958697376,0.016077552057188246,0.010547266916600477,0.019727959656870533,0.017625414722795874
Chems,0.010147556201747418,0.01169453484352661,0.013317337701350273,0.009132204586179507,0.015215048949960282,0.01571484952184273,0.018932261842732327,0.016205683696584587,0.01724322979825258,0.01656481065131056,0.01587833262271644,0.015740821667990467,0.021048627564733913,0.028310015852263698,0.016569823782366953,0.01714375157108817,0.0192639903335981,0.024434953510722793,0.02945644362986497,0.01809752160285941,0.023311006260524222,0.02045744899920572,0.02389400199364575,0.019070891537728358,0.018665209491660045,0.01415107672279587,0.01780468294360604,0.027160819248610007,0.02922442499285147,0.019622861037331213,0.01573906500714853,0.022830403687053216,0.01530197564416204,0.01864440341699761,0.023980998881652112,0.022725611389992056,0.028121686127084995,0.02167781577283558,0.019903996841938044,0.02627195604924543,0.022350345245432876,0.01838237149324861,0.020771771146942015,0.014208215075456715,0.01142984737887212,0.01659978314535345,0.010275406374900714,0.01927097578713264,0.018666392702144558
Rubbr,0.007998634250992852,0.008956311383637807,0.010063233021445591,0.007184887248610008,0.012573737928514694,0.011043886617950754,0.014178838903891976,0.012332329377283556,0.012505363434471806,0.012449679912629071,0.012702526027005558,0.012227485782366961,0.016023665652104845,0.016569823782366953,0.046864244287529784,0.013361481979348685,0.014914012446386017,0.018018383089753773,0.02222159969023034,0.013794529024622715,0.017576519061159653,0.015868020309769654,0.017730938673550432,0.013922516230341542,0.01418207411437649,0.011773180608419382,0.009831718565528199,0.018715832649722007,0.020256699502779984,0.013862954101667989,0.01125567310246227,0.018766944128673545,0.011677441639396347,0.01423889286576648,0.018407877941223193,0.017659208530579833,0.022056171140587767,0.016634454934074665,0.015117152768864177,0.01812246509451946,0.01689701764575059,0.013969787347100877,0.015677554174741856,0.010496293963463061,0.008604245123113578,0.012029943145353456,0.008140220678316124,0.014531101162827638,0.014396644565528196
Txtls,0.007821931301032566,0.008816258274821286,0.009770593324861,0.006887021416997617,0.010420369315329624,0.012562859164416204,0.015824249944400317,0.013013251853852265,0.013648115977760127,0.01369226190627482,0.012756829572676728,0.013466689912629075,0.01669000456235107,0.01714375157108817,0.013361481979348685,0.03800041837013503,0.014616466100079427,0.02014763960285941,0.022369577299444006,0.014111849426528988,0.018021968333598086,0.015500085416997617,0.017960585432883244,0.015082073420174737,0.012484866513105637,0.012276640352660842,0.01383521807466243,0.020090614808578242,0.022833644667196187,0.015566407907863384,0.012552239447180303,0.019473897515488486,0.013303507780778398,0.01487144150277998,0.019209425251787135,0.018633676378077835,0.02231122081334392,0.01771734937887212,0.015138434872120734,0.01916672403177124,0.017541110614773626,0.014511518999205721,0.016564060527402703,0.011782327434471803,0.008877746735504368,0.012597596473391577,0.007821477200953138,0.015420048718030181,0.015385869000794281
BldMt,0.010068525345512312,0.010216631326449566,0.011163927045274026,0.007818259150119142,0.012726208212867355,0.01435551566322478,0.016763702986497212,0.014061750428911833,0.014494842494042893,0.014507484297061156,0.013613370500397143,0.014144201397934868,0.018252397712470215,0.0192639903335981,0.014914012446386017,0.014616466100079427,0.020892348903891984,0.02367324876092137,0.025532212494042895,0.016916628030182682,0.020469505679110406,0.01778223848292295,0.0207813416282764,0.016994338768864182,0.016132433796664018,0.013539286997617158,0.015669152478157266,0.02380729598888006,0.0257481302065131,0.017590018292295475,0.013773598046068307,0.019834908888006347,0.013107928514694209,0.01627104059571088,0.02051102440031771,0.019616140000000004,0.02384844760127085,0.01828776512311358,0.017036926767275615,0.021352828824463856,0.019567888324066716,0.016158435353455118,0.018388822184273235,0.012752885385226368,0.010004536846703733,0.014482682239872915,0.009739046203335981,0.016808429563145356,0.016002296250992847
Cnstr,0.012475468856235107,0.013055400540111199,0.015764666997617156,0.010378063661636218,0.015968834487688644,0.018629984447974583,0.021681483351866565,0.017630241517077042,0.019445946354249406,0.019315016528991258,0.01792732007942812,0.018873039904686258,0.02415914853057982,0.024434953510722793,0.018018383089753773,0.02014763960285941,0.02367324876092137,0.046236369491660025,0.03277915536934075,0.02116762599682288,0.02630294803018268,0.022625617958697383,0.027372718880063544,0.021592595353455125,0.019728055909451946,0.017334061231135817,0.02147575517871326,0.031081878419380468,0.03423335142970611,0.024244687140587768,0.0181767645274027,0.025525971953931696,0.01856862074662431,0.021301920500397135,0.02696635863383638,0.025779585782366964,0.030985990508339938,0.023926758895949165,0.02228498223987292,0.027743052589356634,0.025176275488482915,0.02106557108022239,0.025193520833995238,0.01650460169976171,0.013545480929308976,0.01884745710881652,0.013935549586973791,0.022881001699761712,0.021968927926926132
Steel,0.012962526219221603,0.014614217918983322,0.01613902424940429,0.010456759181890393,0.019620961191421763,0.019303439857029384,0.02297665377283558,0.019165151938046066,0.021199937680698968,0.020275448792692618,0.019509444686258936,0.0201544289118348,0.025801387958697377,0.02945644362986497,0.02222159969023034,0.022369577299444006,0.025532212494042895,0.03277915536934075,0.051137866108022234,0.02383135293884035,0.030823007871326445,0.026523036528991264,0.029285047601270858,0.024397289761715648,0.02480409795869738,0.019715370953137412,0.03276465219221605,0.042877013876092135,0.048389977911040494,0.031975121914217634,0.019220559412231924,0.02855037619539317,0.01814305391580619,0.02357288213661636,0.03005417451945989,0.02864683525019857,0.035294566060365365,0.026781767871326453,0.024939678061953942,0.03236668701350277,0.028380592946783162,0.024224630730738685,0.025017469634630654,0.0174600221604448,0.014051470460683082,0.019873994011119937,0.0135613081096108,0.02454835248610008,0.02346296106433677
FabPr,0.009317868624305004,0.009258794827640984,0.011660978702144557,0.006486009463065925,0.010900767011914217,0.013457655558379661,0.015649778951548846,0.012858031448768866,0.013404031450357425,0.014035016386020649,0.013200255640984907,0.01373874573471009,0.017594548263701347,0.01809752160285941,0.013794529024622715,0.014111849426528988,0.016916628030182682,0.02116762599682288,0.02383135293884035,0.04999318655917395,0.02008531693566322,0.01818254471008737,0.019475256052422556,0.017238072649722002,0.016350641755361398,0.015144395467831607,0.021873363340746625,0.02295225573788721,0.02329381919459889,0.01728325546147736,0.012508001909451946,0.019531802209690224,0.012913571545671165,0.015731507737887212,0.02094198858776807,0.019240293200953135,0.02357986603177124,0.017784573945988875,0.01611845790627482,0.019892209694996027,0.018619677572676727,0.01569451400317712,0.017651368398729144,0.01293432014297061,0.009489616989674344,0.013433560365369345,0.009456268535345513,0.016569883809372514,0.015141629969817313
Mach ,0.011367248087370928,0.011880967650516282,0.012401429733121526,0.008925440528991262,0.014899818691024622,0.01671738027958697,0.01993283868149325,0.016597706930897533,0.01773116467355044,0.017228471826846704,0.017081877035742654,0.017174770643367754,0.022418844079428117,0.023311006260524222,0.017576519061159653,0.018021968333598086,0.020469505679110406,0.02630294803018268,0.030823007871326445,0.02008531693566322,0.028796849974583007,0.022254175019857016,0.024799271461477358,0.020411881965051632,0.01944588296266878,0.01629459114058777,0.020645473911040504,0.027944977701350276,0.03128534628594122,0.02286351751707704,0.015936330576648134,0.02547618080857823,0.016128991504368546,0.02034221176965846,0.027665250395552017,0.025875129324861,0.03286053970293883,0.024364632328832406,0.019834457550436863,0.024965419232724387,0.023489466637013498,0.019739820182684668,0.02203460578713265,0.015089762239872916,0.011669636306592535,0.01676679521842732,0.011396319439237492,0.020898519558379663,0.019102130633836378
ElcEq,0.009836114368546464,0.010916562605242255,0.011141817640984911,0.008658733701350277,0.013083653423351865,0.014523492343129468,0.017240853741064335,0.014620196544876887,0.01579129158061954,0.015570811334392374,0.014673815742652897,0.015994584209690226,0.02101196235107228,0.02045744899920572,0.015868020309769654,0.015500085416997617,0.01778223848292295,0.022625617958697383,0.026523036528991264,0.01818254471008737,0.022254175019857016,0.027025394368546462,0.021349579610802225,0.017740751842732324,0.015945373891977765,0.015129510428911832,0.018487152557585384,0.0235466260127085,0.025174546489277205,0.018117990381254966,0.013883485067513895,0.022242664169976167,0.01484427593328038,0.01810223921366163,0.024586542843526606,0.023078074551231134,0.02884517063542494,0.02153513216044481,0.01733738258935663,0.021407266012708502,0.02056846122319301,0.017604944058776804,0.019193938355837967,0.013443120714853058,0.010488805806195392,0.014734067275615569,0.010339243868149325,0.018260523955520257,0.016938104130262113
Autos,0.01184154755361398,0.01237747339158062,0.014165997355043685,0.010161074845115168,0.015753820031771244,0.01750464757744242,0.020993218284352654,0.018159456767275615,0.018842829626687842,0.018053225456711675,0.017618930277998407,0.017073564447974584,0.02249945871326449,0.02389400199364575,0.017730938673550432,0.017960585432883244,0.0207813416282764,0.027372718880063544,0.029285047601270858,0.019475256052422556,0.024799271461477358,0.021349579610802225,0.03385297994440031,0.021151509412231935,0.019810943471008736,0.016087375258141377,0.014209056528991258,0.025690773002382847,0.026463844551231137,0.017818748363780775,0.016600485988880063,0.02562298720413025,0.01664298671961874,0.020063393828435264,0.025989150309769653,0.02478508570293884,0.030693191175536132,0.02346402974583002,0.0213941354725973,0.02643639876886417,0.024913774837172355,0.019586751540905483,0.02366331991262907,0.016249715599682288,0.012178639086576647,0.018070206433677523,0.010808233463065926,0.020799082208101664,0.019969009420174738
Aero ,0.009797738892772042,0.01040920042573471,0.010078233440826053,0.008261778997617153,0.01327483637490071,0.0135429245401112,0.01696907235901509,0.014281837329626687,0.014476546125496424,0.014330354479745828,0.013642357620333598,0.013778856965845908,0.01780888156314535,0.019070891537728358,0.013922516230341542,0.015082073420174737,0.016994338768864182,0.021592595353455125,0.024397289761715648,0.017238072649722002,0.020411881965051632,0.017740751842732324,0.021151509412231935,0.033578424036536936,0.01611231316123908,0.015927723477362987,0.013117814235107226,0.02164662940270055,0.022963452392374902,0.015363026419380461,0.013732274907069105,0.019058957644162038,0.012905092924543284,0.016384772973788722,0.020275995698173156,0.019242155091342337,0.024032752961080223,0.018494823626687844,0.016924480514694206,0.020534172201747417,0.020087496273232724,0.01621610922160445,0.01842619178554409,0.012933834138204925,0.009809537799841147,0.014672848308181103,0.008872473552025415,0.017293439310563936,0.015306939828435262
Ships,0.009002007283558378,0.009508079872915012,0.011610056830818108,0.006051677640984909,0.010761490532168388,0.012959328403494837,0.014390221588562352,0.012729858895949164,0.013390154551231135,0.01340800633042097,0.012152046814932484,0.012397644511517076,0.016823532231930106,0.018665209491660045,0.01418207411437649,0.012484866513105637,0.016132433796664018,0.019728055909451946,0.02480409795869738,0.016350641755361398,0.01944588296266878,0.015945373891977765,0.019810943471008736,0.01611231316123908,0.03925394998411438,0.014178071715647335,0.015227763026211275,0.022776343296266873,0.023656108411437646,0.016340851207307387,0.012086652247815728,0.017591437180301827,0.011536372073073868,0.015108719547259727,0.018691231644162035,0.01777546006354249,0.022396555210484514,0.016849493447180303,0.01532108381254964,0.019525415416997614,0.019085331310563933,0.015460109539316915,0.016138150889594916,0.011221365512311355,0.009246989714058776,0.013144567863383637,0.009494982088959488,0.01629433323272439,0.014928183653693411
Guns ,0.009970659931691819,0.00878979531691819,0.006510580570293883,0.004900016999205719,0.0088040349197776,0.010595328644956312,0.01260997208895949,0.010350900938840349,0.01098417933915806,0.011648507696584591,0.01173571961556791,0.012061225099285148,0.01605816317077045,0.01415107672279587,0.011773180608419382,0.012276640352660842,0.013539286997617158,0.017334061231135817,0.019715370953137412,0.015144395467831607,0.01629459114058777,0.015129510428911832,0.016087375258141377,0.015927723477362987,0.014178071715647335,0.05806794282922953,0.01853006827482128,0.020190272964257343,0.022870205653693403,0.015590871181890384,0.010087624727561556,0.01379244273709293,0.01094276779030977,0.013388447137410643,0.01582531261000794,0.015397102128673554,0.018619556173153293,0.01477323378395552,0.012026984679904682,0.01576190795710882,0.013703060327243843,0.01383503381254964,0.013231854695790309,0.011164583971405875,0.007565491810961081,0.010240844845115171,0.008641725685464655,0.012815936003177125,0.011926476787926927
Gold ,0.011104478320889594,0.00930373151389992,0.004438354346306589,0.006741408910246224,0.0090902179158062,0.01164777200635425,0.012925323478951546,0.008537710832406674,0.010837419040508337,0.011247025281969818,0.012341616619539314,0.01435977979348689,0.016452896940428913,0.01780468294360604,0.009831718565528199,0.01383521807466243,0.015669152478157266,0.02147575517871326,0.03276465219221605,0.021873363340746625,0.020645473911040504,0.018487152557585384,0.014209056528991258,0.013117814235107226,0.015227763026211275,0.01853006827482128,0.19002545012073074,0.056748228147736286,0.043357542733915795,0.03566826713423352,0.01502295592374901,0.01671135902621128,0.01092479081175536,0.015130876818109606,0.016802556333598097,0.016267971517077037,0.021021240538522636,0.016323304532168383,0.01264460734551231,0.01728641850833995,0.014387147742652899,0.01629171,0.011919528100079431,0.00892313170770453,0.008742935623510724,0.010219534598888006,0.013539784989674345,0.01706284785702939,0.01225079854169976
Mines,0.01479769224305004,0.01352658645274027,0.014829540919777602,0.009321876633836377,0.017364567660047653,0.016568081146942016,0.02003985059571088,0.017158623226370136,0.018386752841938043,0.017968643232724384,0.01797407402382844,0.01862712924543288,0.023536996975377283,0.027160819248610007,0.018715832649722007,0.020090614808578242,0.02380729598888006,0.031081878419380468,0.042877013876092135,0.02295225573788721,0.027944977701350276,0.0235466260127085,0.025690773002382847,0.02164662940270055,0.022776343296266873,0.020190272964257343,0.056748228147736286,0.07156334857982524,0.05027139885464654,0.034644849164416215,0.018508166363780776,0.023186304405083392,0.01702840988721207,0.021036168757744243,0.02499822403177124,0.024743667593328033,0.02926974136775218,0.02336987785067514,0.021818652066719617,0.02936529785385226,0.02572710944559174,0.02247060054805401,0.021469607928514694,0.015441192772041305,0.012971339499602861,0.017588076648133437,0.013261455026211275,0.022524593509134227,0.02146253797934869
Coal ,0.01258016025893566,0.0140135205528197,0.01537574224146148,0.009394350165210482,0.017281798408260517,0.018663726541699757,0.02287811648927721,0.018176123413820494,0.01950140614138205,0.019609213876092137,0.018412753172359013,0.020207780937251785,0.02533710764733914,0.02922442499285147,0.020256699502779984,0.022833644667196187,0.0257481302065131,0.03423335142970611,0.048389977911040494,0.02329381919459889,0.03128534628594122,0.025174546489277205,0.026463844551231137,0.022963452392374902,0.023656108411437646,0.022870205653693403,0.043357542733915795,0.05027139885464654,0.10475050105003969,0.05006973684034949,0.02326738321525019,0.027204677374106437,0.017938797801429703,0.022931754848292293,0.02627498518189039,0.025500623526608413,0.030870315073868154,0.024564424722795873,0.023175959879269264,0.03163990066878475,0.026487377702938842,0.024287530047656866,0.022998803080222407,0.016340613836378082,0.01275842471008737,0.01822320395552025,0.015319731486894358,0.02243200312311358,0.023428896460683076
Oil  ,0.009291646660841937,0.009889737486894359,0.010390200462271643,0.0064371744225575865,0.011191717677521846,0.012069265064336775,0.014449867180301827,0.011909316090548055,0.012988033242255757,0.012917091223193008,0.012897155046862587,0.014167558220810167,0.01790906259571088,0.019622861037331213,0.013862954101667989,0.015566407907863384,0.017590018292295475,0.024244687140587768,0.031975121914217634,0.01728325546147736,0.02286351751707704,0.018117990381254966,0.017818748363780775,0.015363026419380461,0.016340851207307387,0.015590871181890384,0.03566826713423352,0.034644849164416215,0.05006973684034949,0.04715509440984909,0.016671567107227957,0.01779534287053217,0.01240476993804607,0.016146664856235105,0.017950489772835584,0.017569722716441617,0.021098625431294676,0.016948122371723592,0.015487732333598092,0.020356794378077837,0.016925451094519463,0.01687380024622716,0.015251500760921365,0.01034331674344718,0.00879975724384432,0.01257838460683082,0.01070543723749007,0.01582629271803018,0.01613276076568705
