,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026031753888800635,0.017175243278792694,0.0169242532025417,0.01605580874980143,0.01479757060365369,0.021022522319301032,0.023250377602859407,0.026552192935663233,0.022495199188244636,0.023846697227958694,0.031213017091342332,0.023545384057188246,0.03007007711834789,0.027796949537728353,0.023107521069102466,0.023521853660047658,0.02727547512470215,0.03147255278316123,0.03299025757744243,0.028009544041302625,0.028537194400317715,0.027404010737092924,0.031522330389197765,0.022773942290706905,0.036671127758538515,0.023674300538522635,0.02165047310405083,0.030713543328038127,0.03409252962986497,0.03298312181413819,0.014545301779189827,0.026436848092136617,0.02572235739158062,0.024179656036536934,0.026427049070691027,0.025301527633042095,0.026821257223193017,0.024883087982525816,0.02635273734868944,0.02163428742494042,0.025941344579825255,0.024523085577442413,0.024109057283558374,0.021101118664019064,0.01738177599364574,0.0234769227339158,0.020836485949166008,0.02648355896425734,0.02282772883399523
MedEq,0.025769949845909454,0.017908808235107224,0.01841973619698173,0.016466352260524224,0.01620008235107228,0.021997706433677516,0.023825351415409052,0.027128519790309766,0.023070596384432086,0.02454996460683082,0.023545384057188246,0.02777297554249403,0.0319007446163622,0.028900706916600474,0.023941053483717237,0.024558942945194593,0.02852863417950754,0.03231321828752979,0.03379451342335188,0.029304357496425727,0.029786266274821283,0.02793061744876885,0.03225300009531374,0.023891736190627486,0.037547376559173944,0.024953697639396342,0.02263377408101668,0.03232520806989674,0.036704783656870535,0.03426459947895154,0.015742920635424942,0.02739722796505163,0.025893086589356632,0.025129278252581405,0.027867556314535347,0.026564582303415407,0.02770066308498808,0.026355082160444795,0.027296308015885618,0.022181585677521837,0.026504558996028597,0.025401731335980934,0.02498792457505956,0.021682396892772036,0.017865671084988082,0.02378722153455123,0.021061857061159647,0.02760214739952343,0.02364566356791104
Drugs,0.03197542662748212,0.02176349591104051,0.023184745884034946,0.02011471525337569,0.01890890521048452,0.027560578077839553,0.029921801801429705,0.03320277843050038,0.027459942725972998,0.0288532796028594,0.03007007711834789,0.0319007446163622,0.05115440756791104,0.03534219560921366,0.02864257064654487,0.029806506411437655,0.0346459891564734,0.039270556184273234,0.038849466290706916,0.03476407166957902,0.03549552643367752,0.03492653249563146,0.03882138710087371,0.028486315882446385,0.04503609371882447,0.030621477944400316,0.028697353178713258,0.03965697793486894,0.041672995882446384,0.04136973767752185,0.01828902868943606,0.03378362893725179,0.031906613362986495,0.03068028881652104,0.03485355409054805,0.03391220007942811,0.034897901045274016,0.032669156330420966,0.03245269965687053,0.026255276498808575,0.03211193576171565,0.03072810588403495,0.030256888959491652,0.02698062189992056,0.02117076297378872,0.028051181563145355,0.025820177839555196,0.03309627261636221,0.02975003423987291
Chems,0.033544337947577454,0.02376892616997617,0.023229553591739477,0.02017962536616362,0.020375419682287527,0.028506848387609213,0.031234593369340743,0.03534438112470213,0.03028647906910246,0.03192013320095314,0.027796949537728353,0.028900706916600474,0.03534219560921366,0.04580283883081811,0.03178488126767275,0.031448715478951554,0.039062129699761715,0.04388542281493249,0.04888186069896744,0.04096806103891978,0.04176593313741065,0.03783294118189039,0.04435517823669578,0.03228535283876091,0.05288481325496427,0.03238049107863383,0.037080605804606814,0.0499900353455123,0.05764737399841143,0.0535290832279587,0.020391684257347102,0.03576433519301032,0.03430343092613185,0.032536113884034955,0.03676397957108816,0.03380933475774424,0.03710406311675934,0.03430959798252581,0.036512131701350294,0.031415942754567105,0.035939172800635424,0.034445176689436044,0.03183350401906275,0.027341372063542493,0.022830339488482926,0.03074364630023828,0.029251681572676724,0.03663247098967434,0.031120696117553616
Rubbr,0.02742767255123114,0.019470497518665603,0.018424299598093732,0.01751337689594917,0.017178751143764888,0.023094719046862586,0.02511806768387608,0.0290412857680699,0.024796636351072276,0.025789781342335175,0.023107521069102466,0.023941053483717237,0.02864257064654487,0.03178488126767275,0.03423123992216044,0.026119863531374098,0.03200973426052421,0.03578533207148532,0.03781468872915012,0.032413149226370126,0.033036943868149315,0.02974717120413026,0.03525515399523431,0.026181703072279596,0.041889947971405855,0.025839223896743452,0.026694454127084988,0.03616156586973789,0.039345762309769654,0.03771798013343923,0.017400094980142968,0.0287795735313741,0.027858966872120715,0.026628043439237487,0.028955969737887208,0.0273412228355838,0.029437654065131064,0.02735638906274821,0.02988905399046862,0.025290449051628274,0.028888510136616363,0.027516833704527403,0.026240595202541697,0.02258895160127085,0.019150994973788724,0.0254022297807784,0.02327349848292295,0.029633822106433675,0.02517749198888006
Txtls,0.027449783880857833,0.020605581197776016,0.019613203671167593,0.017534630322478158,0.01803612002382843,0.025590164479745835,0.025849266308181112,0.02979713056870532,0.0263984428101668,0.029276862501985707,0.023521853660047658,0.024558942945194593,0.029806506411437655,0.031448715478951554,0.026119863531374098,0.042660729053216835,0.0326808211771247,0.03782000959015091,0.036952289761715634,0.033350103628276395,0.03317006099285147,0.030621554724384426,0.036227459761715645,0.02615839379189833,0.04223626834630658,0.02755737710722795,0.021181726606830816,0.03415980760127085,0.03815356581731532,0.03633878932803813,0.016785073185067508,0.03003206343764893,0.028193184174741853,0.027203233415409055,0.029808004463860206,0.028169455289912635,0.030191770710087374,0.027954789269261315,0.03077619021604448,0.025103205200953146,0.029689331648927716,0.027586303178713252,0.0283460212867355,0.02428801156314535,0.01964215766163621,0.025795668818109616,0.024870705234312944,0.02981114590627482,0.025776142368546463
BldMt,0.032823254482922955,0.023716197197776012,0.022594260617950758,0.02044180554725973,0.02006072113582208,0.028449623320095308,0.030982813008737082,0.03550729982049245,0.030511369723590143,0.03141092877680699,0.02727547512470215,0.02852863417950754,0.0346459891564734,0.039062129699761715,0.03200973426052421,0.0326808211771247,0.044685064811755354,0.04644305876568706,0.047455765281969826,0.0408174098903892,0.041281045710881634,0.036662819207307386,0.043720919237490066,0.03176289586656075,0.05239966121683876,0.03224068727720413,0.03259849564892773,0.045813528872120736,0.05212985759809372,0.04839860037807784,0.02047371896743447,0.035286217801429695,0.03435979939952343,0.03244214070691023,0.03537565809372518,0.03319233341540905,0.03625293464336775,0.03364041652899126,0.03646818698808578,0.03033224963621922,0.03580735630976965,0.03405539926767276,0.03227404876886418,0.027622244751389996,0.023481571043685458,0.030786569736298654,0.02927580906274821,0.03639679140905479,0.03091238406513105
Cnstr,0.03695967494678316,0.026442768152501978,0.02544626292772041,0.02270149576489277,0.021784427871326454,0.032539554090548053,0.035157657097696575,0.04033352431930103,0.03484306993963463,0.03537342426528992,0.03147255278316123,0.03231321828752979,0.039270556184273234,0.04388542281493249,0.03578533207148532,0.03782000959015091,0.04644305876568706,0.06357138232088959,0.05323305066719619,0.045066353394757744,0.04631868207307385,0.04157928371247022,0.04934393299444003,0.03556564132803812,0.058624263402700556,0.035789065682287534,0.03671918163145354,0.05137134855440825,0.06030631749960285,0.054564783869737864,0.023387298157267672,0.03996035796981731,0.039197284565528207,0.03647069821286736,0.03967022540111199,0.0373237320333598,0.04064887769023036,0.03771462016679903,0.04050696067196189,0.033616641941223185,0.040687887750595716,0.037858650123907864,0.03638155358220809,0.031432766158856235,0.02646655972041303,0.03514555320571882,0.03399953578236696,0.040643951904686254,0.03458858688324065
Steel,0.039356318530579824,0.027534593995234318,0.026434773383637804,0.02395914271644162,0.02258047822875298,0.03379867158061955,0.03686926029388402,0.04197497740270056,0.0357234574980143,0.037877243899920573,0.03299025757744243,0.03379451342335188,0.038849466290706916,0.04888186069896744,0.03781468872915012,0.036952289761715634,0.047455765281969826,0.05323305066719619,0.0690121286020651,0.04940853135822082,0.05087084175536139,0.044581203312152505,0.052963296076251005,0.0380829637172359,0.06412378293884034,0.037761213526608425,0.05004837204924543,0.062317668681493237,0.08093036115965052,0.06680620522637015,0.023957553979348692,0.04252451061159652,0.04127491992057188,0.038496104535345514,0.04318139242255759,0.039516116115965054,0.044044427275615576,0.04041841775218428,0.04364169571882446,0.037546158872120726,0.04312172847498014,0.04165407667196186,0.03753745629864971,0.03199090320095313,0.027503076409849093,0.036606089999999994,0.035194726441620326,0.04378678341540905,0.03666815983320095
FabPr,0.03539600085464655,0.024085173826846707,0.02319399114535346,0.020738399059571085,0.019544526243050035,0.029719886004765685,0.03188992658617951,0.035702402602065135,0.030757524692613187,0.03187117723590151,0.028009544041302625,0.029304357496425727,0.03476407166957902,0.04096806103891978,0.032413149226370126,0.033350103628276395,0.0408174098903892,0.045066353394757744,0.04940853135822082,0.08491236569340746,0.04361711499602858,0.03944016586814932,0.04506075955520254,0.03248851474503574,0.05541469954567118,0.03279549600317711,0.03256782867990469,0.04533304732327243,0.056240608851469434,0.051984409963463055,0.021079876886417794,0.03641054138840348,0.03533952633518666,0.03329833548848292,0.03682520727561556,0.03418007677521843,0.03705568027323273,0.03502960741858617,0.03744192652263701,0.03102522243685464,0.03540060492136616,0.03508536833359809,0.03295225947577442,0.027646550490865767,0.02392026317394758,0.031171593718824477,0.029592149563145355,0.03693512652581414,0.031365897166004776
Mach ,0.035098632414614764,0.02479170309769658,0.02384673038125496,0.0208551152025417,0.020761521612390785,0.02980379104050834,0.032633335448768876,0.037249177768069915,0.031898747013502766,0.03371702313741064,0.028537194400317715,0.029786266274821283,0.03549552643367752,0.04176593313741065,0.033036943868149315,0.03317006099285147,0.041281045710881634,0.04631868207307385,0.05087084175536139,0.04361711499602858,0.046478240563939635,0.039123524821286726,0.046666590691024606,0.033998914408260514,0.05657731567911039,0.03373305557585384,0.03480766525019857,0.04887893001588562,0.05822521320095314,0.054394096346306584,0.021510199634630654,0.03735002988085782,0.03609288319301032,0.03420284618745035,0.03860134746624304,0.03537148372517871,0.03921081107227958,0.03598218193010325,0.03837951838760921,0.03207307915806195,0.03787626240667196,0.0360874477124702,0.03369189026211278,0.028831847013502773,0.0243640331056394,0.032325533733121525,0.030038681342335186,0.03849028384432089,0.03224891149324861
ElcEq,0.03273189231612392,0.022133513556791103,0.022120770660841938,0.019301500886417786,0.01877523719618745,0.028349727466243046,0.029277905164416206,0.03387558257823668,0.02872059836219221,0.03004755330420969,0.027404010737092924,0.02793061744876885,0.03492653249563146,0.03783294118189039,0.02974717120413026,0.030621554724384426,0.036662819207307386,0.04157928371247022,0.044581203312152505,0.03944016586814932,0.039123524821286726,0.04560997315170769,0.041792587100873704,0.030515327389992054,0.04962884203971406,0.03032306180937252,0.02970710420810166,0.04342909675138999,0.05185251857347101,0.04662550252899127,0.018750663749007142,0.033816014573471,0.03271384056870531,0.03101985333598094,0.03515124684670374,0.03269439193804606,0.03549225601588562,0.03241837751389992,0.03415898840508339,0.028554526344718025,0.033903366692613186,0.032482067277204124,0.03018567132644956,0.02609271901350278,0.022137516962668784,0.02899672390945194,0.027517655416997615,0.03457555518347895,0.029626393552025423
Autos,0.03776939428117553,0.026703648800635416,0.025660728038125486,0.022433768482922944,0.022648818395552026,0.032144378459094514,0.03541550964257347,0.04028405575853852,0.03443016733915806,0.036928231739475785,0.031522330389197765,0.03225300009531374,0.03882138710087371,0.04435517823669578,0.03525515399523431,0.036227459761715645,0.043720919237490066,0.04934393299444003,0.052963296076251005,0.04506075955520254,0.046666590691024606,0.041792587100873704,0.055870474789515484,0.03644515015091341,0.05926145671167592,0.0358781354725973,0.03398345051628276,0.050077381096108015,0.058795316092136625,0.05407451656870533,0.02262335485305798,0.03983430853057982,0.03922703437648927,0.036550714217633035,0.041054949388403504,0.03810731342335187,0.041617113931691825,0.03821971853852264,0.04141799561556791,0.034265475488482924,0.04084763923749008,0.03816508022239871,0.036766461064336765,0.03157167650516283,0.026069665925337562,0.034929803876092125,0.03235912737092931,0.040923843240667196,0.03433887459888801
Aero ,0.02775515241302621,0.02020587309293089,0.01893685532644956,0.01757395076092137,0.017852071739475773,0.02335454516282764,0.02562077516759333,0.029777424533756945,0.025561890376489278,0.027269846258935658,0.022773942290706905,0.023891736190627486,0.028486315882446385,0.03228535283876091,0.026181703072279596,0.02615839379189833,0.03176289586656075,0.03556564132803812,0.0380829637172359,0.03248851474503574,0.033998914408260514,0.030515327389992054,0.03644515015091341,0.03435300177283559,0.04383578746942018,0.02849423982843526,0.022825481766481328,0.03508919599682288,0.03943858509293089,0.03729992717394758,0.017876870754567117,0.029601721830023825,0.029058461833200953,0.02737335202541699,0.02970740092136616,0.027928401302621128,0.030246962821286735,0.028327048069896756,0.031004981966640192,0.025908385944400314,0.030076689283558382,0.02824851515170771,0.02684443377283558,0.023401284371723587,0.019692741102462274,0.026475026287529776,0.02385662573471009,0.030609908378077845,0.02539513837648927
Ships,0.0437242125941223,0.03070380566163623,0.02835755579984114,0.027843581362986494,0.02618887796664018,0.03729632441620334,0.041423495974583,0.04825304261795075,0.04034898583637807,0.042981012644956317,0.036671127758538515,0.037547376559173944,0.04503609371882447,0.05288481325496427,0.041889947971405855,0.04223626834630658,0.05239966121683876,0.058624263402700556,0.06412378293884034,0.05541469954567118,0.05657731567911039,0.04962884203971406,0.05926145671167592,0.04383578746942018,0.0952190908721207,0.043998337321683886,0.04335118358061953,0.06228074630659252,0.07442118063860206,0.06874640065448767,0.02795127491660047,0.047607771412231915,0.04641068617633041,0.043308080540111205,0.048265705099285135,0.044502070849880844,0.04844781796981732,0.044778818173153295,0.0492295976108022,0.04061644296108021,0.04995318990945193,0.045758014004765694,0.04344512403494837,0.03648729837013503,0.030928849353455117,0.041533180073073855,0.03619823850675137,0.048776505779189835,0.04144753114535345
Guns ,0.027713612077839553,0.020544494907069107,0.02083381172517871,0.019025936152501984,0.018008537418586174,0.0246373781731533,0.025849461876092134,0.029197733094519455,0.026229436853057987,0.02773256488482923,0.023674300538522635,0.024953697639396342,0.030621477944400316,0.03238049107863383,0.025839223896743452,0.02755737710722795,0.03224068727720413,0.035789065682287534,0.037761213526608425,0.03279549600317711,0.03373305557585384,0.03032306180937252,0.0358781354725973,0.02849423982843526,0.043998337321683886,0.0461307455107228,0.02462116925972994,0.035569493685464644,0.03915817607942811,0.03775072781890388,0.017048786989674342,0.030096401166004764,0.029157795580619532,0.027474074130262115,0.029898328562351077,0.028336479451946,0.030839725023034156,0.028746381374106428,0.030839817872915006,0.025416748934074664,0.030280141609213662,0.028081379159650515,0.027914118284352654,0.023845737234312946,0.019428096533756947,0.026428791471008732,0.023959285488482914,0.030533830131850685,0.025901797030976965
Gold ,0.03149513133121525,0.017407121880857822,0.019016054981731537,0.017662487987291496,0.01742983656076251,0.02141899593328038,0.023905393361397933,0.024549363102462265,0.021525615868149318,0.021054639690230338,0.02165047310405083,0.02263377408101668,0.028697353178713258,0.037080605804606814,0.026694454127084988,0.021181726606830816,0.03259849564892773,0.03671918163145354,0.05004837204924543,0.03256782867990469,0.03480766525019857,0.02970710420810166,0.03398345051628276,0.022825481766481328,0.04335118358061953,0.02462116925972994,0.1921659213010326,0.07540191514694201,0.08300556635742652,0.06021453175853852,0.019167664511517073,0.028613939942811747,0.026056915104050837,0.024263432811755355,0.02910450193804607,0.02650538555202542,0.030761810169976173,0.027349417958697386,0.02725305769817315,0.02683704593169182,0.025750940989674342,0.02732956846862589,0.02141784406671961,0.018004815661636215,0.015387535548848297,0.02156457919142176,0.022039791429706117,0.029701050528991257,0.0256565163796664
Mines,0.039206379245432875,0.025825085528196984,0.0258593425019857,0.023508890420969018,0.021928450174741862,0.031510926386020655,0.035833184964257345,0.03953749374900717,0.033820295146942035,0.03466850347100873,0.030713543328038127,0.03232520806989674,0.03965697793486894,0.0499900353455123,0.03616156586973789,0.03415980760127085,0.045813528872120736,0.05137134855440825,0.062317668681493237,0.04533304732327243,0.04887893001588562,0.04342909675138999,0.050077381096108015,0.03508919599682288,0.06228074630659252,0.035569493685464644,0.07540191514694201,0.08889814772835584,0.08754554273232727,0.07171573453534551,0.023451168181096105,0.04103386756155677,0.03908651718824464,0.03663786888800636,0.04288634921366164,0.03912279319301031,0.04290505177124702,0.03890288923749007,0.04132809343129468,0.03651966085782366,0.040608146330420966,0.03984410494837173,0.034670776489277196,0.02972162037331215,0.025304724829229536,0.03367145702144559,0.03236060437648928,0.04191364279586973,0.03589012158061954
Coal ,0.04362650858459094,0.02824251051945988,0.026714807208895946,0.02452691050675139,0.021646726084193813,0.03896911091342335,0.03921229756632248,0.0427677687593328,0.036903315555202536,0.0418922264177919,0.03409252962986497,0.036704783656870535,0.041672995882446384,0.05764737399841143,0.039345762309769654,0.03815356581731532,0.05212985759809372,0.06030631749960285,0.08093036115965052,0.056240608851469434,0.05822521320095314,0.05185251857347101,0.058795316092136625,0.03943858509293089,0.07442118063860206,0.03915817607942811,0.08300556635742652,0.08754554273232727,0.22160180479110406,0.09879190576012706,0.0272234277045274,0.047175599351866555,0.04452219368387609,0.04104960976965846,0.05025665833200953,0.04351093100873708,0.05035404120095313,0.04423790988085783,0.046849779154884835,0.04067262092454328,0.04725758229388402,0.046121309289912614,0.03990376298649721,0.031896653823669574,0.02827913227005561,0.03723310449245433,0.03848497215250199,0.0473202645655282,0.04150897175218428
Oil  ,0.04076056659888799,0.027445537429706117,0.026278495310563935,0.023704011316918176,0.022930610182684663,0.03422126783161239,0.03795809426211279,0.04179231487529785,0.03637771622239872,0.03705486886417791,0.03298312181413819,0.03426459947895154,0.04136973767752185,0.0535290832279587,0.03771798013343923,0.03633878932803813,0.04839860037807784,0.054564783869737864,0.06680620522637015,0.051984409963463055,0.054394096346306584,0.04662550252899127,0.05407451656870533,0.03729992717394758,0.06874640065448767,0.03775072781890388,0.06021453175853852,0.07171573453534551,0.09879190576012706,0.10262235208260523,0.026578984050833993,0.04373155598411438,0.04146331981572677,0.038420318745035736,0.04509705950754568,0.04126433351866561,0.04509936529944399,0.04130836827640985,0.04289847939316918,0.03698308738999205,0.04277176459729945,0.04361365156155679,0.037627878061953925,0.03013551371247022,0.02708680569340747,0.035713856549642584,0.035649125003971396,0.04403652642414614,0.03821414633518666
