,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009192117598093725,0.009828442185861791,0.009040533372517869,0.006867395472597299,0.012202443374106435,0.012897673938046068,0.016380178370135022,0.013371528482922956,0.01338553771564734,0.012811845261318504,0.023740295478951547,0.015044734900714852,0.02055486260206513,0.01652960232247816,0.012833719583796664,0.015401336130262108,0.013988574843526606,0.01821995444003177,0.01974533830659253,0.011870391822081017,0.017864174265289908,0.015443346052422553,0.01866203899285147,0.014824250881652106,0.010864177480540112,0.00990804094678316,0.004926709772835583,0.017305305162827637,0.016607697423351865,0.012671335380460683,0.012033148095313742,0.02141039984432089,0.012769752241461476,0.016131528155679108,0.021265150252581407,0.02031011476092137,0.02427605772517871,0.01858580143606037,0.01434242161080222,0.01912645864654488,0.017593511469420176,0.014441112813343922,0.01745920421286735,0.011977529823669576,0.00875884385067514,0.014525624886417792,0.007811455021445591,0.01497406493089754,0.014260502262112784
MedEq,0.009867272501985703,0.009642044543288323,0.008767500683081809,0.006995998411437648,0.01244442814932486,0.014395546814932486,0.016764261254964254,0.01393858039714059,0.013695210389197774,0.013452274154090546,0.015044734900714852,0.02060961296266878,0.023044400730738688,0.016443915965051625,0.012549492613185068,0.015769967656870536,0.01500916203335981,0.019441996187450357,0.02054936794281175,0.013097627037331215,0.01889399850675139,0.01803966748212867,0.018952276219221603,0.01516289096108022,0.011247884956314534,0.01092226891183479,0.006024442160444799,0.017293915488482917,0.018319161239078636,0.014234551135822083,0.012234141191421764,0.022673601334392373,0.014205826528991262,0.017497431961874508,0.02413016219221604,0.023027868530579816,0.02711039987291501,0.020886002192216042,0.014251688451151708,0.01910393391580619,0.017977605814138202,0.015205653661636212,0.017807252200158854,0.012013440285941219,0.008645469801429705,0.013267923780778394,0.007886298617950755,0.015764335567911042,0.016356370166799045
Drugs,0.012189455370929308,0.013333301909451941,0.011883285569499602,0.009544422319301032,0.017606908765687053,0.01997497809054805,0.02321379667672756,0.018901937918983324,0.019350486424146152,0.01884713779825258,0.02055486260206513,0.023044400730738688,0.03997237959650516,0.023656505661636216,0.017372898595710878,0.022550751736298644,0.020469387145353454,0.026470302557585385,0.027924941299444003,0.01664761833836378,0.026390916409849082,0.02520344616362192,0.026306204101667993,0.020444611930103256,0.015768977423351864,0.013576398652899127,0.0021977943669579036,0.023478807879269255,0.023256891717235904,0.018804764692613187,0.017806884514694202,0.032977623469420174,0.019156276555996818,0.0244528029197776,0.034994318106433685,0.033227249966640185,0.03966340528355837,0.029804305810961062,0.019674695485305795,0.026990107682287528,0.025729543749007145,0.020548601003971403,0.024533571412231926,0.016354266891183473,0.011803333134233518,0.018896134522637015,0.011209398557585385,0.02252314639872915,0.022382565588562345
Chems,0.009880558513105635,0.011849350084193803,0.011711016662430499,0.008488130921366164,0.01583914143288324,0.016772693394757746,0.020104371536139795,0.016795304416203333,0.01802877170135028,0.01718469737251787,0.01652960232247816,0.016443915965051625,0.023656505661636216,0.028290773266084188,0.01605555761556791,0.019961172243050034,0.019169139002382842,0.02362952740270055,0.027856707374106438,0.015059330478157266,0.023366264034948375,0.020647680333598088,0.025080037510722797,0.018960855274027005,0.015958767707704526,0.011535820346306593,0.005031375712470216,0.023197607847498015,0.02448513411278793,0.01721617008895949,0.015789938463860204,0.025816300351072276,0.016288703761715647,0.01959570337887212,0.02692344459412232,0.02534624610166799,0.031133787559968228,0.023579719463065925,0.02013262715170771,0.027467914851469426,0.023396941262907072,0.018102119266084193,0.022027451542494046,0.014670840066719617,0.011135167930103254,0.017151043944400313,0.009274507415409054,0.01887748889118348,0.02021628804924543
Rubbr,0.00772066804765687,0.008678549836378075,0.008542295220015884,0.00672593171564734,0.01275451613661636,0.011348844397140588,0.014584666303415407,0.01221017478951549,0.01277287045909452,0.012786317274027008,0.012833719583796664,0.012549492613185068,0.017372898595710878,0.01605555761556791,0.04882932297220015,0.014368082292295475,0.014158183253375695,0.017087542716441615,0.02036778657347101,0.012162270919777602,0.017119378792692614,0.01595753027799841,0.017420750908657665,0.013557688633836372,0.012080265461477363,0.009682729550436855,0.003831501888800635,0.0163913829070691,0.01689717587926926,0.012869766702144559,0.011259078231930102,0.02065422481175536,0.01187482821604448,0.014776135302621129,0.020040345620333598,0.01895738228594122,0.023565737920571886,0.017413839107227956,0.01479865529467831,0.018314251169181887,0.017616830413026214,0.01371963425258141,0.015974451968228748,0.010461284158856235,0.00805765631135822,0.011912063172359013,0.0072481389706115975,0.013790482975377282,0.014688924039714056
Txtls,0.010773790227164414,0.010548363726767275,0.010254229853852263,0.007983689714058776,0.010333578624305003,0.01582648883876092,0.01902267373153296,0.015958317283558378,0.01651608664336775,0.016997773077045277,0.015401336130262108,0.015769967656870536,0.022550751736298644,0.019961172243050034,0.014368082292295475,0.048923828020651317,0.0171640200381255,0.023263796282764093,0.024638969156473393,0.014878315444003178,0.02108708888006354,0.018991614281175538,0.02192294776965845,0.018328882851469417,0.012541532301826846,0.011004155990468627,0.004991319979348688,0.02033476946783161,0.022139008908657658,0.017575379804606828,0.01421564262271644,0.024857837723590154,0.016748784791104046,0.018632002937251785,0.023436583358220808,0.02320262001111994,0.027896827915806194,0.02217375201588562,0.017434973699761713,0.024288458559173942,0.020823260087370926,0.016547241407466242,0.020866217699761706,0.014828094414614775,0.009889102818109612,0.014935297586973787,0.008563211923749009,0.017357782031771244,0.019208175502779975
BldMt,0.00986421834471803,0.010639431193010326,0.01028646446068308,0.007957260285941225,0.012817035050039715,0.01533744937887212,0.01797083536775218,0.014684334233518666,0.01563261123431295,0.015245313855440831,0.013988574843526606,0.01500916203335981,0.020469387145353454,0.019169139002382842,0.014158183253375695,0.0171640200381255,0.02167060969658459,0.022777229166004765,0.024433002071485306,0.014937297397934868,0.02077422948371724,0.018429182335186655,0.022243369667990467,0.018006631977760125,0.01374035584432089,0.011133681455123112,0.004622680193804607,0.020912533248610008,0.021136626700555997,0.015839640543288323,0.014017857483717235,0.022491355682287533,0.01420658226528991,0.017306657242255757,0.023530964168387614,0.02231366065448769,0.026674426779984113,0.02017309519301033,0.01715236378713264,0.022644858710087375,0.020500431183478954,0.016123649747418582,0.019658658509928515,0.013376581134233515,0.009621014525814136,0.014978902217633037,0.008804881200953137,0.01646366019698173,0.018046874716441622
Cnstr,0.012258432247815722,0.013416826306592534,0.014160085750595712,0.009701460079428117,0.01630601118347895,0.019383594249404286,0.022583463955520255,0.018213447625099275,0.01992581092930898,0.01996073779189833,0.01821995444003177,0.019441996187450357,0.026470302557585385,0.02362952740270055,0.017087542716441615,0.023263796282764093,0.022777229166004765,0.04653723081810961,0.030638166735504367,0.018004460778395546,0.02590683329626688,0.022469319364575063,0.028274397680698962,0.02185758602065131,0.01520755050039714,0.013331321525019856,0.008205536044479749,0.02693889261318506,0.027883447275615557,0.02197650964257347,0.018501540651310558,0.028649101985702932,0.019723842859412227,0.022202034440031767,0.029683716822875295,0.028309350849880854,0.033509795996822876,0.025408601556791106,0.021614053407466246,0.028257339475774426,0.025489129436060368,0.020471876441620334,0.02617749715647338,0.016912705734710085,0.012553336044479746,0.01882675679110405,0.011932392565528194,0.021664729277204132,0.023514246830818108
Steel,0.012240450910246227,0.013984386840349484,0.013552083253375697,0.009535614678316123,0.019476091253375693,0.019277195050039716,0.023391005661636217,0.019204888705321683,0.021515889518665607,0.020742739050039715,0.01974533830659253,0.02054936794281175,0.027924941299444003,0.027856707374106438,0.02036778657347101,0.024638969156473393,0.024433002071485306,0.030638166735504367,0.048878572492454336,0.01866747204447974,0.02993622211278793,0.026378561938046063,0.029726140168387604,0.023464319650516284,0.020262947965051625,0.015930180422557585,0.01595475661953932,0.03529006764098491,0.03936803518347895,0.02739243150436855,0.018689241709293092,0.03245640694519458,0.01907310204289118,0.024413582214455918,0.03406893684511518,0.03169378842255759,0.039586219933280375,0.028677596797458297,0.02393962100714853,0.03301751743923749,0.028668848133439236,0.023133665950754563,0.02575402368864178,0.017531444263701346,0.01300805195234313,0.019831082853057982,0.011600788142970612,0.023066589998411435,0.02442507295313741
FabPr,0.008495679402700558,0.008256482459094518,0.008422744279586976,0.005835618967434472,0.009244072679904687,0.012317769741064334,0.014570694157267675,0.0116718949324861,0.012798743313741064,0.01261271710246227,0.011870391822081017,0.013097627037331215,0.01664761833836378,0.015059330478157266,0.012162270919777602,0.014878315444003178,0.014937297397934868,0.018004460778395546,0.01866747204447974,0.051689639294678305,0.017320133089753775,0.016015236219221598,0.01711152922637013,0.014690995710881649,0.011969268867355044,0.013861930465448766,0.016215283615567906,0.018471111231135817,0.018239823517077047,0.013220815815726768,0.010833466255758536,0.018995152527402703,0.01249728112470214,0.014542205166004765,0.020208151567911038,0.01849727290865766,0.02281943022081017,0.01676313447498014,0.014066004085782367,0.01792568458141382,0.01625758474980143,0.013410547653693409,0.016066666617950753,0.011002871694996029,0.007948736158856235,0.012114300886417793,0.006892921410643367,0.01362392017791898,0.015115657143764888
Mach ,0.011169776235107225,0.01237166405083399,0.011135944543288324,0.008801498633836379,0.01569715024622716,0.018310295758538524,0.021662395234312945,0.017672556155679104,0.019096139412231927,0.018324961080222395,0.017864174265289908,0.01889399850675139,0.026390916409849082,0.023366264034948375,0.017119378792692614,0.02108708888006354,0.02077422948371724,0.02590683329626688,0.02993622211278793,0.017320133089753775,0.0304855055440826,0.023854941350278,0.02628020360603654,0.021047692724384434,0.016886626719618745,0.013185931469420174,0.006621188482922953,0.024352657092930902,0.02676467402700555,0.021419040969023032,0.01676409739475774,0.030343865559968233,0.017921914376489274,0.022548107434471797,0.03339992457505957,0.030661800206513105,0.03909014975377284,0.02812165477362986,0.020169879714058772,0.027092747815726768,0.02502307531374106,0.020074649086576656,0.023916097633042088,0.01588910849880858,0.011397254614773632,0.017692961858617944,0.010536334678316122,0.02125664725972995,0.021366245544082604
ElcEq,0.009733012613185068,0.010858259952343127,0.009762255107227957,0.008503300222398728,0.013808840540111202,0.01638192552819698,0.01919353210484511,0.015839811850675133,0.017105570992851465,0.016730003208895946,0.015443346052422553,0.01803966748212867,0.02520344616362192,0.020647680333598088,0.01595753027799841,0.018991614281175538,0.018429182335186655,0.022469319364575063,0.026378561938046063,0.016015236219221598,0.023854941350278,0.03062257877680699,0.023114883288324065,0.018287361350278,0.013968979634630656,0.013158741445591739,0.005884912994440033,0.021110070881652104,0.022148259984114373,0.017313151310563938,0.014455257426528992,0.027947370881652105,0.01677007072279587,0.020604575837966637,0.03095274252581413,0.028423008943606033,0.035473092533756946,0.025439536108022243,0.01738348298649722,0.02268463782366958,0.022310305305798257,0.01848084562351072,0.02120527586973789,0.014303580619539317,0.010235228911834789,0.015478756012708502,0.009563561842732328,0.019138930055599683,0.019158748927720407
Autos,0.01193872224305004,0.013128968346306587,0.01308984817633042,0.01000214339158062,0.01665267742017474,0.01948602852422557,0.02369780512470214,0.019489716711675934,0.020873100806989675,0.019930257804606832,0.01866203899285147,0.018952276219221603,0.026306204101667993,0.025080037510722797,0.017420750908657665,0.02192294776965845,0.022243369667990467,0.028274397680698962,0.029726140168387604,0.01711152922637013,0.02628020360603654,0.023114883288324065,0.039651235232724374,0.02342780779189833,0.018204008190627483,0.01208408489912629,0.0018685455011914218,0.022998222970611597,0.02279644059094519,0.01702715998888006,0.017220383715647335,0.03034522248292295,0.01873450381890389,0.02229688653057982,0.030681971272438435,0.028895350473391573,0.035458369637807796,0.026708547459888803,0.02234860431453534,0.028810630845115173,0.028101302390786335,0.02032258200794281,0.02640691786814933,0.0177773411056394,0.012205865220015884,0.019313777869737887,0.010355115637807784,0.021166092281175528,0.022940344115965048
Aero ,0.010130646862589354,0.0112898861477363,0.008652714765687053,0.008653346965845911,0.012836793169181892,0.015133821858617951,0.019530463939634632,0.015096931421763302,0.015549891199364566,0.015797511866560764,0.014824250881652106,0.01516289096108022,0.020444611930103256,0.018960855274027005,0.013557688633836372,0.018328882851469417,0.018006631977760125,0.02185758602065131,0.023464319650516284,0.014690995710881649,0.021047692724384434,0.018287361350278,0.02342780779189833,0.04626211964257347,0.014306163558379667,0.010172097315329623,0.0003122660444797445,0.018951074185861793,0.020007672216044475,0.014314526314535347,0.013489610317712467,0.02255355363780778,0.014675685830023828,0.017809307426528993,0.02285681553613979,0.022043792795869734,0.026139329698173158,0.02030171146942017,0.01774723961874504,0.023017503820492446,0.022394249793486892,0.01647906832406672,0.020467310484511513,0.01453421370929309,0.009578231072279585,0.01567486556791104,0.008410852247815723,0.017018498625893563,0.018266747092930892
Ships,0.007998364174741859,0.008457379469420174,0.009023742474980143,0.0053340503891977755,0.010506352984908656,0.011830593048451155,0.012423832127084991,0.011657044638602064,0.012580602592533758,0.011345612727561556,0.010864177480540112,0.011247884956314534,0.015768977423351864,0.015958767707704526,0.012080265461477363,0.012541532301826846,0.01374035584432089,0.01520755050039714,0.020262947965051625,0.011969268867355044,0.016886626719618745,0.013968979634630656,0.018204008190627483,0.014306163558379667,0.04016484769499601,0.012961734513105637,0.004746172632247813,0.017124193709293085,0.016456311275615563,0.012589477985702941,0.011189905855440826,0.016680422036536934,0.01101764339316918,0.013714202643367751,0.018298772270055597,0.016997456667196188,0.021778049607625097,0.0159020634853058,0.01346626910881652,0.01755854498490866,0.016126472724384434,0.012901772543288325,0.014159815078633835,0.008974897639396346,0.007830655764892771,0.01223538366322478,0.006765345347100875,0.013158864438443205,0.013577682198570293
Guns ,0.006744297683876093,0.007168070189038922,0.0038230407815726757,0.003514448355837966,0.010263749699761716,0.009073290446386025,0.008848962185861795,0.00918612568705322,0.009549773896743444,0.007077499774424146,0.00990804094678316,0.01092226891183479,0.013576398652899127,0.011535820346306593,0.009682729550436855,0.011004155990468627,0.011133681455123112,0.013331321525019856,0.015930180422557585,0.013861930465448766,0.013185931469420174,0.013158741445591739,0.01208408489912629,0.010172097315329623,0.012961734513105637,0.07853831635266084,0.015075806525814141,0.015536526131850678,0.019838817270849875,0.012911302220810163,0.01022206399364575,0.01265616061636219,0.008863119243844319,0.011011445331215248,0.01568020024781573,0.01325686647815727,0.018171659240667198,0.014073450605242257,0.00911074550595711,0.012928461305798252,0.006707891278792692,0.011229149712470214,0.009952407447180301,0.006062682185861795,0.006359589604447976,0.00842899937092931,0.004877753810961081,0.00963170207466243,0.009906623822081016
Gold ,0.005522731920571881,0.002549889178713267,-0.0042043316139793495,0.0023977872200158846,0.001671554459094517,0.0025497480095313754,0.002497030598888005,0.000541600555996824,0.002978519532962668,0.002703967491660045,0.004926709772835583,0.006024442160444799,0.0021977943669579036,0.005031375712470216,0.003831501888800635,0.004991319979348688,0.004622680193804607,0.008205536044479749,0.01595475661953932,0.016215283615567906,0.006621188482922953,0.005884912994440033,0.0018685455011914218,0.0003122660444797445,0.004746172632247813,0.015075806525814141,0.2378064652756156,0.04357324250992852,0.025885402770452735,0.023084533901509132,0.008842776176330423,0.003325152996028592,0.005024667860206512,0.005019988017474185,0.004173903593328035,0.002491686228752978,0.006004582698967435,0.004986438891183478,0.0034649480730738706,0.007252632786338364,0.0018328793089753745,0.006796915834789515,0.0020869273486894334,0.0013654488038125482,0.003812625436060364,0.0023720095043685495,0.006957059218427323,0.004515469891977759,4.680376012708587e-05
Mines,0.013413384209690231,0.011770998220810165,0.0117303077045274,0.009085851532962664,0.017896873391580626,0.01520135879269261,0.017833096108022237,0.01588210738681493,0.0175483152025417,0.017423385766481336,0.017305305162827637,0.017293915488482917,0.023478807879269255,0.023197607847498015,0.0163913829070691,0.02033476946783161,0.020912533248610008,0.02693889261318506,0.03529006764098491,0.018471111231135817,0.024352657092930902,0.021110070881652104,0.022998222970611597,0.018951074185861793,0.017124193709293085,0.015536526131850678,0.04357324250992852,0.07274617175536138,0.03819471704527401,0.02686129833200953,0.017329389928514696,0.02365919815726767,0.016110429134233516,0.01982256308181096,0.02505736638602065,0.024994844733915802,0.02912117264495631,0.022670118157267678,0.019138530293884036,0.027256429166004764,0.022869850516282767,0.01935953931691818,0.020666771024622714,0.014117629229547263,0.011379472724384432,0.01656433490071485,0.010176400571882445,0.019418022366957898,0.020455017791898324
Coal ,0.008400881899920573,0.012050762719618743,0.011490319612390788,0.0074219439872915,0.017425935040508343,0.016901564651310565,0.019078629369340745,0.016259842192216042,0.017015084390786337,0.017258235367752183,0.016607697423351865,0.018319161239078636,0.023256891717235904,0.02448513411278793,0.01689717587926926,0.022139008908657658,0.021136626700555997,0.027883447275615557,0.03936803518347895,0.018239823517077047,0.02676467402700555,0.022148259984114373,0.02279644059094519,0.020007672216044475,0.016456311275615563,0.019838817270849875,0.025885402770452735,0.03819471704527401,0.10659053575218427,0.04370477290548054,0.022758849200953127,0.02714070526449563,0.015746458700555997,0.020348937995234313,0.027140387812549644,0.024955034160444797,0.031427349985702936,0.024166671498014297,0.020790561823669576,0.029414933496425738,0.022472236886417793,0.02010885625416998,0.02133344966481334,0.01461551588244639,0.010689769099285146,0.01656928306910246,0.011173489137410642,0.019419429178713258,0.021215330274821285
Oil  ,0.007931884613185065,0.008863565048451151,0.007702050689436058,0.0060127945274027,0.011364818478157268,0.01193556128991263,0.014302314157267673,0.011925659777601268,0.012842663615567913,0.012207862233518663,0.012671335380460683,0.014234551135822083,0.018804764692613187,0.01721617008895949,0.012869766702144559,0.017575379804606828,0.015839640543288323,0.02197650964257347,0.02739243150436855,0.013220815815726768,0.021419040969023032,0.017313151310563938,0.01702715998888006,0.014314526314535347,0.012589477985702941,0.012911302220810163,0.023084533901509132,0.02686129833200953,0.04370477290548054,0.04485121202700555,0.016969228185861794,0.019183702447974578,0.013036018583002379,0.016238684633836386,0.019592070392374903,0.018784016204924547,0.02262833561397935,0.017743293378872125,0.014055121671167596,0.020721236662430503,0.015856340023828432,0.01501153883717236,0.01515228836536934,0.010144566833995235,0.007753125356632246,0.012080063769658462,0.008985316152501987,0.014715596754567116,0.015782455737887214
