,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04944786734868944,0.040929891850675124,0.03810434232247816,0.029415145982525807,0.03463625195552026,0.04585784309451947,0.05709411615250197,0.06891424644638602,0.05350823804606827,0.0576117171564734,0.05708843565369342,0.047080061280381245,0.05131038510881651,0.0660403363749007,0.057213931329626704,0.05459536969658458,0.062545516050834,0.07731767774106434,0.08440675142811757,0.07392049775694993,0.07014488793645751,0.05935717773788721,0.07776244171882445,0.05629786014614773,0.07873028858459094,0.04900410650992853,0.05752349691183477,0.0701502597807784,0.09790872773947576,0.08214334758061954,0.04036195316282763,0.061609847056393975,0.0576955292359015,0.051947522973788726,0.056427543726767296,0.05153425790945194,0.0562615258522637,0.052622657842732304,0.06868334441938047,0.055321663148530556,0.05979579355996823,0.05504646604289117,0.058766491215250204,0.05201385736298649,0.04327894376806989,0.0635082722954726,0.06434635898649721,0.06266245230500395,0.05277029057347101
MedEq,0.048270056495631444,0.03952295221604449,0.03887025942494044,0.029024982214455916,0.034445940403494836,0.0434904063415409,0.055902778509928516,0.06587581345830022,0.051717393423351875,0.056008410738681506,0.047080061280381245,0.051826945995234304,0.05153174609054807,0.06496310654805401,0.05548330994122319,0.05340381835742652,0.06116161486258935,0.0757630972390786,0.08259434417156473,0.07148810893089752,0.06889799295313742,0.0581275353200953,0.07493242104527403,0.05497373094201748,0.07581268771405877,0.04888870178236696,0.05650933338204923,0.07045847664495632,0.0973867279872915,0.08021064013979345,0.03960565408101669,0.06062558917871326,0.05529194547418586,0.051128707018268445,0.05573071301667991,0.05108928431453534,0.055507205172359006,0.05229823384908657,0.06644276566799048,0.052793191847498,0.05826621090389198,0.0536928421858618,0.05727301134233517,0.049943271834789506,0.04266288169658459,0.061196810961080206,0.06237834419062748,0.061905495478951564,0.05228204769499601
Drugs,0.05279765535186656,0.04385118384432089,0.04256447329308976,0.03096032076886418,0.03785853297696585,0.04956084109928513,0.061599897437648925,0.07240829346624301,0.05612260860206513,0.06098167270055599,0.05131038510881651,0.05153174609054807,0.06506266837013501,0.07188594438760922,0.06069613172041301,0.0575820875393169,0.06686987911199363,0.08327415565845911,0.09012747870691029,0.07753209148054012,0.07546952493089754,0.06402977580460684,0.08211491017156473,0.06036950356314535,0.08245828056552822,0.0545711795901509,0.061058856471802994,0.07789425948848291,0.1039142065258141,0.08809092545353453,0.04319397362033359,0.06741218925019855,0.0601518663876092,0.05618367484988085,0.06179064038760923,0.05625806578395553,0.06175919268625892,0.057356938265289904,0.07320782633518665,0.058194076930897544,0.06369110082446384,0.058767406546465444,0.06301812381254965,0.05562778766481334,0.04607165357108817,0.06631019746624306,0.06741497663701353,0.06728965311993643,0.05717493541540906
Chems,0.07045736878792694,0.058221732231930105,0.05648337586020652,0.043612568406671944,0.05043028599205717,0.06758891351231137,0.08439359020810164,0.10056243732486098,0.07879477969817315,0.08607989585385227,0.0660403363749007,0.06496310654805401,0.07188594438760922,0.11135352085146939,0.08500963530420969,0.07967872871803017,0.09315386936934071,0.11728220657029384,0.13110030708181097,0.11113375767434473,0.10703156758061955,0.08844594515011912,0.11847064553455125,0.08490703358856234,0.1159104328641779,0.07163876132803815,0.0954318856108022,0.11353169579666406,0.1598516545258141,0.12872315390627484,0.05999851649245431,0.09183712887053216,0.08105520690706908,0.07523163009372513,0.08398934524543289,0.07773209465925339,0.08413287492930897,0.07698460655123116,0.10222925398570293,0.08358390612231933,0.08895969898649718,0.0810888843335981,0.08744658433677521,0.07779684012708502,0.06377702615409055,0.09321387618745033,0.09745509064972195,0.09415933736616361,0.07724747741382049
Rubbr,0.06034687648610009,0.050957492327243836,0.04762855589515488,0.036777440330420956,0.043440580362192206,0.05881509236536933,0.07174743471644159,0.08923934601111994,0.06930464614773629,0.0746541206830818,0.057213931329626704,0.05548330994122319,0.06069613172041301,0.08500963530420969,0.08953725387768072,0.07069180449880856,0.08114979596822873,0.09754231227005558,0.10919682664336774,0.09322606346942015,0.09098355689912628,0.07596240733598092,0.10088360795234314,0.0730295180714853,0.1004679471517077,0.05990089970452739,0.0697374278602065,0.08742017267037333,0.12431724034312949,0.10367283626052419,0.05148575775694993,0.07790458386973788,0.0705083839904686,0.0652131352438443,0.07199339705798252,0.06538648470532167,0.07151932646862587,0.06641441734074661,0.0887646716378078,0.07148348189992057,0.07678849343606038,0.06954507828752979,0.0752903176489277,0.06511482177918983,0.05665197141540905,0.08068197358220809,0.08366052680857822,0.0809432399332804,0.06690664223669579
Txtls,0.05945385483081811,0.04836225343923749,0.044517640463860204,0.033735981216838754,0.04015559060524225,0.05742624992533758,0.07168617959968226,0.08942945502462271,0.06836623388403495,0.07348673571088168,0.05459536969658458,0.05340381835742652,0.0575820875393169,0.07967872871803017,0.07069180449880856,0.10523338014932485,0.07978648758379665,0.09845649702621129,0.10341349347736295,0.08787002569976173,0.08653518121683872,0.07071432156632246,0.09616302157585382,0.06727284489594916,0.09647609856076249,0.05985250679586973,0.06923669243208896,0.08651502502303414,0.1182565501382049,0.09953259634948375,0.0463610352279587,0.0741124553169182,0.06778205352501986,0.06118349800158855,0.066430631796664,0.06141990277045274,0.06678674431135824,0.06287509669896742,0.08746053695313741,0.06685194171882447,0.0746538005178713,0.06612201349324862,0.07315956228752979,0.06516215207307387,0.05314195021763303,0.07595386085782369,0.08272209534868943,0.07561240537887211,0.06369517222557584
BldMt,0.06736174703097696,0.05548051995234313,0.05165829445909452,0.039493080629070705,0.04556253399682288,0.06371837748689438,0.08111757195075457,0.09699109983002385,0.07573940200953139,0.08104278779189833,0.062545516050834,0.06116161486258935,0.06686987911199363,0.09315386936934071,0.08114979596822873,0.07978648758379665,0.09863825032406673,0.11266649635107229,0.12174719846544875,0.10452583204606833,0.1008156027895155,0.08300046464019062,0.11022249634154084,0.0795647709404289,0.11136589214297062,0.06772089116441621,0.08330670803971406,0.10290533692136614,0.145008343720413,0.11757696325178707,0.054664673083399534,0.08546164163145355,0.07800518295313742,0.07174965665131056,0.07838995093884035,0.07116375953772835,0.0782397905067514,0.07258479209213663,0.09680073709610805,0.07796748424463859,0.08402477711040507,0.07644768768705319,0.08315927799841144,0.07262625370135029,0.06130728514217633,0.08696513651310564,0.09234257062271643,0.08956988724543287,0.0735264487307387
Cnstr,0.08175013371247021,0.06871927969817314,0.06228940466084194,0.04745498651628277,0.053205605682287535,0.07767251554567117,0.10040175228117551,0.12126947965210481,0.09376217467037329,0.10499819664019065,0.07731767774106434,0.0757630972390786,0.08327415565845911,0.11728220657029384,0.09754231227005558,0.09845649702621129,0.11266649635107229,0.1987549044813344,0.15537181937728356,0.12927059728514695,0.12562091194916597,0.10476709349801432,0.13784267979189832,0.09772912989515488,0.13611962447656867,0.08277491522795866,0.11375409874027004,0.13081516559809364,0.1882446199586974,0.14971043470849887,0.06772119682605243,0.10628313605877675,0.09639651482605242,0.08893507935504368,0.09700371245750596,0.0892573433884035,0.09810975775694993,0.08997226979189835,0.12141995627323272,0.09517064683717234,0.10417412193328039,0.09396176917077045,0.10460553941223191,0.09208621943606037,0.07784607523272441,0.11749022583796666,0.11534905510563936,0.11075156763621924,0.09228104773947579
Steel,0.09180893105003969,0.07527348848292297,0.07137760205242255,0.055821548873709284,0.06164599492613184,0.0847154148181096,0.10940884454011121,0.12876718077521843,0.10068152335186654,0.11061161714058776,0.08440675142811757,0.08259434417156473,0.09012747870691029,0.13110030708181097,0.10919682664336774,0.10341349347736295,0.12174719846544875,0.15537181937728356,0.18350309846544874,0.14648552914694205,0.13999450433042093,0.11424223397299439,0.1511433646417792,0.10863810793010323,0.1497186379729944,0.09055956779666399,0.13064640410802217,0.15266550063860207,0.22263170422875306,0.1696632608768864,0.07605828825416994,0.11618177105957103,0.10505006153137411,0.09640425647656871,0.10881725362351073,0.09724659945035742,0.10804236480381259,0.09899721447498012,0.13037736135345512,0.10912271105957108,0.11534837128832405,0.10490924024463857,0.11236732870532172,0.09990712942017475,0.08097453490389198,0.11959977926926127,0.12491112530897538,0.1216565410103257,0.1005574130516283
FabPr,0.08119348475297856,0.06530470988085782,0.0610979567498014,0.0480492733153296,0.053852922536934064,0.0748918269992057,0.09413213175694995,0.11033453245591737,0.08650227602065132,0.09641373710087366,0.07392049775694993,0.07148810893089752,0.07753209148054012,0.11113375767434473,0.09322606346942015,0.08787002569976173,0.10452583204606833,0.12927059728514695,0.14648552914694205,0.16799142769023034,0.11950179735027801,0.09895313035266087,0.12987479833042093,0.09550623877521842,0.1309903687815727,0.07849637492613185,0.1051682209324861,0.12262201862430498,0.18104083533598092,0.1413419765353455,0.06514313118665609,0.09875988242891179,0.09075994691501191,0.08328464589992056,0.09402270928038123,0.08454834049722,0.09197447661318506,0.08552338607466241,0.11327754318347898,0.09291018459729943,0.09801476256870532,0.09064883338046066,0.09752257372517868,0.08558976358220809,0.07092562814773631,0.10192906612390785,0.10635467350119139,0.1047588241572677,0.08680895064654488
Mach ,0.07596331063383636,0.06276446589356634,0.05964347604130262,0.044809104724384416,0.05242414103891978,0.07160969050357424,0.09032668094042891,0.10942827757267667,0.08443323501191421,0.0925590350754567,0.07014488793645751,0.06889799295313742,0.07546952493089754,0.10703156758061955,0.09098355689912628,0.08653518121683872,0.1008156027895155,0.12562091194916597,0.13999450433042093,0.11950179735027801,0.118624906725973,0.09420983829070692,0.12535079527879273,0.09089330355520256,0.12585193082764098,0.07630283090071485,0.09758830021286731,0.11801737370611597,0.1699890341985703,0.1364572417918983,0.06286632782208101,0.09721451384908657,0.0875581426783161,0.0809752353423352,0.09065093201588563,0.08179017378236694,0.08999674264654485,0.08295010415885623,0.10985732309451944,0.08901561135504366,0.09519434755202542,0.08688077572041306,0.0938626278633836,0.08255302100079427,0.0682526096711676,0.09886062656076247,0.10357873507227956,0.10124624162668783,0.08327678866401902
ElcEq,0.06260521303256553,0.05217714165210483,0.05072946963939634,0.03706041783002383,0.04427327637648927,0.060871762211278796,0.07460249433995234,0.08969918139316918,0.06986009846703731,0.07655652498014297,0.05935717773788721,0.0581275353200953,0.06402977580460684,0.08844594515011912,0.07596240733598092,0.07071432156632246,0.08300046464019062,0.10476709349801432,0.11424223397299439,0.09895313035266087,0.09420983829070692,0.08989491002223986,0.10288113134710088,0.0754413412915012,0.10354745572041299,0.06411344920095312,0.07533739021286733,0.09693923283240666,0.13859868989356627,0.11116585341223191,0.05208714902938841,0.08097483072756154,0.0726410400969023,0.06739421029070689,0.07509041014138207,0.06831730255917394,0.07497426836536934,0.06910849261000793,0.08983104908339952,0.0730692199332804,0.078806074025417,0.07153485672915011,0.07670915828435265,0.06736843139793487,0.057486329837966636,0.08235227922954724,0.08579467822557585,0.08374981373947578,0.06956023711517079
Autos,0.07844133103733122,0.06845112236695791,0.062352388063542465,0.04864299172041301,0.056045073872915,0.08032854678951551,0.10203516727402698,0.12362003510563938,0.09469352667990465,0.10360732329626687,0.07776244171882445,0.07493242104527403,0.08211491017156473,0.11847064553455125,0.10088360795234314,0.09616302157585382,0.11022249634154084,0.13784267979189832,0.1511433646417792,0.12987479833042093,0.12535079527879273,0.10288113134710088,0.1559229041636219,0.0986593953471009,0.13794737301350274,0.08272183473232722,0.10579082526290705,0.12561772056552822,0.1814659971660047,0.14584798479904681,0.06683637356314535,0.10695665653852263,0.09716789705639395,0.08858405951707707,0.09773795375377281,0.08901308841461478,0.09802200770770453,0.09048482812708497,0.12452641926290708,0.0970654381509134,0.10459226834471803,0.09469059292613187,0.10378770204924541,0.09214009258935665,0.07531255923907862,0.10819106963463064,0.11315162797617152,0.10965320278474981,0.09237031429388402
Aero ,0.059529875787132654,0.05069985456711677,0.049044605315329635,0.03849012474662431,0.044160194984908634,0.05754867384273231,0.07124480244479743,0.08656353385067513,0.06767767168387609,0.07501410874503574,0.05629786014614773,0.05497373094201748,0.06036950356314535,0.08490703358856234,0.0730295180714853,0.06727284489594916,0.0795647709404289,0.09772912989515488,0.10863810793010323,0.09550623877521842,0.09089330355520256,0.0754413412915012,0.0986593953471009,0.0851848535202542,0.09869301561874504,0.06310767590786338,0.07211613293566324,0.08971918413979346,0.12840264672915008,0.10545802314694197,0.0525671009658459,0.07771505437807787,0.07076377318030184,0.06494230987450357,0.07172674857505956,0.06521942347418586,0.07120128462589355,0.06569235241620332,0.08717984798411436,0.0713999075710882,0.07626253207783955,0.06904698132962668,0.07571276263701347,0.06616423543288324,0.054210946594122324,0.08004451401906278,0.08186340058935662,0.08064043411119938,0.06643556064813344
Ships,0.08443989384590946,0.06848240797458299,0.0639923182398729,0.04916511170135027,0.05739142995393169,0.07786571407148526,0.09937701081493247,0.12257081002065129,0.09325978084193806,0.10302347208895946,0.07873028858459094,0.07581268771405877,0.08245828056552822,0.1159104328641779,0.1004679471517077,0.09647609856076249,0.11136589214297062,0.13611962447656867,0.1497186379729944,0.1309903687815727,0.12585193082764098,0.10354745572041299,0.13794737301350274,0.09869301561874504,0.1690438671707705,0.08546659880540108,0.10197276682446386,0.12639611620651314,0.17749005352184277,0.14498458781890383,0.06794656704686257,0.10562564198888003,0.09779847864019064,0.08923098092454326,0.09847497451310562,0.08898163257188246,0.0978938286004766,0.09031845828752977,0.12079196360921367,0.09568489479269257,0.10643459538681493,0.09517154520095315,0.10446512568705323,0.09153788425734709,0.07511885253693408,0.10793930554408263,0.11052618588085784,0.10937887583161238,0.09187228885782367
Guns ,0.05269263391898331,0.043546299857029395,0.04188391539952342,0.030763190201747413,0.03898232786656075,0.04983502487053215,0.061968531367752176,0.07506330458459093,0.05645073220015886,0.06239136104845114,0.04900410650992853,0.04888870178236696,0.0545711795901509,0.07163876132803815,0.05990089970452739,0.05985250679586973,0.06772089116441621,0.08277491522795866,0.09055956779666399,0.07849637492613185,0.07630283090071485,0.06411344920095312,0.08272183473232722,0.06310767590786338,0.08546659880540108,0.08671371440190627,0.06364764192533756,0.07773673471644162,0.1052336442319301,0.08703595212708498,0.04350186213185068,0.06720181506592533,0.06125725802700555,0.05549362208737092,0.06030032192533755,0.05570328153772834,0.06074173716918189,0.056744190443208865,0.07464077207942814,0.05967358456552818,0.06567150537251788,0.05831819597776012,0.0642009860206513,0.05582026471803019,0.04634865878316125,0.06731305604447974,0.0698586526830818,0.06831868224305003,0.05666927871644159
Gold ,0.06580205026846704,0.0502481841302621,0.05271126169658459,0.04404375501826846,0.04512814862430501,0.059810750011119934,0.07534991594440031,0.08175135893089754,0.06686262145353455,0.07209499389197774,0.05752349691183477,0.05650933338204923,0.061058856471802994,0.0954318856108022,0.0697374278602065,0.06923669243208896,0.08330670803971406,0.11375409874027004,0.13064640410802217,0.1051682209324861,0.09758830021286731,0.07533739021286733,0.10579082526290705,0.07211613293566324,0.10197276682446386,0.06364764192533756,0.28724453543923734,0.1533297530230342,0.18758438809849085,0.13380814713741063,0.05441038998252579,0.07916923673232724,0.06881064498967436,0.06490347805877682,0.07409747184114378,0.06656193944559173,0.07434470302779984,0.06677337019539317,0.09010203701032567,0.07414566870214456,0.07263000892613188,0.0701301496918189,0.07338341509134233,0.06551545894360604,0.04811239153772836,0.07997355738681493,0.08159760620015885,0.0828503245258141,0.06876968829864971
Mines,0.08051244484193804,0.06270619129467835,0.06314047573629865,0.04835571658141382,0.05278607464336778,0.07089187123749008,0.09326932616997616,0.10320337624146143,0.08415494316123907,0.09103968428911835,0.0701502597807784,0.07045847664495632,0.07789425948848291,0.11353169579666406,0.08742017267037333,0.08651502502303414,0.10290533692136614,0.13081516559809364,0.15266550063860207,0.12262201862430498,0.11801737370611597,0.09693923283240666,0.12561772056552822,0.08971918413979346,0.12639611620651314,0.07773673471644162,0.1533297530230342,0.1734457471262907,0.2026717117648928,0.15310803589515493,0.06314453364257346,0.09767647983478953,0.08529763360127085,0.08142921060524225,0.09145966473073872,0.0817971780333598,0.09200394778713267,0.08445027665766483,0.10870444199523431,0.09077107707069101,0.09482724636695788,0.08815322384749802,0.09240761652104842,0.08389435100873711,0.06566733413185068,0.09760621248610006,0.09975529845274027,0.1024570507196187,0.08488261427799844
Coal ,0.11222970012390782,0.08875175723590148,0.08457876453693405,0.06611969354725973,0.07533521278474982,0.09865767987926927,0.13079552543923753,0.14936937592374896,0.11558265693407463,0.1306524043844321,0.09790872773947576,0.0973867279872915,0.1039142065258141,0.1598516545258141,0.12431724034312949,0.1182565501382049,0.145008343720413,0.1882446199586974,0.22263170422875306,0.18104083533598092,0.1699890341985703,0.13859868989356627,0.1814659971660047,0.12840264672915008,0.17749005352184277,0.1052336442319301,0.18758438809849085,0.2026717117648928,0.3646274700810166,0.22697230261477364,0.09372837853534552,0.13890766671326446,0.12226110569023033,0.11339576317077044,0.12965120204606834,0.11409596341858616,0.12882237104368544,0.11594850182049246,0.15718084990627484,0.1320967412168388,0.1356368912597299,0.12403009098014302,0.1313256827323272,0.11807131072279586,0.09404819662589357,0.1416230298967434,0.14632445838919783,0.14494822987768075,0.11960375788403498
Oil  ,0.09132124264972201,0.07261140430500398,0.07115752000953138,0.05451051019539316,0.06441268972676728,0.08521849678157267,0.10603452686100076,0.12203619875933278,0.09622646783955523,0.1049177008975377,0.08214334758061954,0.08021064013979345,0.08809092545353453,0.12872315390627484,0.10367283626052419,0.09953259634948375,0.11757696325178707,0.14971043470849887,0.1696632608768864,0.1413419765353455,0.1364572417918983,0.11116585341223191,0.14584798479904681,0.10545802314694197,0.14498458781890383,0.08703595212708498,0.13380814713741063,0.15310803589515493,0.22697230261477364,0.19016479283717233,0.07893792752660841,0.11372167296425735,0.09973044727084986,0.09294762107386811,0.10516647156155678,0.09393928282287531,0.10476749657188243,0.09546674574424145,0.1277194771501191,0.10618200774582999,0.10904462037013499,0.10113257522954724,0.1056207414138205,0.09447389246227166,0.07822136848451153,0.11579480307386812,0.12077943642732325,0.11720974537410642,0.09783523740746625
