,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030238207269261314,0.021852898694201747,0.019999485324860997,0.017386110821286736,0.018921614173153297,0.025457641839555196,0.030662791504368556,0.037468950335186664,0.030099920784749802,0.03172977769340748,0.03484654035901509,0.02741502833995234,0.03164152752025417,0.03524671669896743,0.030208511679110404,0.031799610281175526,0.03512454743764892,0.04091150269102462,0.043607747872915,0.03912342999841143,0.037690003193010316,0.033240225111993635,0.04131086893725178,0.03096830812708499,0.04698561262589356,0.02827757939316918,0.03240065841143764,0.04047768936616362,0.04684751022398729,0.04179397589515488,0.019750905906274818,0.03288660959491659,0.03191933517394757,0.02953958992851469,0.03166945287370929,0.029589446382843526,0.0328730877172359,0.03040339503415409,0.03549554541382048,0.027892516187450353,0.033080543523431295,0.030845002386020646,0.030765749137410647,0.027074708133439238,0.022198133337569495,0.030928984165210484,0.028674853849086582,0.033006320530579815,0.02919880023510723
MedEq,0.029684863034154088,0.022046430309769664,0.021789296330420965,0.017696414964257348,0.02014753782366958,0.025247168006354247,0.030803714058776816,0.037151044861000786,0.03023799002382842,0.03213155027799842,0.02741502833995234,0.03263471885623511,0.03338859193010326,0.0358985712152502,0.030863447752184265,0.03260150277998412,0.03576624772041302,0.04084810846703734,0.043813365274027,0.038937533947577437,0.038553189388403485,0.033522523463065924,0.041839077617156474,0.031738923050039704,0.04635495679110405,0.029759851882446387,0.032655317871326445,0.04122796136616362,0.04703644460683082,0.041787406513105634,0.020208781953931693,0.033482370643367745,0.031922425734710096,0.030480681874503573,0.033013435329626674,0.030617822430500402,0.033617586147736286,0.031600222208101665,0.036342098745035745,0.028157842446386024,0.03367920467037331,0.03119533181890389,0.0313589208895949,0.026926835456711675,0.02263401293089754,0.0306861558061954,0.028581400222398738,0.03392097683876092,0.030009992692613174
Drugs,0.03367463263542495,0.025688408216044477,0.02558506374583002,0.01983571609690231,0.02326076397617156,0.029587047779189836,0.03562155912311357,0.04315868771088163,0.0341890051008737,0.03695512020174741,0.03164152752025417,0.03338859193010326,0.04709166921525018,0.04141547323749006,0.03465105909928515,0.0368701153582208,0.040991784063542494,0.04736877301985703,0.04902201245274026,0.04396478174106433,0.04389827934074662,0.038933071710881645,0.04781253792533758,0.03607476030023829,0.05240782576965846,0.03409776327561556,0.03785314950754567,0.046993593429706125,0.05191769250039714,0.047971662031771244,0.022724616683081806,0.03919535631453534,0.03662763089436061,0.03495753355043685,0.03829626976330421,0.0357395333709293,0.03924129170293883,0.03640729582366957,0.04171992892295474,0.032044760508339945,0.03802358503891977,0.035732047471008735,0.03600140445274027,0.03144966971405877,0.025617354605242254,0.03469286123590151,0.032120714959491654,0.03828644567275616,0.03477878548371724
Chems,0.0405015647847498,0.0298685695567911,0.028849958163621913,0.024252808417791896,0.027006106432088964,0.03617808803971405,0.04350751657505956,0.05141551793804606,0.04227858281652105,0.0457369886115965,0.03524671669896743,0.0358985712152502,0.04141547323749006,0.058735603143764886,0.042900319458300244,0.045242795351866566,0.050926077464654475,0.05900161828117553,0.0654074570087371,0.056313400918189045,0.05524077967434471,0.0471689341477363,0.060733605674344715,0.04464850665131055,0.06660999842096903,0.0402329473963463,0.05215284793486895,0.06389618508657663,0.07572104539634629,0.0641715082398729,0.027540356196981735,0.0459868575059571,0.04317210752025417,0.04111169018268467,0.045077520266878474,0.04146089274185862,0.046726513091342334,0.04264927372994441,0.05080556572041302,0.04126085699761714,0.04738823105003972,0.0436494359952343,0.04369076736934075,0.037985092684670374,0.0308104745861795,0.042342329537728346,0.042173100986497215,0.04671167828911836,0.04181576788880063
Rubbr,0.03556209568228754,0.025632788492454334,0.023904060403494836,0.020671024843526602,0.022502217250198565,0.030705013663224767,0.0366277466624305,0.04447537966957904,0.036507380274821276,0.03872905053375695,0.030208511679110404,0.030863447752184265,0.03465105909928515,0.042900319458300244,0.046806541857029385,0.03895603452581414,0.04411982189674345,0.04928799483399522,0.05393970472915013,0.047075487240667194,0.046554282740270035,0.039005936244638606,0.05037762197299444,0.03774510909769657,0.05696513977124701,0.03328339610166799,0.040961345345512316,0.049809554999205724,0.058312872942017466,0.050485041742652906,0.023932993432883243,0.039029814487688635,0.037230846678316123,0.035326077092930896,0.03827758727243844,0.035022793806195385,0.03961417526767275,0.03612440948848293,0.0429812074678316,0.03406995815726768,0.04000503603812549,0.03693023373947577,0.03730032492295473,0.032036585869737885,0.026776142735504375,0.036115938624305004,0.03527392545035743,0.040053522705321684,0.03533802104209691
Txtls,0.0357717766036537,0.027493765934868946,0.026405883660047657,0.02114105346147736,0.023878242214455916,0.034334993337569494,0.04038538936298648,0.04875241526926131,0.03931057737569499,0.04281294549007149,0.031799610281175526,0.03260150277998412,0.0368701153582208,0.045242795351866566,0.03895603452581414,0.06598733084034947,0.04676433030023828,0.05428546463542494,0.05668056216362191,0.049269596740270045,0.049124640714853056,0.04141903802382844,0.05393750594440031,0.03964168190945193,0.05935559309928513,0.03668609838919777,0.04073607045274026,0.05229737244162032,0.062222623958697376,0.0542322093121525,0.024604562440031775,0.04191888228752978,0.03898304134074662,0.03658817394757743,0.03947868293566322,0.036713012654487696,0.040959902440031774,0.03795288660524226,0.046511160772041295,0.03691397204130262,0.04372652908022239,0.03894353927561557,0.04076597346147735,0.03564423531374105,0.0278486273423352,0.039042592413026225,0.03890902552184273,0.04174705003653695,0.03774286966799048
BldMt,0.040875423466243045,0.030171464044479745,0.02836059505003971,0.02411493617791898,0.025763282039714053,0.035882356880063554,0.043485004930897526,0.05242009571405878,0.04288297462748212,0.044746072590945186,0.03512454743764892,0.03576624772041302,0.040991784063542494,0.050926077464654475,0.04411982189674345,0.04676433030023828,0.05890495355679109,0.06170022380937252,0.06446483779507546,0.05585436503256552,0.05542103320095313,0.046037210478157266,0.06005961809690228,0.04453576128991262,0.06736957769023037,0.040455500104845124,0.04909946252581413,0.06031262905798251,0.07184556796187451,0.06101290740587769,0.027784346776806988,0.046112743860206536,0.04346054230976965,0.04155492619539316,0.044017631434471786,0.04102868059729946,0.04597697317871326,0.04220089859888801,0.05112831135186654,0.0405679301350278,0.04772479125655281,0.043836207027799834,0.04413575994281174,0.03819482271644161,0.031921806881652096,0.0429508282827641,0.042093430970611606,0.04749967013185067,0.04185554639555202
Cnstr,0.04507882453375694,0.03379970689753773,0.032156342951548844,0.02647448998888006,0.028582734976965847,0.04206069256870531,0.05048490876568706,0.06132117862430501,0.049103150176330414,0.051376783847498,0.04091150269102462,0.04084810846703734,0.04736877301985703,0.05900161828117553,0.04928799483399522,0.05428546463542494,0.06170022380937252,0.08471666086735503,0.0732611354471803,0.06218251039872916,0.06343807656870531,0.05323866664336775,0.06878340947418586,0.0503879338903892,0.07614696650039712,0.04601115696902303,0.056212795774424146,0.06906364143606036,0.08231174002223987,0.07050023158697377,0.031318159860206515,0.053186298903891975,0.049794290433677516,0.04695530945194598,0.050480249111993634,0.04662477952660842,0.05262255144082604,0.048260476943606044,0.05805803264813344,0.04523852336775219,0.05481134880381255,0.04967195934551231,0.050795810401906276,0.044511614455917385,0.03668307635266085,0.0494864038570294,0.05003755674662431,0.05393725788085781,0.047678340130262106
Steel,0.051321475513899914,0.03703151473868149,0.035415216349483705,0.030229602489277203,0.030992215134233524,0.04318834708975377,0.05459764897855441,0.0633991407243844,0.05237364400158855,0.056284497796664015,0.043607747872915,0.043813365274027,0.04902201245274026,0.0654074570087371,0.05393970472915013,0.05668056216362191,0.06446483779507546,0.0732611354471803,0.09095402613343921,0.0704981824527403,0.0697524896028594,0.058006604349483716,0.07511241689594915,0.05509259879428116,0.08313345124384432,0.04894810684352661,0.07138608132644954,0.08277551208260522,0.10382609728514694,0.08070391917553614,0.034181190497220015,0.05667712206513106,0.05406814356155677,0.0508041693884035,0.05569398555043687,0.05077378594598888,0.05814913693884036,0.0524959888943606,0.06329052516759333,0.05161974459094519,0.059717780711675925,0.05478162202859412,0.05426616423669578,0.047040349650516275,0.038415873131056384,0.052493832076250975,0.0523640217045274,0.05865989925178714,0.05222024120413026
FabPr,0.04601872073709292,0.032367099145353455,0.03129295356314536,0.02609930976648133,0.027231291593328034,0.03915444864495631,0.04741082523907864,0.056150154700556024,0.045983576244638585,0.04982537420492454,0.03912342999841143,0.038937533947577437,0.04396478174106433,0.056313400918189045,0.047075487240667194,0.049269596740270045,0.05585436503256552,0.06218251039872916,0.0704981824527403,0.09330155862748211,0.06048298651310566,0.051297599923749014,0.06512757134868943,0.049158630300238294,0.07443172977283556,0.044322406055599686,0.054140572851469435,0.06469784000635426,0.07926689174583003,0.06693086181731535,0.029902154554408252,0.04944630910246227,0.04814217424622717,0.04479853382049245,0.04907322363145353,0.04450914440349485,0.050291220495631464,0.04631251616521048,0.055181614903891986,0.04428900314535346,0.05077061511040507,0.04760967319777601,0.04803206071167593,0.04106524760921367,0.03349500785385227,0.045873634103256546,0.04494707196505161,0.05067263629229547,0.04550812824781572
Mach ,0.04372774440031771,0.032290427799841134,0.03161304206513106,0.025264619197776013,0.027529780913423355,0.038869514559173944,0.046999996695790296,0.05611091293089753,0.04571016057982526,0.049013841977760125,0.037690003193010316,0.038553189388403485,0.04389827934074662,0.05524077967434471,0.046554282740270035,0.049124640714853056,0.05542103320095313,0.06343807656870531,0.0697524896028594,0.06048298651310566,0.062363893494837175,0.050093969737887205,0.06518285909451949,0.04845196253375696,0.07264833555202543,0.043300595949166,0.052713651795075464,0.06517469226370136,0.07914502922160443,0.0675262782446386,0.029640238681493247,0.04975259841143765,0.046993055440826055,0.04463359267672756,0.04909325464654488,0.04471112742652899,0.05092084617156473,0.046175104519459886,0.055169386648133444,0.04369201159650517,0.051166868101667984,0.04721223403494837,0.04734108531374106,0.04116455417791898,0.033519828467037334,0.045651786624305,0.044896850492454336,0.050787273621922153,0.04501372185861794
ElcEq,0.03756540503256552,0.027351389394757748,0.02783099853216838,0.021772484139793484,0.023583937324861005,0.03337470623351866,0.03910049800794281,0.04695141453216837,0.038404216555996816,0.040997392460683076,0.033240225111993635,0.033522523463065924,0.038933071710881645,0.0471689341477363,0.039005936244638606,0.04141903802382844,0.046037210478157266,0.05323866664336775,0.058006604349483716,0.051297599923749014,0.050093969737887205,0.05296245077680699,0.05443540830500398,0.04066086455599682,0.061059299704527385,0.03708051873550437,0.044015550929308984,0.05535487280063543,0.06601391068784752,0.05552746792374899,0.02462264381890389,0.04184799803018269,0.03957712809531373,0.03795855069102462,0.041842831186656076,0.03831273730579825,0.04321558941064337,0.039228355682287525,0.04592376103891977,0.03671027409054805,0.04291287778236696,0.039888567412231936,0.03924717160603654,0.034299035409054796,0.02837819540587768,0.038370109382049246,0.037894397289912625,0.04284067336298649,0.03799891991104051
Autos,0.04620050293248611,0.034849537963463066,0.033274566119142174,0.027669182735504363,0.030259589947577444,0.04281420112470214,0.05207088983637807,0.06268016803177125,0.05064094669420172,0.05411590739952343,0.04131086893725178,0.041839077617156474,0.04781253792533758,0.060733605674344715,0.05037762197299444,0.05393750594440031,0.06005961809690228,0.06878340947418586,0.07511241689594915,0.06512757134868943,0.06518285909451949,0.05443540830500398,0.08092369235266084,0.05251702137569501,0.07839317840826053,0.04616931724861001,0.055552008228753,0.06957382318665606,0.08523488927084986,0.07262563325814138,0.03178458479428117,0.054143017315329625,0.051604256826052436,0.04816847494837171,0.052530886646544865,0.04820139067196187,0.05486896172835584,0.049531504851469434,0.060828415453534554,0.04687765782366958,0.05599043645432882,0.05105547928832406,0.05205110880381254,0.04502599424940429,0.036223193766481344,0.0499985818141382,0.04970563251469419,0.0546512848355838,0.04919431604130262
Aero ,0.03533548332962668,0.026714979679110407,0.025647101432883245,0.022182878311358224,0.024269337850675136,0.03213893805083399,0.0379143044511517,0.045766678484511526,0.03766606810007942,0.04089943420651311,0.03096830812708499,0.031738923050039704,0.03607476030023829,0.04464850665131055,0.03774510909769657,0.03964168190945193,0.04453576128991262,0.0503879338903892,0.05509259879428116,0.049158630300238294,0.04845196253375696,0.04066086455599682,0.05251702137569501,0.0486680702954726,0.05893975589833201,0.03739095672438443,0.03887919876886418,0.04999240752343128,0.05937744313105639,0.052425871057982514,0.025311687431294673,0.04052451498014297,0.039097970916600486,0.03680476741858617,0.039541175637807784,0.03652597782843526,0.04069338505639396,0.03738395844162033,0.04531296381731533,0.036057491818903886,0.04185255262589356,0.03817645476886417,0.038889474848292305,0.033773127331215236,0.02755584606195393,0.03808846791421763,0.03635026137092931,0.041431907909451934,0.036813191609213654
Ships,0.05294438409531373,0.03879734891818903,0.036543468238284346,0.031908003440826053,0.03354918139158062,0.046548205105639395,0.056689584934074666,0.06918865151389993,0.05514155968546463,0.059891851872915,0.04698561262589356,0.04635495679110405,0.05240782576965846,0.06660999842096903,0.05696513977124701,0.05935559309928513,0.06736957769023037,0.07614696650039712,0.08313345124384432,0.07443172977283556,0.07264833555202543,0.061059299704527385,0.07839317840826053,0.05893975589833201,0.11226583924384426,0.0536623711262907,0.06181827826846703,0.07744315613661638,0.09351990045750595,0.0787144666846704,0.03674679520889595,0.060341456044479755,0.05749513282922954,0.054229712883240654,0.058472156301826846,0.054014312587768065,0.06069791817950755,0.0550578380969023,0.06679237018903891,0.05277599084988087,0.06337922834630658,0.057199649890389184,0.05863872029547262,0.05055695270849881,0.041025471212073075,0.0562121328610008,0.052211027409054804,0.0614696885814138,0.054401971253375675
Guns ,0.03341939032247815,0.024289149712470214,0.02462157826211278,0.019917605791898333,0.022767584759332788,0.028907115860206514,0.03439270522001588,0.04208136786020652,0.033672359558379675,0.0368313245019857,0.02827757939316918,0.029759851882446387,0.03409776327561556,0.0402329473963463,0.03328339610166799,0.03668609838919777,0.040455500104845124,0.04601115696902303,0.04894810684352661,0.044322406055599686,0.043300595949166,0.03708051873550437,0.04616931724861001,0.03739095672438443,0.0536623711262907,0.06196744381890388,0.036663214630659254,0.046450035914217626,0.05206184050516281,0.04590009159332803,0.022314995907863382,0.036649803590150916,0.03579776571247021,0.033082881779189825,0.03506753040826052,0.03336505924384431,0.036760988934074666,0.03411865992374902,0.04005153743288324,0.03142871193010325,0.03824312029229548,0.03468767282922955,0.03550527718189038,0.030440014249404283,0.024708795183478953,0.03416465038284353,0.03265570359650516,0.03763995247339157,0.033252514478157254
Gold ,0.04084256880063542,0.027325652835583792,0.029970875869737894,0.024473236338363773,0.024651932573471005,0.03295087889594917,0.039876465544082605,0.04416693714058775,0.03756931614773629,0.037933954972200146,0.03240065841143764,0.032655317871326445,0.03785314950754567,0.05215284793486895,0.040961345345512316,0.04073607045274026,0.04909946252581413,0.056212795774424146,0.07138608132644954,0.054140572851469435,0.052713651795075464,0.044015550929308984,0.055552008228753,0.03887919876886418,0.06181827826846703,0.036663214630659254,0.181649409872915,0.09557966675139001,0.09754691000000001,0.07205308950754567,0.02620594549642573,0.04170108120730738,0.038376948149324866,0.03717051693407465,0.041625247212073065,0.03790070466243049,0.044398158212867356,0.039471909968228754,0.046746770142970615,0.038668751326449556,0.042420772088959495,0.04041400050039713,0.038184037482128674,0.03257400372517871,0.026445163653693406,0.03813683971405877,0.03978471223987292,0.044943135750595706,0.039747328625893565
Mines,0.049032508206513115,0.03449509570770453,0.03511909399841143,0.029131615904686263,0.030898304101668,0.04041360741540905,0.050115812632247826,0.056609618548054005,0.04866308794916601,0.05202407133915807,0.04047768936616362,0.04122796136616362,0.046993593429706125,0.06389618508657663,0.049809554999205724,0.05229737244162032,0.06031262905798251,0.06906364143606036,0.08277551208260522,0.06469784000635426,0.06517469226370136,0.05535487280063543,0.06957382318665606,0.04999240752343128,0.07744315613661638,0.046450035914217626,0.09557966675139001,0.10873835884988084,0.10480029962827643,0.08107510760285941,0.03199447867831613,0.05297255926926132,0.04968169959015092,0.047578426274821284,0.05259432083240668,0.0479467467640985,0.05497088067990469,0.04979111933915806,0.05868877815409054,0.04788771132644956,0.05461197948848292,0.0510294949833201,0.049721434808578234,0.0432735312787927,0.034726356943606033,0.04832605031294679,0.04825484795552026,0.05526543072915011,0.04899873612073074
Coal ,0.05801790836536934,0.03997911143447179,0.039246392076251,0.03378424685782367,0.03419163202065131,0.04881232222875297,0.06121419064654485,0.07040956410802224,0.05689533319936459,0.061205551950754576,0.04684751022398729,0.04703644460683082,0.05191769250039714,0.07572104539634629,0.058312872942017466,0.062222623958697376,0.07184556796187451,0.08231174002223987,0.10382609728514694,0.07926689174583003,0.07914502922160443,0.06601391068784752,0.08523488927084986,0.05937744313105639,0.09351990045750595,0.05206184050516281,0.09754691000000001,0.10480029962827643,0.18986383531532966,0.10422831388562351,0.03815692628752978,0.063713237172359,0.059000402942017464,0.055657060222398726,0.06212169246068308,0.05505212778872119,0.06497040141858618,0.05697791742494044,0.07163121487370927,0.0580595439872915,0.06713782296743447,0.06012650588880062,0.05836044132962669,0.05171531138204924,0.04174425470373311,0.05746403001111993,0.05949709387291501,0.06512423200794283,0.05882651472279586
Oil  ,0.04914391576806989,0.03528373418268466,0.034295162370135024,0.028289562536934078,0.03245771408578235,0.04269391997299443,0.05216093574583002,0.06049784572835583,0.050040741968228754,0.05335583865448767,0.04179397589515488,0.041787406513105634,0.047971662031771244,0.0641715082398729,0.050485041742652906,0.0542322093121525,0.06101290740587769,0.07050023158697377,0.08070391917553614,0.06693086181731535,0.0675262782446386,0.05552746792374899,0.07262563325814138,0.052425871057982514,0.0787144666846704,0.04590009159332803,0.07205308950754567,0.08107510760285941,0.10422831388562351,0.09430763039078634,0.03468347408737093,0.05502244616362191,0.05118133634948372,0.04887651693407466,0.053476444359015086,0.04885336708975378,0.05551171083876092,0.05037085394598888,0.06079678624781572,0.04857852273232723,0.05593126411119936,0.05230270611119937,0.05096849947100874,0.04431700307386814,0.0367509594853058,0.05045617574583003,0.049947685262907056,0.05619024992692612,0.05029237810643368
