,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016830629915806194,0.01091300756791104,0.009837291958697378,0.010789240996028593,0.0066800758141382045,0.015080046246227163,0.01421271847498014,0.01696890049404289,0.015713983270849878,0.015469582228752976,0.029672069355043684,0.01838520474821287,0.02733330650516283,0.019090513096108024,0.015522303640984907,0.016917100583002387,0.017547228109610798,0.02158942778713264,0.021793688139793484,0.019171994509928514,0.018502166112787925,0.018330358220810167,0.02134749036378078,0.014281350406671962,0.022078905947577443,0.014990028681493245,0.01063495901509134,0.02104687565051628,0.023218637701350284,0.024699340290706903,0.008202124227164419,0.01663652358379666,0.01853275153455123,0.01678845893725179,0.018016107420174742,0.01849237291818904,0.01837118148054011,0.016662498074662427,0.01698203884193804,0.0149077029324861,0.019523482927720413,0.01675668550595711,0.0170858094217633,0.014808007351866562,0.012148771972994438,0.014679412436854646,0.01419348591421763,0.017289558735504366,0.01411122648768864
MedEq,0.01540575550754567,0.010630459545671165,0.010590227081810963,0.010919813402700554,0.0074363316838760895,0.01480449911358221,0.013886090357426531,0.016352471820492456,0.015185476376489279,0.014861013348689434,0.01838520474821287,0.021547656074662434,0.02782332774424146,0.018126732857823673,0.014926173188244634,0.01616741414932486,0.017224227426528987,0.02044468303733122,0.020568200864177922,0.01891823466878475,0.017733477153296266,0.01825709496425735,0.019984579799841137,0.014169036713264497,0.021041862675138995,0.014709442327243843,0.009609152883240667,0.020424860654487693,0.023276986120730737,0.022666687185067508,0.008442511343923749,0.01609422140746624,0.01724413026370135,0.01620221444162033,0.017888485355043685,0.018495574347895154,0.01806779447498014,0.016872298138204928,0.01593562668943606,0.013459183536139792,0.017648958209690233,0.015911724679904687,0.016080101796664022,0.013781314738681492,0.011573992131850676,0.013716515899920574,0.013733389758538517,0.016696341706115968,0.013857807806195393
Drugs,0.022044938077839554,0.013968618967434471,0.014512644733915808,0.015049996036536936,0.00918304262907069,0.021487372803812545,0.02070592737092931,0.023631235639396345,0.021007600532168384,0.019727628586179508,0.02733330650516283,0.02782332774424146,0.055943224455917394,0.0263853431771247,0.02071140891183479,0.022639424487688638,0.02476421621127879,0.029114690706910248,0.028987761588562345,0.026488804479745828,0.02537749868149325,0.026420883717235902,0.028548714376489277,0.020488410667196186,0.030565165162827642,0.020622954924543288,0.015179059444003178,0.030420417903097706,0.0335082990548054,0.03267126416997617,0.01023683154090548,0.023175695313741057,0.0254749052025417,0.02320963379666401,0.027150868141382047,0.02777654535345512,0.026747393756949962,0.024448167355043685,0.02214749687847498,0.01861535942811755,0.025578587966640195,0.02299238816521048,0.0228862064892772,0.020185528737092933,0.01603291989674345,0.018948173876092142,0.019492957243844315,0.024515497696584582,0.021202770119142178
Chems,0.01890631932009531,0.014557531634630654,0.012550809798252582,0.013501134490865764,0.009589327577442415,0.01922894813661636,0.01787190595710882,0.022028520962668788,0.019886557448768865,0.01856597626370135,0.019090513096108024,0.018126732857823673,0.0263853431771247,0.03249607790945194,0.020119395888800632,0.020439014649722004,0.02423659181890389,0.028307226643367746,0.03345519111040509,0.02824034415250199,0.026865099297855438,0.024437528101667983,0.028304490014297065,0.019412453385226368,0.03155476216679905,0.019176716616362187,0.01966300098490866,0.035537617143764896,0.041737310783161244,0.042312692006354256,0.011796525950754564,0.0210696512406672,0.02293021325814138,0.020583989747418586,0.022550291923749,0.021632092250992854,0.023326484816521054,0.021231348829229543,0.022614031844320884,0.021048685172359017,0.025492250544876888,0.02275428091501191,0.02043263324225576,0.016566381045274026,0.015109568263701348,0.018042536130262115,0.018738597359809376,0.02229962596346307,0.018296039942811752
Rubbr,0.014977102837172357,0.012002974951548846,0.01088513417633042,0.01198281541858618,0.0077761245274026985,0.014898584139793485,0.0138060842573471,0.017016097534551227,0.016036177191421766,0.014869330474980146,0.015522303640984907,0.014926173188244634,0.02071140891183479,0.020119395888800632,0.024138327745830017,0.016957464600476563,0.01921993720413026,0.022741684060365364,0.023709707342335188,0.02192910426052423,0.019722389394757744,0.018067897982525814,0.02165620319618745,0.015468644063542493,0.022899337525019856,0.014765467625099284,0.010844805274027005,0.022318715323272433,0.024832929807783954,0.025556940133439232,0.009883346811755362,0.016191961315329625,0.018001878567116762,0.016313528320889586,0.017039142395552022,0.017223746077839552,0.017833193861795077,0.01652606825099285,0.018030792752978555,0.016457089448768863,0.01879954607466243,0.017076137709293088,0.016274151259729943,0.013739876702144561,0.012310415799841145,0.014724129788721205,0.014921092508339947,0.017344940702144557,0.014138037826846701
Txtls,0.016454874878474978,0.012894244625893564,0.011952272762509928,0.012303154695790306,0.008901696004765685,0.018032103281969816,0.01568523351866561,0.01900240454805401,0.018377895420174737,0.019453729402700553,0.016917100583002387,0.01616741414932486,0.022639424487688638,0.020439014649722004,0.016957464600476563,0.0319621896918189,0.02081994278792693,0.025239372606830818,0.02333553113899921,0.022409179780778395,0.02102239473232724,0.019651749992057183,0.02339773180619539,0.01684724232406672,0.02468417960603654,0.01696759517871326,0.007033901318506751,0.021699527285146944,0.02173253311993646,0.024055127591739476,0.009525183960285937,0.018574335548848298,0.019531047328038124,0.018012037240667196,0.01903320937728356,0.019096775307386814,0.01979890005718824,0.017640255463065923,0.0197060241350278,0.016951328590945194,0.02096211289753773,0.01809358388880063,0.019557890123907858,0.016471244486100073,0.014000811073868148,0.016053031782366955,0.01699175953772836,0.018800034935663224,0.015391123974582999
BldMt,0.01773724794281176,0.013744146147736294,0.012211271580619538,0.0132849608816521,0.009387678038125496,0.018689261413820494,0.017207189261318506,0.02084373567116759,0.019302261421763306,0.017971468474980143,0.017547228109610798,0.017224227426528987,0.02476421621127879,0.02423659181890389,0.01921993720413026,0.02081994278792693,0.028194029285146947,0.029330953010325653,0.030542791739475775,0.026911729467831606,0.024973762922954723,0.022291992152501987,0.02670922713264495,0.019005613510722795,0.02982666772041303,0.018862034368546464,0.014240484543288327,0.02988988684670373,0.03314623937251788,0.03358174644162033,0.011218685790309765,0.020073874884829226,0.02224888853852263,0.01970380305798252,0.02089392664813344,0.020485642255758534,0.021920871850675136,0.01989016522637013,0.02160008742652899,0.01915037938046068,0.023863331652104847,0.021253666894360604,0.020264972478157266,0.01679032946783161,0.014908450460683079,0.017496060405083398,0.018058643899920575,0.02099468606830818,0.017131619714058775
Cnstr,0.020621908206513103,0.01562508989992057,0.014270465868149326,0.014947799612390783,0.010582117839555202,0.02214724882605242,0.020130952692613176,0.023953434420969023,0.023262070805401106,0.021788579355043684,0.02158942778713264,0.02044468303733122,0.029114690706910248,0.028307226643367746,0.022741684060365364,0.025239372606830818,0.029330953010325653,0.04420699662589356,0.03528447947895155,0.03072863522160444,0.028916331444003174,0.026260253439237487,0.03148712507069101,0.02163951108498808,0.03480199010643368,0.021365393328038124,0.017541110659253376,0.03507166261477363,0.04110736458141382,0.039500414081016684,0.013292597089753772,0.0232422767720413,0.026467536851469423,0.02290937043367752,0.02436877367434472,0.024084925617156475,0.025307967110405085,0.023162901928514695,0.024994589242255758,0.022318446430500394,0.028044134049245432,0.024492365350278,0.024166657931691815,0.020072625518665604,0.017256333083399522,0.02061530937569499,0.022306456622716436,0.024438216603653695,0.019833578605242253
Steel,0.022234716238284356,0.016024730745035742,0.014083144603653692,0.01452035372835584,0.01028336339952343,0.023725031123113575,0.02037407313741064,0.025617098706910243,0.023620120260524225,0.023047737550436858,0.021793688139793484,0.020568200864177922,0.028987761588562345,0.03345519111040509,0.023709707342335188,0.02333553113899921,0.030542791739475775,0.03528447947895155,0.0577160437553614,0.03745653725814138,0.03415369122795869,0.028490843685464652,0.03499545163463066,0.023888243933280384,0.03982618612231931,0.022477491278792686,0.03400911679110405,0.04898831229864972,0.06464745977442414,0.05437609246703734,0.013623114624305004,0.024828170859412226,0.02830406054964257,0.023999310652899127,0.026162708587768067,0.024486438271644158,0.027393549979348685,0.024885871911040504,0.027112258865766476,0.025116808508339947,0.03142929748689435,0.028542420009531378,0.02499521000158856,0.019813532816521047,0.018877379590150914,0.021074277274027,0.02246324643050039,0.02677053363621922,0.020890182119142172
FabPr,0.01976170111517077,0.01484564432724385,0.012527963030976965,0.01324313498332009,0.008449838888006354,0.021256047167593325,0.01778380562351073,0.02297655688006354,0.02132697586020651,0.019730194548054004,0.019171994509928514,0.01891823466878475,0.026488804479745828,0.02824034415250199,0.02192910426052423,0.022409179780778395,0.026911729467831606,0.03072863522160444,0.03745653725814138,0.07844090952184272,0.029865674865766485,0.026209565178713264,0.030618911301032562,0.02097972431453534,0.03405047914853058,0.019261986624305005,0.020064414424146138,0.03529238375218428,0.04295637373788721,0.04250322781254964,0.012311481836378079,0.02164766973153296,0.02519862464813344,0.02181142143923749,0.023281041772835586,0.02243138588085783,0.024074975968228753,0.02219350323749007,0.02366787456076251,0.019807090668784753,0.025163482617950754,0.02412161606989674,0.022178466046068313,0.017936356930897537,0.017326404276409847,0.019079782722795865,0.019354374786338367,0.02273397122160445,0.018047871046862594
Mach ,0.019362202706910237,0.014113760965845906,0.01182559122478157,0.013207056336775217,0.009335794694201744,0.019345352031771245,0.01776216336775218,0.021718070455917397,0.02007145110087371,0.019202317833200953,0.018502166112787925,0.017733477153296266,0.02537749868149325,0.026865099297855438,0.019722389394757744,0.02102239473232724,0.024973762922954723,0.028916331444003174,0.03415369122795869,0.029865674865766485,0.029546470621127884,0.024091569594916602,0.02893543378554407,0.020196129010325654,0.03325011232406672,0.01914148231930103,0.016151693947577442,0.03372229728991263,0.03985845845274027,0.04139071538681494,0.011558401544082606,0.021038245674344716,0.02331952989992057,0.020724029502779982,0.02299511159968229,0.02187901182525814,0.023926921308975377,0.021714325998411433,0.0225450159364575,0.02031963420492454,0.025974994274821285,0.0229133376203336,0.02095617206036537,0.017172921899920573,0.01572039968864178,0.01814888309451946,0.01847494814297061,0.022438427335980938,0.017609373229547257
ElcEq,0.01910492098490866,0.013621382081016679,0.0135646543923749,0.01342205010325655,0.009171335504368546,0.01914242262112788,0.016561412994440024,0.020585951421763306,0.019004437108816517,0.017541805941223187,0.018330358220810167,0.01825709496425735,0.026420883717235902,0.024437528101667983,0.018067897982525814,0.019651749992057183,0.022291992152501987,0.026260253439237487,0.028490843685464652,0.026209565178713264,0.024091569594916602,0.033473966767275605,0.025801417760127083,0.018169152883240666,0.0283307023669579,0.018261732772041305,0.012572877903097695,0.028734269928514692,0.034198890420969026,0.03365777353455123,0.010388065258141382,0.019667163177124698,0.021438099285146946,0.01932695167593328,0.021205042287529785,0.020964466878474985,0.021887428085782368,0.019742274980142964,0.020538864019062745,0.017988389388403497,0.022655508562351073,0.020623658522637017,0.01931779180301827,0.0160936885146942,0.014158513391580621,0.016591265194598886,0.017337949134233515,0.020538967593328038,0.01742252031771247
Autos,0.020953110074662423,0.015854578910246227,0.013639728559173949,0.014257955126290705,0.010477298649722001,0.021288037445591743,0.01982018786338364,0.024287772988085786,0.022361645915806194,0.021876047097696586,0.02134749036378078,0.019984579799841137,0.028548714376489277,0.028304490014297065,0.02165620319618745,0.02339773180619539,0.02670922713264495,0.03148712507069101,0.03499545163463066,0.030618911301032562,0.02893543378554407,0.025801417760127083,0.03694891689277203,0.022053718373312152,0.034686470633836376,0.02112611742652899,0.015995504845115166,0.033675184069896745,0.0371906495440826,0.03861054444479746,0.01215786496584591,0.022994988301826846,0.02596590328196982,0.022975560660841943,0.025226611431294677,0.024358478970611594,0.02581991328355838,0.023331452403494834,0.025316900644956324,0.022318701566322475,0.028175108797458298,0.024270714560762508,0.023723833416997613,0.01964131505639396,0.01702318152819698,0.020105272698967433,0.020720886748212864,0.024731667996822873,0.019315917115170774
Aero ,0.014803086112787927,0.011645327110405081,0.010006818573471006,0.011406708741858616,0.008603752208101667,0.014890674706910247,0.013709593995234316,0.017414027353455118,0.015741237857029387,0.015199346953137405,0.014281350406671962,0.014169036713264497,0.020488410667196186,0.019412453385226368,0.015468644063542493,0.01684724232406672,0.019005613510722795,0.02163951108498808,0.023888243933280384,0.02097972431453534,0.020196129010325654,0.018169152883240666,0.022053718373312152,0.02405226957744241,0.02425698847656871,0.01655022726767276,0.00799172949960286,0.021906062268467037,0.02490005507069102,0.024279521726767277,0.00979967033995234,0.01679705109451946,0.019297885256552814,0.0165054878776807,0.017531877933280385,0.01712281462748213,0.0183729218395552,0.016949767278792688,0.018073026638602066,0.016128931984114372,0.020055829224781573,0.017297254192216047,0.01628699359650516,0.013867984895949164,0.012845924230341544,0.015238258603653692,0.014620246984908658,0.017835014957903093,0.01386192290071485
Ships,0.02314754359332804,0.01650281261953932,0.012938759472597296,0.016103106436854645,0.010172553788721207,0.02277349304527403,0.021456056076251,0.026025386856235105,0.02435038194440032,0.023383475231135813,0.022078905947577443,0.021041862675138995,0.030565165162827642,0.03155476216679905,0.022899337525019856,0.02468417960603654,0.02982666772041303,0.03480199010643368,0.03982618612231931,0.03405047914853058,0.03325011232406672,0.0283307023669579,0.034686470633836376,0.02425698847656871,0.06079997954567118,0.023690075313741066,0.02046931691818904,0.04071255957426527,0.050015878630659254,0.05015409689912628,0.014156027237490074,0.02505747328991263,0.029782343679110406,0.024464558452740266,0.02641422765051627,0.025412316873709286,0.027352883259729937,0.024923877185067514,0.0275623277299444,0.023650487205718825,0.03306191221286735,0.02713738445750595,0.025849339993645748,0.020452086049245435,0.01873563876409849,0.02190423430341541,0.021394325080222393,0.026589681658459093,0.02134747393804607
Guns ,0.015254749610802223,0.012550171787132646,0.012327829324861003,0.012163350619539319,0.010057053288324064,0.01617610351072279,0.014069290770452745,0.016257859896743446,0.01633230097696585,0.016237855353455122,0.014990028681493245,0.014709442327243843,0.020622954924543288,0.019176716616362187,0.014765467625099284,0.01696759517871326,0.018862034368546464,0.021365393328038124,0.022477491278792686,0.019261986624305005,0.01914148231930103,0.018261732772041305,0.02112611742652899,0.01655022726767276,0.023690075313741066,0.03592498038919777,0.013956300428911833,0.02158391909451946,0.024307271652104848,0.023961275051628275,0.009782733574265288,0.016832580524225576,0.018577168951548845,0.016072301961874497,0.01749689125496425,0.016880552597299443,0.018874469404289117,0.017095858474980137,0.018194736767275614,0.015699627355043686,0.019014769586973783,0.016455495583796668,0.01742177063542494,0.014095212009531373,0.01121155555996823,0.0143943756076251,0.013520673193010322,0.016834303224781574,0.014126381080222404
Gold ,0.01708104781572677,0.008951561842732323,0.007901320317712469,0.00806871316918189,0.010518662144559173,0.012328258332009531,0.008297432692613184,0.00958724778395552,0.01019958891183479,0.005822759809372516,0.01063495901509134,0.009609152883240667,0.015179059444003178,0.01966300098490866,0.010844805274027005,0.007033901318506751,0.014240484543288327,0.017541110659253376,0.03400911679110405,0.020064414424146138,0.016151693947577442,0.012572877903097695,0.015995504845115166,0.00799172949960286,0.02046931691818904,0.013956300428911833,0.20889948181096105,0.05896818586179508,0.06741739386814934,0.04374612657664813,0.01381055332803812,0.012924147831612392,0.010204615758538517,0.00967501086576648,0.010884150214455919,0.011353878157267676,0.014026442096902302,0.012332133121525018,0.010988040667196186,0.014219351199364572,0.011662319809372518,0.013965644416203337,0.007120052835583797,0.005597021223193012,0.0022628687847498024,0.00512009471008737,0.009631525210484512,0.011409237235901508,0.01250877845909452
Mines,0.02312033228911834,0.0150852858014297,0.011877726519459885,0.013653696085782367,0.010188869404289114,0.022466206189038926,0.020891253979348687,0.02502692047339158,0.022203678033359805,0.020792566884829226,0.02104687565051628,0.020424860654487693,0.030420417903097706,0.035537617143764896,0.022318715323272433,0.021699527285146944,0.02988988684670373,0.03507166261477363,0.04898831229864972,0.03529238375218428,0.03372229728991263,0.028734269928514692,0.033675184069896745,0.021906062268467037,0.04071255957426527,0.02158391909451946,0.05896818586179508,0.08017679471961874,0.0750112678856235,0.06598235036378078,0.014395084984908655,0.024480671084988085,0.026447624683081816,0.02319599631135822,0.02697238592216044,0.025496422551231135,0.0269335183415409,0.024043248552819696,0.025278498900714853,0.024171828257347105,0.0309489564638602,0.02799689040190627,0.02267558776489277,0.01872184750436855,0.01663599394122319,0.018399965976171568,0.02086482061000794,0.025356608883240667,0.02145449768387609
Coal ,0.02652182609054805,0.01564168674821287,0.012782854100079429,0.013630899362986499,0.009689974289118348,0.027214097067513897,0.02145151056393963,0.02654803854964257,0.0238061316330421,0.027322982162033348,0.023218637701350284,0.023276986120730737,0.0335082990548054,0.041737310783161244,0.024832929807783954,0.02173253311993646,0.03314623937251788,0.04110736458141382,0.06464745977442414,0.04295637373788721,0.03985845845274027,0.034198890420969026,0.0371906495440826,0.02490005507069102,0.050015878630659254,0.024307271652104848,0.06741739386814934,0.0750112678856235,0.2329500322335187,0.09149544668943606,0.0164277614725973,0.028570824768864193,0.029983052195393167,0.025038187366163627,0.030982689447180294,0.027018148219221595,0.03172408853693407,0.026407310160444793,0.027979048160444796,0.02683437263224781,0.03475168340111199,0.032763402989674346,0.027338200662430503,0.019328466363780775,0.0182110451771247,0.019999498050833998,0.026193519207307395,0.02871400938522636,0.02470673133915806
Oil  ,0.026877905264495638,0.016892355914217633,0.011677711574265287,0.01615295556632248,0.010911571810961078,0.024244382150913416,0.023209580428911834,0.02860047260841938,0.025536853221604445,0.024061106800635428,0.024699340290706903,0.022666687185067508,0.03267126416997617,0.042312692006354256,0.025556940133439232,0.024055127591739476,0.03358174644162033,0.039500414081016684,0.05437609246703734,0.04250322781254964,0.04139071538681494,0.03365777353455123,0.03861054444479746,0.024279521726767277,0.05015409689912628,0.023961275051628275,0.04374612657664813,0.06598235036378078,0.09149544668943606,0.1139195761890389,0.01785207130579825,0.028797780320889605,0.03107055843844321,0.0259076191056394,0.02998072823987291,0.028169825105639392,0.02969823271485305,0.02721971321048451,0.028782047461477358,0.02690913596822875,0.03670934309928514,0.033622842513105634,0.027010616675139,0.019609850541699763,0.019318271070691027,0.021572072983320097,0.024696313806195396,0.02924347330897538,0.025107088225575856
