,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01757169123113582,0.01137701320095314,0.0127966087847498,0.012071861501191423,0.007716589293089753,0.018293031334392373,0.017187650285941217,0.01896392356632247,0.018314155917394756,0.018938004900714848,0.03613237749801429,0.02323967887212073,0.03298198988085783,0.02240837036536934,0.01844231245432883,0.019301595790309774,0.020339280603653694,0.02397327724384432,0.02624207649722001,0.022736565877680696,0.02257359101667991,0.02147636915806195,0.024048800611596498,0.01724645377283559,0.025676257339158057,0.016955015694996026,0.008498241032565529,0.025116733208895955,0.028380866528991258,0.030946292422557586,0.008672445726767276,0.02023620355043685,0.020567603240667195,0.020349331231135824,0.02203636880857824,0.022612069571088172,0.022054625726767276,0.019708040945194596,0.020265010698967436,0.018856583463065926,0.02370303463065925,0.02081671052422557,0.021681131779189834,0.017073842104845114,0.015157625520254167,0.01654664267672756,0.016987208594122317,0.019471244193804606,0.01652076262907069
MedEq,0.01605740619539317,0.01036559444638602,0.013048325972994445,0.01110383161556791,0.008930649982525815,0.017265002360603656,0.016771124870532166,0.017684167920571883,0.017171129359809374,0.017691408276409845,0.02323967887212073,0.02709652467672756,0.03239990227164416,0.020762428540111195,0.017281487529785543,0.017460916530579827,0.01940107898332009,0.022352394462271642,0.024453332311358218,0.022354589172359014,0.021277655698173147,0.020843577496425736,0.02186902649404289,0.01662872735822081,0.023033197029388396,0.01600563715329627,0.008225676441620335,0.02372319638760921,0.027720124829229545,0.02852847032247816,0.008182211084988086,0.018761529845909456,0.01817801075138999,0.01911723728038125,0.021708814738681494,0.02270852427323273,0.021690153185067514,0.019964592600476568,0.018262847037331217,0.01689870124225576,0.020673736190627477,0.019073619377283555,0.019502114398729155,0.015297506818109608,0.013717290989674346,0.014758478853057979,0.016335959345512307,0.01861151562827641,0.01583098156314535
Drugs,0.022146749896743444,0.012834869038919776,0.017285880603653696,0.01464593872915012,0.009720173820492452,0.024676906735504368,0.023637823018268462,0.02475898832406672,0.023120412359015092,0.022393632676727556,0.03298198988085783,0.03239990227164416,0.060140297855440804,0.02922405980937252,0.023283130135027797,0.024612681461477364,0.02709137903097697,0.031313440270055594,0.0346360137092931,0.03097096073073868,0.029786782509928514,0.02872819016679904,0.030694642875297853,0.02291301671167593,0.03209224646544876,0.02128062471803018,0.013949618046068304,0.03529521291501191,0.03910009461477363,0.04171632301826845,0.009180954805401112,0.02581900856235107,0.025927981413820488,0.026009992057188246,0.031212896314535336,0.031370712994440025,0.030512928498808572,0.027243601477362985,0.024966523129467837,0.023160820619539318,0.029212095663224785,0.0266106231771247,0.027020390548054007,0.021557480524225577,0.0189226509451946,0.019544213296266877,0.022900763272438437,0.02666345410643368,0.022979595091342328
Chems,0.01925702524225576,0.014169642169976168,0.014931575234312947,0.014268015810961081,0.009212989985702939,0.02155855637648928,0.020622754009531376,0.022800079267672756,0.022000129909451948,0.02218598575853852,0.02240837036536934,0.020762428540111195,0.02922405980937252,0.0376957714678316,0.022595489038919774,0.02235310391421763,0.02718800756155679,0.03050918000158856,0.038564693733121526,0.03241767262271643,0.03185602087847498,0.027202964910246222,0.031851316389197776,0.02263024733598093,0.034281919372517865,0.020343921035742653,0.016338304130262115,0.03894223127720414,0.04556173188244639,0.049964607739475767,0.010969453482128667,0.023952311671167598,0.02392207795393169,0.023072332997617163,0.026301382123907865,0.02424248467831612,0.026327025075456714,0.023836456922954725,0.025969043852263698,0.02595926074344718,0.02958143604130262,0.026451565428117548,0.024286779699761722,0.0176323704892772,0.018199301679110404,0.018778488017474185,0.021273211123113582,0.02407213949483717,0.019453853377283562
Rubbr,0.015791946401906277,0.01247730325655282,0.01376492019062748,0.012197471501191421,0.00932542652899126,0.016263495424940433,0.015272219650516278,0.017537506989674347,0.017567132994440033,0.0176431384432089,0.01844231245432883,0.017281487529785543,0.023283130135027797,0.022595489038919774,0.026629405909451946,0.018129265893566327,0.020923269706115962,0.024094454916600477,0.02665117653693407,0.025398450103256556,0.022954488054011117,0.019983810182684664,0.02394354285941223,0.01766190516282764,0.02407633262907069,0.015887776679904687,0.008954197426528991,0.024694327513899918,0.026900328260524218,0.029364628085782364,0.009051313915806193,0.01833041123113582,0.019007470945194598,0.018088675297855444,0.02026153275615568,0.018773333073868147,0.019823845099285142,0.01831415261318507,0.02005709475774424,0.019678214646544883,0.021439526957903094,0.019902477251787128,0.01941064106433677,0.014563111437648928,0.01453561517077045,0.015108600969023033,0.01623826357426529,0.018466504590945194,0.01477906873709293
Txtls,0.017630357903097697,0.011921511320095312,0.013507165941223195,0.012509151768069895,0.008842843456711673,0.017982864359015083,0.017085650189038917,0.018868217242255764,0.018807677312152507,0.021652303272438438,0.019301595790309774,0.017460916530579827,0.024612681461477364,0.02235310391421763,0.018129265893566327,0.039790687218427316,0.02168808330420969,0.026091694560762504,0.02591789637807784,0.02496715827799842,0.023111434754567124,0.021279091733121525,0.025414571790309773,0.01787077364257347,0.025804119316918186,0.01763040545194599,0.0071112149960285915,0.024121039831612383,0.023625802891183476,0.027501299812549642,0.0081334712025417,0.01975990443526608,0.019580730630659255,0.01895362070214456,0.021380763275615566,0.02000113078633836,0.02131473590150913,0.018713135437648933,0.021344415869737884,0.019834736819698176,0.022853214659253374,0.020102072028594122,0.02262626580778395,0.016379821950754568,0.015748447437648926,0.015351756698967437,0.017710007421763298,0.019283787596505165,0.015220801502779982
BldMt,0.01765762976965846,0.013095456235107227,0.014225876219221603,0.013130645496425734,0.009706982589356636,0.019987227100873705,0.01863115637807784,0.021104420873709298,0.02067634872120731,0.021236631993645748,0.020339280603653694,0.01940107898332009,0.02709137903097697,0.02718800756155679,0.020923269706115962,0.02168808330420969,0.02972648915011914,0.030181512915011907,0.03370936555996823,0.030183312374900708,0.028456989642573472,0.0245011541858618,0.029083612708498807,0.021163584940428918,0.031154055726767275,0.019569828943606038,0.009658739539316919,0.032298601556791096,0.03482246414614772,0.038624421223193005,0.009928487084988087,0.022109894392374898,0.022444328800635426,0.021142822748212862,0.023890581858617945,0.022047773598093727,0.023724641302621138,0.02165568676727561,0.023749172835583796,0.02286134474980143,0.026613137474185863,0.023996838125496422,0.023489177474185868,0.017154360031771242,0.01738642309769658,0.017498594598888004,0.019360931119936458,0.021732977410643364,0.017350660873709293
Cnstr,0.020376183240667194,0.015217645963463065,0.016626868260524223,0.014881961647339154,0.011114302341540904,0.02277770057347101,0.021620579223193003,0.02425620865925338,0.024360850074662436,0.024928885329626678,0.02397327724384432,0.022352394462271642,0.031313440270055594,0.03050918000158856,0.024094454916600477,0.026091694560762504,0.030181512915011907,0.045488967655281966,0.03809741554408261,0.03391849957744242,0.03172906136139793,0.02785319167434472,0.033472973952343124,0.02390551469737887,0.035171103073868136,0.02170872274503574,0.012860044050833996,0.03657136092295473,0.04269204390786338,0.04416822040984908,0.01185318739158062,0.025433050060365368,0.02702465106910246,0.024327102490865764,0.027580554762509923,0.02582798523431295,0.027362645218427323,0.02487187548371723,0.02714971489277204,0.026144301512311362,0.03056287198093726,0.02743779779666401,0.02788689008578237,0.020571406746624304,0.01963470186338364,0.020399855127879264,0.02361740924225575,0.024960111879269258,0.020112996328832407
Steel,0.022820625941223194,0.015482343621922157,0.018273563351866563,0.01543262166004766,0.011132204988085785,0.026689896624304998,0.023290530285941222,0.02756541481334392,0.02666229431294678,0.02778081833995234,0.02624207649722001,0.024453332311358218,0.0346360137092931,0.038564693733121526,0.02665117653693407,0.02591789637807784,0.03370936555996823,0.03809741554408261,0.0663148296028594,0.043315277299444,0.03991432972994441,0.03223272750595711,0.0392397435822081,0.027370901270849884,0.04354921022239872,0.025137154122319302,0.02982481911040508,0.05378937972200158,0.06832022821286735,0.06398729633042097,0.012545280071485303,0.029048915766481324,0.029687414964257346,0.02750531080222399,0.03176844579030977,0.027990775496425726,0.031016735623510726,0.028322167553613987,0.0314074479030977,0.03045822066719618,0.0364622741223193,0.03343822382049246,0.0304942520969023,0.021218081628276406,0.022955859483717235,0.022410826346306586,0.02506276598888006,0.029453360730738686,0.022493417942811757
FabPr,0.02032243602859412,0.014225345105639397,0.014119932803812544,0.014095757191421763,0.009583348600476568,0.022999355545671167,0.019512157451945986,0.024180381312152503,0.02381624643685465,0.02376163796664019,0.022736565877680696,0.022354589172359014,0.03097096073073868,0.03241767262271643,0.025398450103256556,0.02496715827799842,0.030183312374900708,0.03391849957744242,0.043315277299444,0.08559176480381253,0.034815884117553604,0.028813799053216838,0.03511269329308975,0.024740503498014293,0.03678208441620333,0.02111706250675139,0.01680582316123908,0.04040234296425734,0.04537414115965052,0.05044655880540111,0.011640341299444,0.02476589793169182,0.026115218471803016,0.024614999377283554,0.027213615453534547,0.02472837572676727,0.02740758694201748,0.02480691814455917,0.028141578872120727,0.024896297525019855,0.029484311250198566,0.02798086898808578,0.026354422945194588,0.019498517540905484,0.021040504095313738,0.02021979921842733,0.02187655858300238,0.02529382441302621,0.020137920451151706
Mach ,0.020018657045274023,0.01381968410166799,0.015354960492454328,0.014023085498014292,0.010141799383637804,0.02203178342017474,0.020409736128673545,0.023114303451945983,0.022627927380460686,0.023565085996822874,0.02257359101667991,0.021277655698173147,0.029786782509928514,0.03185602087847498,0.022954488054011117,0.023111434754567124,0.028456989642573472,0.03172906136139793,0.03991432972994441,0.034815884117553604,0.03565226727720412,0.027747180789515487,0.03300352952978554,0.024044248492454328,0.036530824789515484,0.021257336368546466,0.014539014312946779,0.038985901116759335,0.04447179494837173,0.05043885014138203,0.010585222937251785,0.024550090212867356,0.024639332841938043,0.023661997289912633,0.02750643329467832,0.024954788951548842,0.02752146771247021,0.025180876951548845,0.02613084683876092,0.025610722487688645,0.03070440698332011,0.02721381126131851,0.02515735793010325,0.01850487636378078,0.019238581380460685,0.01932496689277204,0.021369657115170762,0.02474648756791104,0.019201241329626688
ElcEq,0.018687011517077044,0.013225538004765685,0.01569383696584591,0.014004931337569498,0.00927742367593328,0.01983763830182684,0.018779461097696584,0.02123937501350278,0.02034506554725973,0.020396539849086577,0.02147636915806195,0.020843577496425736,0.02872819016679904,0.027202964910246222,0.019983810182684664,0.021279091733121525,0.0245011541858618,0.02785319167434472,0.03223272750595711,0.028813799053216838,0.027747180789515487,0.036080395328038126,0.028278747931691824,0.020271168517871325,0.029721463391580622,0.018980039790309766,0.011151223208895947,0.031986216649722,0.036186577188244654,0.03983537824940429,0.009898644833995234,0.021954711760127078,0.021145940632247815,0.020938024397140587,0.02385561385702938,0.02263126498014297,0.02463817204924543,0.021670763490071486,0.023275497545671174,0.021958433521842735,0.02556419846227164,0.023412243992057186,0.022808507972994444,0.01678243292613185,0.016409159655281967,0.016795822911834787,0.019461111100873705,0.021537812848292297,0.018492442714853057
Autos,0.020851944829229547,0.014729265731532958,0.01593444700555997,0.013903686209690229,0.010048350004765687,0.02269066669896743,0.02105032069420175,0.024508189844320894,0.02412536872756156,0.02547734947577442,0.024048800611596498,0.02186902649404289,0.030694642875297853,0.031851316389197776,0.02394354285941223,0.025414571790309773,0.029083612708498807,0.033472973952343124,0.0392397435822081,0.03511269329308975,0.03300352952978554,0.028278747931691824,0.04209138270214456,0.023966401420174737,0.036980489380460675,0.02174275135186657,0.013099223304209689,0.03647096129785544,0.040527912057188246,0.04475150007307387,0.010161396300238284,0.02516768791262907,0.02595875100238284,0.024441479151707704,0.02817649819062748,0.02539551114376489,0.02781744416997617,0.024796866066719617,0.0285401046624305,0.02660387236536934,0.03190837795710881,0.027551632312946776,0.027698873380460683,0.020035294231930102,0.019886081542494046,0.019885121923749003,0.022412337293089755,0.025801547857029386,0.019206223753772834
Aero ,0.014921818935663222,0.011164770884829226,0.012841063764892774,0.01175604061318507,0.00867859839872915,0.016734369623510725,0.015448772641779185,0.017659620838760923,0.017319555100873713,0.018289878109610802,0.01724645377283559,0.01662872735822081,0.02291301671167593,0.02263024733598093,0.01766190516282764,0.01787077364257347,0.021163584940428918,0.02390551469737887,0.027370901270849884,0.024740503498014293,0.024044248492454328,0.020271168517871325,0.023966401420174737,0.028631796403494836,0.025942466258935662,0.018286622659253376,0.0064373705798252585,0.0243719905607625,0.027949676727561556,0.03004750224622717,0.009052705153296264,0.01914569479586974,0.01932801293725178,0.01850890996664019,0.02109416097537728,0.019705450023828435,0.020625486211278788,0.019031764775218427,0.01989533694996029,0.019790418770452737,0.02299207865925338,0.020198203675933276,0.019156305261318507,0.014696971574265291,0.014899064676727563,0.01594898861636219,0.016470970554408257,0.019185090617950755,0.015266105134233517
Ships,0.02273366759332803,0.015040959412231927,0.014792903971405877,0.01641776561556791,0.010480827831612386,0.02436118577442415,0.022614366123907863,0.026350904916600474,0.025440133868149323,0.02757391927720413,0.025676257339158057,0.023033197029388396,0.03209224646544876,0.034281919372517865,0.02407633262907069,0.025804119316918186,0.031154055726767275,0.035171103073868136,0.04354921022239872,0.03678208441620333,0.036530824789515484,0.029721463391580622,0.036980489380460675,0.025942466258935662,0.06251355900714853,0.025377434821286734,0.015616934249404284,0.04263063805401112,0.051771025544082604,0.05546484200158856,0.012244837625099281,0.026887167235901507,0.029132813852263694,0.02563306127084988,0.029035805504368545,0.026662259308975377,0.02857335976965846,0.025820406314535336,0.029345771366163623,0.027211350738681497,0.03574289680698967,0.030249569237490073,0.02976963862589356,0.020518329030976962,0.02163548366163622,0.021798157053216836,0.022740606814932483,0.027042349324861,0.02130399100079428
Guns ,0.014791682096902304,0.012265374691024622,0.012887935853852265,0.011617061356632248,0.009914526938840349,0.017180296889594916,0.014203578414614771,0.016760248184273234,0.017564827806195393,0.01932162462271644,0.016955015694996026,0.01600563715329627,0.02128062471803018,0.020343921035742653,0.015887776679904687,0.01763040545194599,0.019569828943606038,0.02170872274503574,0.025137154122319302,0.02111706250675139,0.021257336368546466,0.018980039790309766,0.02174275135186657,0.018286622659253376,0.025377434821286734,0.03910577552978555,0.010350567402700557,0.022472553092930895,0.027254836155679106,0.026222239167593323,0.00876582420333598,0.0183880709070691,0.017784148937251793,0.0172465536076251,0.019569976260524227,0.018307881397934864,0.019318463447180297,0.017606408139793486,0.019033574011119936,0.01839282094360603,0.02056316010166799,0.018282325648927723,0.020171750258935667,0.014052967281969813,0.012902600025417004,0.014292146840349485,0.013690089016679901,0.016984935974583004,0.013682890370135026
Gold ,0.010867162954725972,0.0074025002700556005,0.004145027005559969,0.0061675418109610825,0.007674289499602858,0.012627890913423347,0.007142751532962669,0.009635504892772042,0.008310653407466246,0.003149662637013503,0.008498241032565529,0.008225676441620335,0.013949618046068304,0.016338304130262115,0.008954197426528991,0.0071112149960285915,0.009658739539316919,0.012860044050833996,0.02982481911040508,0.01680582316123908,0.014539014312946779,0.011151223208895947,0.013099223304209689,0.0064373705798252585,0.015616934249404284,0.010350567402700557,0.18458766198570292,0.048699597156473394,0.05446701137410644,0.043122107545671175,0.010988881000794277,0.012076670230341542,0.007572953582208103,0.007323040349483717,0.010237472327243844,0.008596306671961873,0.009870658633836377,0.009374794455917395,0.008056437855440829,0.01095675787132645,0.009922285750595713,0.0126347858776807,0.005245749880857822,0.0030808529467831604,-7.734044479745717e-05,0.0013154030023828423,0.007549109483717235,0.007809453248610007,0.009675262414614772
Mines,0.02270729110405083,0.014039515212073072,0.014319534312946781,0.014344210266878474,0.010295013432883238,0.025273312039714058,0.02354747313582208,0.0257369137553614,0.02445289496108022,0.024427546250992853,0.025116733208895955,0.02372319638760921,0.03529521291501191,0.03894223127720414,0.024694327513899918,0.024121039831612383,0.032298601556791096,0.03657136092295473,0.05378937972200158,0.04040234296425734,0.038985901116759335,0.031986216649722,0.03647096129785544,0.0243719905607625,0.04263063805401112,0.022472553092930895,0.048699597156473394,0.08501363980778397,0.07558737715647339,0.07765220243367751,0.011831807556791108,0.02794725240190627,0.026458579876092132,0.02575256677045274,0.030990428176330423,0.028189737720413024,0.029648266425734707,0.026581234603653688,0.027824260961080215,0.028435030147736292,0.03570299915488483,0.031758272417791895,0.026725825847498018,0.019312249933280384,0.01917994795393169,0.018523663283558377,0.023399344562351067,0.02722542842255759,0.022726664004765685
Coal ,0.025001342112787924,0.014368196632247816,0.014872212327243842,0.015025175377283555,0.010539224527402698,0.030301811278792688,0.024812157362986496,0.02754662573471009,0.026434158983320088,0.031800873741064335,0.028380866528991258,0.027720124829229545,0.03910009461477363,0.04556173188244639,0.026900328260524218,0.023625802891183476,0.03482246414614772,0.04269204390786338,0.06832022821286735,0.04537414115965052,0.04447179494837173,0.036186577188244654,0.040527912057188246,0.027949676727561556,0.051771025544082604,0.027254836155679106,0.05446701137410644,0.07558737715647339,0.2268883902779984,0.10050022757744241,0.015327039650516282,0.03221625874503573,0.030187271135822074,0.02828766440031771,0.03470324876886418,0.030254097124702138,0.03429123348689436,0.029603905734710084,0.03093660028594122,0.030104099825258142,0.03917724184273233,0.03721861788721206,0.031710269007148524,0.020731417251787128,0.02155890487688642,0.021090678316123903,0.027265379920571885,0.030410174360603656,0.025710262621127872
Oil  ,0.02804453645750595,0.01663672614455917,0.014902019062748215,0.017736284676727564,0.009978857073868148,0.02948672567434472,0.028561185308975386,0.03184026912152502,0.029399725947577445,0.03289904254169977,0.030946292422557586,0.02852847032247816,0.04171632301826845,0.049964607739475767,0.029364628085782364,0.027501299812549642,0.038624421223193005,0.04416822040984908,0.06398729633042097,0.05044655880540111,0.05043885014138203,0.03983537824940429,0.04475150007307387,0.03004750224622717,0.05546484200158856,0.026222239167593323,0.043122107545671175,0.07765220243367751,0.10050022757744241,0.14495419224146147,0.01685343961239079,0.03563992971564734,0.03329680129626688,0.031130706617950747,0.03723425216203336,0.033218818395552026,0.03549856057188245,0.032114318068308174,0.03270587933280381,0.0321535647720413,0.04450666637648928,0.04069363653057983,0.03361605850357426,0.02229820680540111,0.02374600669737887,0.02341453943764893,0.02950262305957109,0.03375960933439237,0.029547655517077047
