,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016802143606036532,0.010891301146942015,0.009893909369340745,0.010857482014297065,0.006621578611596503,0.01507437212390786,0.014212382474980141,0.01688584549007149,0.015637192228752973,0.015476668111199366,0.029704525585385222,0.018409864006354255,0.02729271639714059,0.01897502476250993,0.015452938872120727,0.016871262900714855,0.01748781270849881,0.02143886654805401,0.021660984489277207,0.019108936241461483,0.01839974086100079,0.018222780930897537,0.02124698793328038,0.014212728781572674,0.02201941786179508,0.014788997146942014,0.010445485788721209,0.02087939813820492,0.02301123351866561,0.024530645045274024,0.00816549974900715,0.01656737590468626,0.018522393575853852,0.016729876409849086,0.018014180486100085,0.01844975309928515,0.01833114138204924,0.01663303457982526,0.016843913410643372,0.014870640158856233,0.01954749841461477,0.01668799528514694,0.017079715145353454,0.014824024463860207,0.012095011005559967,0.014652258611596502,0.014150459806195394,0.017194104152501985,0.014109035196187449
MedEq,0.015401028895949168,0.010641864009531373,0.010568167046862588,0.010943318476568703,0.007431554077839555,0.014856099815726765,0.013921519278792692,0.016367340868943606,0.015204246411437649,0.014868484935663227,0.018409864006354255,0.02156829512152502,0.02779858861636219,0.01810236541858618,0.01493456272438443,0.01619218572200159,0.01726452468625893,0.02045683837013503,0.020593830479745823,0.018967191188244636,0.017763441451945985,0.01826288650833995,0.02003683612867355,0.014199367563145358,0.02112676220492454,0.014676644135027799,0.009563060155679108,0.020464249159650515,0.023282824328832406,0.022672351003971403,0.008431564764098488,0.016090647401111994,0.017260069407466237,0.01621905046862589,0.017945582624305005,0.01852603762827641,0.018108090285941222,0.016880189525019858,0.015978986050833994,0.013485170555996826,0.01769520269102462,0.015930747027799844,0.01611499291183479,0.013776275154884828,0.01158940876250993,0.013741035380460682,0.01376049853216838,0.016704138376489278,0.013848922076250993
Drugs,0.022033490897537727,0.013954379704527405,0.014557028841938043,0.015042683949166007,0.009136494252581413,0.02153004324702145,0.020726155418586176,0.023640233045274028,0.02098755421127879,0.019737133569499597,0.02729271639714059,0.02779858861636219,0.05588638863224782,0.026343490398729148,0.0206980749324861,0.022655536317712468,0.024783758538522636,0.029079496209690227,0.029012943990468634,0.026507280791104055,0.02540586907704527,0.026376590090548054,0.028574022617950754,0.020524348698967437,0.030652325509134232,0.02064183367434472,0.01497851219698173,0.030402146109610798,0.03346322,0.032718013188244625,0.010216397162827642,0.02313095080857824,0.025477491520254168,0.023196001747418583,0.027179613966640186,0.027763577318506753,0.026737421175536142,0.024428411050039716,0.022159614351072283,0.018615546131850673,0.025657451634630655,0.02301393204765687,0.022879848432088956,0.020178311644162034,0.01604827859571088,0.018952394872120734,0.019529230144559175,0.024529622888006346,0.021205446007942812
Chems,0.018856837887212066,0.01445491406830818,0.012363307424940429,0.013472970752978557,0.009532384698967434,0.01918649433836378,0.017862193667990467,0.02183799093407466,0.019753944629070687,0.018455449186656078,0.01897502476250993,0.01810236541858618,0.026343490398729148,0.03234280676568706,0.02004700720413026,0.020314494500397143,0.0241933581731533,0.028147321248610007,0.03323126373788721,0.028204731178713263,0.02679189170135027,0.024222298670373305,0.02817891578554408,0.019391345399523433,0.03147174397458301,0.019224007477362984,0.019254766913423347,0.035257196654487684,0.041416531143764895,0.042074786835583786,0.011705922590945194,0.020987186673550432,0.02288010164892772,0.02053376888006354,0.022559166891183476,0.021575658781572672,0.02327253848292295,0.02119993724225576,0.022405525958697384,0.020964719404289116,0.025506107618745034,0.02266826555361398,0.020292652489277207,0.01651536004765687,0.015075299037331215,0.01796202155361398,0.0186431597680699,0.022250242465448773,0.01818762653375695
Rubbr,0.01495616440031771,0.011949894185861794,0.010826973375694994,0.011981879563145354,0.007757746751389992,0.014828409642573469,0.013782284114376491,0.016944770905480543,0.015962794725972992,0.01482558299444003,0.015452938872120727,0.01493456272438443,0.0206980749324861,0.02004700720413026,0.0240948627720413,0.01687636413026211,0.019178554583002383,0.022612666386020646,0.023571377911040504,0.021875793621922157,0.019656571961874505,0.017945114447974583,0.021568135623510717,0.015422398260524224,0.022836472851469416,0.014779543248610005,0.010673165845909452,0.02212190447974583,0.02463523764098491,0.025508419197776015,0.009838239833200955,0.016148984360603653,0.017969871739475778,0.016279092184273227,0.017018775647339158,0.01716682572676727,0.017748641866560763,0.01648455982525814,0.017868779245432884,0.016365107617156472,0.01880119845909452,0.017050316552819703,0.016221828451151707,0.01373084112787927,0.012285812454328832,0.01468009023034154,0.014886994392374902,0.01732066332009531,0.01410987446386021
Txtls,0.01645492403494837,0.012853256254169977,0.011919148479745829,0.01232031543764893,0.00890989740428912,0.017953261401111996,0.015658769957108815,0.018868375148530576,0.018262636803812547,0.0193777733375695,0.016871262900714855,0.01619218572200159,0.022655536317712468,0.020314494500397143,0.01687636413026211,0.031852408031771244,0.020758828308181095,0.025074481734710084,0.02315399919936457,0.022346656527402697,0.02091419401429706,0.01953932736457506,0.023251807949166006,0.01678201723272438,0.02454799133280381,0.016917116797458297,0.006855033779189832,0.021471170687847502,0.021464409436060358,0.023857062900714855,0.009481570694201746,0.01851608294201747,0.019486150017474186,0.017955594090548053,0.019006553861795075,0.019040136991262908,0.019723410357426526,0.01761002285623511,0.019486412854646546,0.016896803780778395,0.020945459018268463,0.018011546611596502,0.019468954255758536,0.01644540571882446,0.013953354548054011,0.015985210065131053,0.016912998519459883,0.018717542563939635,0.015321953385226374
BldMt,0.017756879618745034,0.013690155488482922,0.012152901127879269,0.01329489799841144,0.009379879301032566,0.018642007593328035,0.017212295917394756,0.02074980255758539,0.019237465957108815,0.017900399539316915,0.01748781270849881,0.01726452468625893,0.024783758538522636,0.0241933581731533,0.019178554583002383,0.020758828308181095,0.028191142716441617,0.02921315758538522,0.030419836552819702,0.026882538443208887,0.024937968832406673,0.022219829150119143,0.02664119035742653,0.018998907688641774,0.029838976393963462,0.018928104543288325,0.014079900460683081,0.029727416457505956,0.03292599925337569,0.03352383127879268,0.011150130945194597,0.020030594932486098,0.022242058077839553,0.019686611278792697,0.020895776203335974,0.0204559080381255,0.02186776665607625,0.01987531618745036,0.021435632867355038,0.019098602271644165,0.02390811599682288,0.02122457645750595,0.020196275202541702,0.016764350532168387,0.01490821887212073,0.01745514179507545,0.018022127021445584,0.020980575440826058,0.017102855774424143
Cnstr,0.020516391993645747,0.015566967250198564,0.014009578611596504,0.014955184568705322,0.010624271409054805,0.022015453699761715,0.020075982487688635,0.023802944498808574,0.023116326697378866,0.02167013271167594,0.02143886654805401,0.02045683837013503,0.029079496209690227,0.028147321248610007,0.022612666386020646,0.025074481734710084,0.02921315758538522,0.04401166081652105,0.03501317347418586,0.030653734865766478,0.028800484867355047,0.0260329804638602,0.03131572012390787,0.021557196895949163,0.03464670031453534,0.021463323745830022,0.017294833054805392,0.034701710303415415,0.040765595472597296,0.039274147961874506,0.01321726372359015,0.023169896638602062,0.02637352745353455,0.022842573375694997,0.02435798654805401,0.024003279431294672,0.02522411185067514,0.023126310621127882,0.02473434410484511,0.0221353944559174,0.02797089328673551,0.024404114922954724,0.024032019552025417,0.019984213661636215,0.01718546550595711,0.020516900479745824,0.022217527745830013,0.02437565516759332,0.019757510217633042
Steel,0.022242025972994444,0.015984784594122316,0.01407709002065131,0.014540979591739476,0.01030544031135822,0.0235681468816521,0.0203119277172359,0.02549666030341541,0.023454637884034946,0.022948639413820488,0.021660984489277207,0.020593830479745823,0.029012943990468634,0.03323126373788721,0.023571377911040504,0.02315399919936457,0.030419836552819702,0.03501317347418586,0.05748933485464654,0.03735218450992851,0.034017137953931686,0.02831932289277203,0.03479398134868944,0.023778634270055592,0.03964174983955521,0.022465203874503573,0.03375842545512311,0.04862727659729944,0.06422828329626687,0.05416952413185068,0.013562061901509131,0.02475318574583002,0.028232135053216836,0.02390856211278793,0.02610546380619539,0.02438410340111199,0.027265862930897534,0.02484129740746624,0.02679592966957903,0.025011851572676727,0.03140751078951549,0.028459774300238282,0.024877950554408258,0.019759303018268462,0.018803529226370137,0.0209679423923749,0.02236087434154091,0.026659064025416995,0.020803392011119935
FabPr,0.01973413415409055,0.014828064619539318,0.012361415523431292,0.01326597707227959,0.008504155844320889,0.021197076438443204,0.01777331673073868,0.022930151928514688,0.021287651456711673,0.019661408497220013,0.019108936241461483,0.018967191188244636,0.026507280791104055,0.028204731178713263,0.021875793621922157,0.022346656527402697,0.026882538443208887,0.030653734865766478,0.03735218450992851,0.07842243229706117,0.029839875135822074,0.02615263088006355,0.030568013694996028,0.020957763188244636,0.03403002115329626,0.0193711840841938,0.02004942839714059,0.035149867072279586,0.04281022424940428,0.04244442239714057,0.012261258733915805,0.021637181942811758,0.02517919152343129,0.021808592644956316,0.02330007811596505,0.022421017901509133,0.02406710609213662,0.02220861337887212,0.023560628106433675,0.019720076592533758,0.025129645239078638,0.02409897944082605,0.022122777769658458,0.01787952071485306,0.017313549026211274,0.019044762071485307,0.019324840384432083,0.022728903154884832,0.01802875064177919
Mach ,0.019362994312946778,0.014083470443208897,0.011704046093725178,0.013204183202541702,0.00941207125019857,0.019247062595710882,0.017739901852263703,0.02163312200476569,0.019983823504368545,0.019107788184273233,0.01839974086100079,0.017763441451945985,0.02540586907704527,0.02679189170135027,0.019656571961874505,0.02091419401429706,0.024937968832406673,0.028800484867355047,0.034017137953931686,0.029839875135822074,0.029488200927720414,0.024025540654487688,0.02883157435742652,0.020168337007148533,0.03314314434948371,0.01925683303891978,0.01607595823351867,0.033528676530579817,0.03965739362986497,0.04130011533280382,0.011521450443208897,0.021015013016679896,0.0232620720127085,0.02070231939634631,0.022988667628276407,0.021841986500397138,0.02386230562351072,0.021698812606830813,0.022363422007942817,0.020239870039714055,0.02593996537569499,0.022876370204924546,0.020858380282764093,0.017118765814138206,0.015703265061159648,0.01809054448292295,0.01843691742017474,0.022414208845115167,0.0175388722192216
ElcEq,0.019069983621922155,0.013544717747418583,0.013436922649722,0.013443614841938045,0.009109071860206512,0.019120135030976967,0.016548847113582208,0.020476420859412238,0.018883228988085782,0.01746462081175536,0.018222780930897537,0.01826288650833995,0.026376590090548054,0.024222298670373305,0.017945114447974583,0.01953932736457506,0.022219829150119143,0.0260329804638602,0.02831932289277203,0.02615263088006355,0.024025540654487688,0.0332593204940429,0.025678639728355834,0.01810927959173948,0.028246979704527404,0.018257818441620333,0.012150823961874503,0.028430977852263704,0.03381837027005561,0.03346244154249405,0.010275470527402701,0.019578061536139793,0.021409381852263706,0.019264510706910244,0.02125725843685464,0.02091576556155679,0.021866608522637013,0.01975808431771247,0.020370358883240663,0.017885980802223988,0.02264773795393169,0.020551523688641778,0.01919812367593328,0.01602116541699762,0.014109891164416204,0.016513810192216042,0.017267353451945983,0.020460448298649722,0.01734873547418586
Autos,0.02093174949960286,0.01582688562033359,0.013494762306592533,0.014271933275615567,0.01056493633677522,0.021145357073868144,0.01977468114694202,0.024194548544876883,0.02225312049563145,0.021775480538522643,0.02124698793328038,0.02003683612867355,0.028574022617950754,0.02817891578554408,0.021568135623510717,0.023251807949166006,0.02664119035742653,0.03131572012390787,0.03479398134868944,0.030568013694996028,0.02883157435742652,0.025678639728355834,0.03680942641938046,0.021974107000794284,0.03453201222557585,0.02117924729308975,0.015903686729150122,0.03339972400635424,0.03691730350277998,0.03849227016521047,0.012116598892772041,0.022962206517871328,0.02588920134074662,0.022934952231930105,0.025212267313741064,0.024297600443208896,0.025717134924543285,0.02329192594440032,0.02507245309451946,0.022193310794281176,0.028115241394757743,0.024225115771247016,0.02364096976330421,0.01958700268467037,0.016978377969817316,0.020034120451151712,0.02066782465766481,0.024680636339952343,0.019235773342335182
Aero ,0.014826192104845115,0.011588130557585386,0.009870505486894358,0.011386067099285148,0.008636567447180301,0.01483340026370135,0.013698386583002382,0.017321095191421762,0.01568951498649722,0.015109228360603653,0.014212728781572674,0.014199367563145358,0.020524348698967437,0.019391345399523433,0.015422398260524224,0.01678201723272438,0.018998907688641774,0.021557196895949163,0.023778634270055592,0.020957763188244636,0.020168337007148533,0.01810927959173948,0.021974107000794284,0.024033926130262104,0.02417531515806195,0.016671990495631454,0.007871987914217636,0.02175436907704527,0.02471220111993646,0.024216954,0.009735586308181096,0.016775255347100868,0.01926127880540111,0.01649650393963463,0.01755831815409055,0.017110919480540113,0.018334289952343128,0.01696601508181096,0.017953691852263698,0.016066298006354247,0.0200121057760127,0.017259411478951547,0.016181353362986498,0.013814117823669581,0.012842692841938048,0.015186475119936453,0.014586558052422554,0.017824803355043686,0.013805069123113585
Ships,0.023198809753772837,0.0164522069070691,0.012765467056393963,0.01606225555520254,0.010324356733915805,0.022635647733121524,0.021406382258935663,0.02589944257982526,0.02424397631771247,0.02323048102303415,0.02201941786179508,0.02112676220492454,0.030652325509134232,0.03147174397458301,0.022836472851469416,0.02454799133280381,0.029838976393963462,0.03464670031453534,0.03964174983955521,0.03403002115329626,0.03314314434948371,0.028246979704527404,0.03453201222557585,0.02417531515806195,0.06053807328991263,0.023758847428117555,0.020369750335186655,0.04047951366481333,0.049770845337569494,0.05009970980778396,0.014119372784749796,0.025029879917394755,0.029687549013502783,0.024442815726767264,0.02644798459729944,0.025373052142970608,0.027213782239872916,0.024892617111993646,0.02732362568387609,0.023548299793486896,0.03293628484193805,0.027096517439237487,0.025715098675138996,0.020389023097696586,0.018721592806989675,0.021828869966640185,0.021373662290706905,0.026557812829229543,0.02119699447815726
Guns ,0.015250535456711678,0.012512183189833201,0.012008066802223985,0.01203884959015091,0.010172992889594914,0.016119077423351866,0.014076579097696586,0.0161995463208896,0.01632491391898332,0.01608770408101668,0.014788997146942014,0.014676644135027799,0.02064183367434472,0.019224007477362984,0.014779543248610005,0.016917116797458297,0.018928104543288325,0.021463323745830022,0.022465203874503573,0.0193711840841938,0.01925683303891978,0.018257818441620333,0.02117924729308975,0.016671990495631454,0.023758847428117555,0.03639085390150914,0.013879216832406671,0.021566992441620334,0.02429207487688642,0.024006790927720414,0.009747530425734707,0.016858594127084982,0.01850245338204924,0.016122937077045277,0.017546430014297062,0.016910176932486098,0.018880771525019855,0.017105976810166793,0.018198312443208894,0.01567365100079428,0.01901371103733121,0.016491826017474186,0.017290490335186655,0.013975385623510719,0.011274160432088957,0.014358483374106432,0.013530471393169185,0.01694928787291501,0.014011765272438446
Gold ,0.016882961747418587,0.008907391815726768,0.007591579145353453,0.008085436333598092,0.010456058783161238,0.012256714643367752,0.008246829153296263,0.009525072984908657,0.0100714789070691,0.005771658211278792,0.010445485788721209,0.009563060155679108,0.01497851219698173,0.019254766913423347,0.010673165845909452,0.006855033779189832,0.014079900460683081,0.017294833054805392,0.03375842545512311,0.02004942839714059,0.01607595823351867,0.012150823961874503,0.015903686729150122,0.007871987914217636,0.020369750335186655,0.013879216832406671,0.20825544866719617,0.05852447909769655,0.06694981785544081,0.04348678275456711,0.013703755945988879,0.012816814023828433,0.010060157559968228,0.009572639173947576,0.010998168044479745,0.011279238481334396,0.01398247005559968,0.012279625404289118,0.010863073690230342,0.014015215694996027,0.011617334722795865,0.013919058027005556,0.007082674497220014,0.005477418077839552,0.0021435811787132637,0.005037069553613978,0.009579100320889595,0.011300323615567912,0.012377012619539317
Mines,0.023066795552025416,0.01500032107386815,0.011749790379666399,0.013687296320889594,0.010193877502779983,0.02228330652263701,0.02081599041143765,0.024824416454328826,0.021979621547259735,0.020655082919777603,0.02087939813820492,0.020464249159650515,0.030402146109610798,0.035257196654487684,0.02212190447974583,0.021471170687847502,0.029727416457505956,0.034701710303415415,0.04862727659729944,0.035149867072279586,0.033528676530579817,0.028430977852263704,0.03339972400635424,0.02175436907704527,0.04047951366481333,0.021566992441620334,0.05852447909769655,0.07963903041143765,0.07442036519459888,0.0656860456838761,0.014279554195393174,0.024350080676727556,0.026339211577442418,0.023070857378872114,0.026941707113582205,0.025360684031771254,0.02676538222398729,0.02398017128514694,0.024859652019062747,0.023969846528991264,0.030903259278792696,0.027870237324861,0.0225061578903892,0.018636760667196193,0.016530429712470218,0.018257305938046062,0.02074029014138205,0.0252150282319301,0.021352497153296266
Coal ,0.02641607356632248,0.015568165830023833,0.012594992565528198,0.013630728173153295,0.009690032311358223,0.02695495388403495,0.02133327696584591,0.026339845313741058,0.023589015281969817,0.0271814372279587,0.02301123351866561,0.023282824328832406,0.03346322,0.041416531143764895,0.02463523764098491,0.021464409436060358,0.03292599925337569,0.040765595472597296,0.06422828329626687,0.04281022424940428,0.03965739362986497,0.03381837027005561,0.03691730350277998,0.02471220111993646,0.049770845337569494,0.02429207487688642,0.06694981785544081,0.07442036519459888,0.23232749876886422,0.09115346444003178,0.016324509666401903,0.028450365361397934,0.029817524638602058,0.024891697585385224,0.03091612328832407,0.02685774893566322,0.03151737343129468,0.026299277283558384,0.027551521961874503,0.02660505656076251,0.03468458432088959,0.03263629037331215,0.027202843542494047,0.01923113844320889,0.018066878602065132,0.019839066656076248,0.02603228185861794,0.02856119237490071,0.02458363096902303
Oil  ,0.02689517980937251,0.016843084069896742,0.011662848146147738,0.016107458876886416,0.01090971217791898,0.024066934649722,0.023141361108816524,0.02850334680063542,0.025383477947577438,0.02393755603018269,0.024530645045274024,0.022672351003971403,0.032718013188244625,0.042074786835583786,0.025508419197776015,0.023857062900714855,0.03352383127879268,0.039274147961874506,0.05416952413185068,0.04244442239714057,0.04130011533280382,0.03346244154249405,0.03849227016521047,0.024216954,0.05009970980778396,0.024006790927720414,0.04348678275456711,0.0656860456838761,0.09115346444003178,0.1138289915345512,0.017815360725973,0.028745797675933275,0.03103857247974583,0.02584740096902304,0.02986564855599682,0.02804749471167592,0.029532421072279585,0.027109919138999215,0.028448925809372517,0.02683409489277204,0.036784128136616356,0.033611271456711674,0.026938155161239073,0.01958967944400317,0.019286012435266082,0.02148355456076251,0.024581900584590942,0.029209595113582214,0.024983353965051636
