,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01589670578554408,0.01141080278316124,0.010129197274027004,0.009933496508339952,0.012887740994440034,0.017910298427323272,0.020472842382843526,0.01567109430976966,0.015679012117553612,0.0165597445401112,0.03293849503415409,0.021433406487688638,0.031963730344718035,0.014584225563145353,0.01326195105321684,0.014044233645750593,0.014012067107227955,0.017483841359809373,0.018621818954725977,0.015347439364575057,0.019539407046862592,0.019404722001588562,0.01570630303415409,0.017313791618745033,0.014645762154090546,0.007574090306592533,0.004218365166004766,0.010252614424146145,0.016022188212867355,0.017053017836378078,0.005740222799046863,0.029086678665607622,0.018320413877680696,0.022757349998411436,0.031490951218427314,0.033794731158061954,0.031218654443208888,0.024171211863383637,0.013920646837172356,0.016606919771247022,0.01742827217156473,0.018244941655281965,0.02088296202700556,0.014507504845115173,0.011705437515488483,0.014124048552819698,0.013117896743447178,0.014480009995234312,0.01979490631930103
MedEq,0.018047199375694992,0.01140336047974583,0.009267010856235106,0.010014289169181892,0.010776279755361398,0.022379120476568707,0.02479801719618745,0.01672780452422557,0.018140680036536936,0.017702623658459093,0.021433406487688638,0.032361950085782375,0.04036235078157268,0.01605482657982526,0.015764237129467833,0.014479986505162828,0.01585163053852264,0.01936221660206513,0.02115471474503574,0.017857539054805402,0.02406380120889595,0.023618278117553612,0.01806427887212073,0.017726680236695793,0.015242908135027797,0.008943444587768069,0.006557332036536936,0.011815824090548054,0.015775719872915008,0.017248416716441617,0.004080081671167593,0.03677952976965846,0.019321597579030982,0.027100931015091347,0.04240770731056394,0.04436873267513899,0.04240300596822875,0.030976119329626687,0.014616022921366163,0.0191693599618745,0.018446015968228754,0.02211368403812549,0.02342725846068308,0.015678407482128672,0.011388940565528199,0.01323568310405083,0.014168818236695788,0.017272494911834788,0.02327694301509134
Drugs,0.025032312344718026,0.01639424458459094,0.012564370551231134,0.013632814386020655,0.01571551132327243,0.030382130929308974,0.03580888812549642,0.024650137289912628,0.02524727467672756,0.025429207496425733,0.031963730344718035,0.04036235078157268,0.07455657170929308,0.023169480501985702,0.02130035021286736,0.01935539401906275,0.0218429125528197,0.02847733936934074,0.029530412924543288,0.02461952299444003,0.034582137065925334,0.03601285122319301,0.0239883090548054,0.025058682457505956,0.020864040751389985,0.007866349235901508,0.006811177586973785,0.015105370984908653,0.023204528038125498,0.024698498822875295,0.007724406792692612,0.05659184382843525,0.02619994098173153,0.040230504625893566,0.06392279357585384,0.06695165794598887,0.06549010486258935,0.04861973454169978,0.020464377930103257,0.02780737564416204,0.02686916151866561,0.03146453186020651,0.03304131263383639,0.02159117158061954,0.01599518614455917,0.01971919663542494,0.02067503447180302,0.025575164417791896,0.0341542767339158
Chems,0.012545085362986496,0.010016409747418588,0.007103700543288324,0.007940493877680697,0.01124099264177919,0.015275350119142177,0.01648047091342335,0.012799498910246225,0.014089895828435266,0.014877719370929311,0.014584225563145353,0.01605482657982526,0.023169480501985702,0.022861738802223995,0.011779917115170768,0.01309005254964257,0.013196981496425736,0.015003044619539318,0.018486751002382843,0.01276812266878475,0.018030102570293888,0.01657247637807784,0.01547532714853058,0.015453470201747418,0.013552965699761714,0.007360800165210485,0.0039441126862589364,0.012126339698173153,0.010531504686258936,0.01638271946624305,0.006836184965845908,0.02294940714853058,0.014763634325655283,0.01785293704845115,0.02527505476727561,0.025619718271644155,0.02582389012867355,0.01910894535980937,0.015045742957903094,0.018067087097696586,0.016467322821286733,0.015013027062748211,0.017851263523431287,0.011846749928514696,0.009903127415409057,0.012423097016679905,0.010528897410643369,0.012810921391580622,0.01609239241302621
Rubbr,0.012332537297855436,0.008367325455123113,0.006447430179507545,0.007207109235901509,0.007862823640984909,0.01415747596505163,0.015674618800635427,0.01207720339316918,0.012214882193804604,0.012793300827640986,0.01326195105321684,0.015764237129467833,0.02130035021286736,0.011779917115170768,0.02346495080381255,0.009809079388403497,0.011128439186656075,0.013618773243844317,0.015094477655281973,0.011820174400317716,0.015550039375694996,0.014718851032565528,0.012279298760921369,0.01179022770929309,0.01103950252104845,0.0064608695726767265,0.0043635122144559165,0.00905487881652105,0.007581052962668785,0.01150718284511517,0.0038050615790309766,0.022080668673550432,0.013192743053216837,0.016826230497220016,0.0243216597045274,0.025329830330420963,0.024094362921366165,0.018216636196981727,0.010529293221604449,0.014378987596505164,0.013768906916600475,0.013860003993645752,0.015714169193010327,0.011306795917394759,0.008429266341540904,0.009621623729944398,0.010261708498808579,0.011032688433677523,0.014195165839555202
Txtls,0.011268659928514694,0.008749016473391581,0.009513794201747422,0.0065181887847498,0.008119513629864971,0.014419548181096108,0.015010197259729947,0.012033637172359014,0.013424625107227962,0.01401761330420969,0.014044233645750593,0.014479986505162828,0.01935539401906275,0.01309005254964257,0.009809079388403497,0.03620066776012708,0.013305156028594122,0.015062806012708499,0.017047418363780778,0.011599800833995234,0.01608786226370135,0.015316383931691817,0.014334982255758537,0.01528106661636219,0.012533373288324065,0.005363649340746622,0.003030580865766484,0.009942463915806195,0.013069704590945195,0.013480932557585382,0.005922791961874502,0.020540318840349476,0.013675166640190627,0.015953694853057983,0.022963278824463855,0.02326311915011914,0.02234376231135822,0.017441534725972995,0.012626531652104846,0.015219988880063541,0.014577127339158056,0.014197441667990467,0.01617440227958697,0.011264908451151707,0.009024204781572676,0.010830576505162828,0.01137183154884829,0.011933733193010327,0.013666708117553614
BldMt,0.012467402084193802,0.008922578128673551,0.007181464088959492,0.007264363736298649,0.007962739215250198,0.014932421636219216,0.01641238119142176,0.012594847065925337,0.013617998964257345,0.014246877788721204,0.014012067107227955,0.01585163053852264,0.0218429125528197,0.013196981496425736,0.011128439186656075,0.013305156028594122,0.018200551714058776,0.015250777817315328,0.017004943942811754,0.01276601051628276,0.017700904838760925,0.01628691850675139,0.014933086513105636,0.014819226948371726,0.01306961746783161,0.00835714546147736,0.0018272313455123133,0.010217189261318503,0.009168381477362986,0.013747322332009532,0.004871871409054804,0.023898769944400315,0.014195660708498809,0.01791018424781573,0.025904821782366954,0.026791651253375695,0.026286748454328834,0.01957622488959492,0.012408816908657664,0.016053821121525015,0.015168359129467828,0.01509842851787133,0.017410666268467035,0.011821821318506752,0.009503913798252581,0.011308712285941224,0.011316664336775223,0.01277996310087371,0.016100517248610006
Cnstr,0.01405341554090548,0.010904489210484513,0.007931741804606832,0.007758282141382048,0.007989702738681494,0.018256194249404285,0.019584379451945987,0.015088844117553615,0.016271952290706916,0.016856627890389195,0.017483841359809373,0.01936221660206513,0.02847733936934074,0.015003044619539318,0.013618773243844317,0.015062806012708499,0.015250777817315328,0.03335832962509928,0.019215230227164412,0.01586275379666402,0.02051990377918983,0.019809910555996815,0.017052030643367747,0.016378786022239872,0.015172841682287526,0.00840060691342335,0.004048806247815727,0.012995539324861003,0.01435978624305004,0.016082016532168387,0.005762800806989675,0.0295951725655282,0.017168283310563942,0.021471787714058773,0.032283347304209696,0.03290019115329627,0.03249615814614774,0.02417605042414615,0.013978858905480538,0.017777114255758536,0.018475319631453536,0.017586164063542496,0.021090270673550435,0.013681281096108023,0.010839431571088165,0.012967738309769656,0.012716993137410645,0.015977835620333593,0.01977973056711676
Steel,0.016670652988085777,0.011902281010325656,0.009508957191421762,0.010283813401111992,0.009733070926131848,0.019372065544082603,0.021401960794281173,0.015791243755361395,0.01778031816362192,0.018528910284352662,0.018621818954725977,0.02115471474503574,0.029530412924543288,0.018486751002382843,0.015094477655281973,0.017047418363780778,0.017004943942811754,0.019215230227164412,0.03064699243208896,0.01667340619539317,0.022897948352660836,0.020931881270849877,0.01931349617156473,0.019005438081016682,0.01826954546147736,0.009764767726767274,0.007797192781572677,0.015915726195393172,0.015048365369340747,0.019926327123113586,0.0067129507164416175,0.03182792092136616,0.018488479440826048,0.023466456349483716,0.03436472679269262,0.034992138605242244,0.03518651722954726,0.025476019418586175,0.016374934602065128,0.02116476191898332,0.020209747793486894,0.01966038134392375,0.021999080076250996,0.015486081652104843,0.012083074007942812,0.014406031313741062,0.014763198824463858,0.016424242090548054,0.020446829998411437
FabPr,0.012472249205718822,0.009258716806989673,0.0044765129308975355,0.006103034916600477,0.006579515980937253,0.01606985003971406,0.017434746409849086,0.012615179380460686,0.014938078403494835,0.013338507045274024,0.015347439364575057,0.017857539054805402,0.02461952299444003,0.01276812266878475,0.011820174400317716,0.011599800833995234,0.01276601051628276,0.01586275379666402,0.01667340619539317,0.04167340491660047,0.01856935231930103,0.01743845969023034,0.013740794964257343,0.01483837656076251,0.01381925149324861,0.010778573375694996,0.00628640899920572,0.011975236799046862,0.016018156441620326,0.013859073574265288,0.004052833200953137,0.025735628101667987,0.015221022843526607,0.01866895401111994,0.02839021591739476,0.028955104455917386,0.02927357382843527,0.02139070222398729,0.011642463741064335,0.01529111885623511,0.01482519440826052,0.015912579745830022,0.017563072351072274,0.011880163796664017,0.009169371707704528,0.010688947911040508,0.011548281874503573,0.012483513002382842,0.016189804098490863
Mach ,0.016315269472597305,0.011927559933280379,0.009120326840349486,0.009811042840349485,0.009577508616362192,0.021378421826846707,0.02268696320095313,0.017249702417791894,0.01822171414932486,0.018700233212073075,0.019539407046862592,0.02406380120889595,0.034582137065925334,0.018030102570293888,0.015550039375694996,0.01608786226370135,0.017700904838760925,0.02051990377918983,0.022897948352660836,0.01856935231930103,0.03059017858459095,0.024519142756155677,0.018955205957108815,0.018778758619539315,0.018632003382049244,0.009916628200158855,0.005337037081810961,0.013133861818903886,0.01621893652104845,0.01992098871644162,0.0060619188689436075,0.03726162305003971,0.019844604041302623,0.026484585362986493,0.04300434403177124,0.04294282306751389,0.04604454516759331,0.03239603126608419,0.016252121701350278,0.023367420911834778,0.020704295898332014,0.02174193486576648,0.023692098806989675,0.015798024861000785,0.012239666011119931,0.014558183329626684,0.015131720444797457,0.018419640656076243,0.02249685692136616
ElcEq,0.015906759960285937,0.01111440576648133,0.007988023272438445,0.008852791644162035,0.008502049229547257,0.019840742716441616,0.022415263296266873,0.016315417410643365,0.017289039102462274,0.017586662883240664,0.019404722001588562,0.023618278117553612,0.03601285122319301,0.01657247637807784,0.014718851032565528,0.015316383931691817,0.01628691850675139,0.019809910555996815,0.020931881270849877,0.01743845969023034,0.024519142756155677,0.03319988218427323,0.017174768054011122,0.016793816211278793,0.01686025832406672,0.009358848133439238,0.004026644392374899,0.012249017513899917,0.015816848864177918,0.017754979658459097,0.005444502366957903,0.03634759429706116,0.01795075796664019,0.025433578570293883,0.04146433220015885,0.041628890158856235,0.043524619515488486,0.031182602335186653,0.014738236608419381,0.019302476949960286,0.018725469674344717,0.02045198158856235,0.022344638292295473,0.014746879920571882,0.010941074106433676,0.013462081000794279,0.014021350341540907,0.017557459467831615,0.02166509204130262
Autos,0.014022100508339954,0.0107341237172359,0.008958738395552026,0.00789808746624305,0.010509002764098488,0.01654942017474186,0.018975297045274023,0.014394097887212071,0.015097293550436855,0.016450659936457505,0.01570630303415409,0.01806427887212073,0.0239883090548054,0.01547532714853058,0.012279298760921369,0.014334982255758537,0.014933086513105636,0.017052030643367747,0.01931349617156473,0.013740794964257343,0.018955205957108815,0.017174768054011122,0.025789891310563934,0.01772489752184273,0.014647141715647337,0.007483409785544082,0.004843327482128674,0.012818010309769657,0.010055164861000793,0.01400756640190628,0.006165993645750594,0.026418627164416203,0.01658223850675139,0.01976915923749007,0.027734783733121524,0.028835079412231925,0.02821283213661636,0.020986924575059577,0.014638808816521048,0.01872065108816521,0.018672863161239076,0.016291761397934867,0.02015222997617156,0.013401949324860999,0.010755426910246228,0.012923239110405082,0.012254825194598888,0.014350004463860203,0.01747345725178713
Aero ,0.015327989828435265,0.011793413823669578,0.009238610316123908,0.00958433415726767,0.01158318949324861,0.01671776978554408,0.018183874432088958,0.012888044206513103,0.014493354333598094,0.016523284675138996,0.017313791618745033,0.017726680236695793,0.025058682457505956,0.015453470201747418,0.01179022770929309,0.01528106661636219,0.014819226948371726,0.016378786022239872,0.019005438081016682,0.01483837656076251,0.018778758619539315,0.016793816211278793,0.01772489752184273,0.0560012158522637,0.016057328611596505,0.00879398752660842,0.0037036728943606037,0.013730594082605244,0.010847489690230342,0.016173265310563935,0.005515866071485306,0.0246979725655282,0.016752566888006356,0.019352516368546464,0.02536132843844321,0.027178744160444794,0.025889952481334397,0.019562650799046854,0.015672391420174736,0.018151866872120725,0.01935396011437649,0.016194505610802223,0.02038274162192216,0.014125106258935663,0.011453218913423347,0.013408099720413024,0.011799023447180302,0.013741234212867355,0.017936372244638604
Ships,0.013372582371723589,0.010382428177918982,0.007096358230341539,0.0066098319428117575,0.008129270268467038,0.013486664590945196,0.014728872192216046,0.011992370376489276,0.014201483918983319,0.014177165618745033,0.014645762154090546,0.015242908135027797,0.020864040751389985,0.013552965699761714,0.01103950252104845,0.012533373288324065,0.01306961746783161,0.015172841682287526,0.01826954546147736,0.01381925149324861,0.018632003382049244,0.01686025832406672,0.014647141715647337,0.016057328611596505,0.04433311653534551,0.011045265594916599,0.010746661529785545,0.012285832827640984,0.016500071517077046,0.02023621916918189,0.006969190481334393,0.02271397463065925,0.01450814164257347,0.017626491256552815,0.02628697027482129,0.026535886594122322,0.027515913348689434,0.020008680861000796,0.013107195458300237,0.01655209026846704,0.015445827304209691,0.015216205620333599,0.01698581999841143,0.011845865591739474,0.010396619752184273,0.011911245124702147,0.01151945842732327,0.012726294111199365,0.015592144673550433
Guns ,0.009332380435266081,0.006065486741858619,0.004499047415409056,0.0052958246290706916,0.007915172759332803,0.006871510881652105,0.008524548212867354,0.007924205362986499,0.007231965140587766,0.007604932289118351,0.007574090306592533,0.008943444587768069,0.007866349235901508,0.007360800165210485,0.0064608695726767265,0.005363649340746622,0.00835714546147736,0.00840060691342335,0.009764767726767274,0.010778573375694996,0.009916628200158855,0.009358848133439238,0.007483409785544082,0.00879398752660842,0.011045265594916599,0.08209636888959491,0.007235938560762509,0.008633336330420968,0.012299735091342334,0.010502266363780776,0.003783262277998411,0.012933712184273229,0.008217728629070692,0.00987637259412232,0.014205084676727564,0.013631549337569496,0.014828382468625891,0.011532707062748209,0.007746931926926133,0.008402873505957108,0.0063996611660047656,0.00838003266719619,0.009632131965051628,0.003087287212073072,0.007176781019857029,0.006690531609213662,0.004527303669579033,0.006503851761715648,0.009918332384432089
Gold ,0.011433997396346304,0.0011943196918189044,0.00574206373629865,0.006143053877680696,0.006921208765687053,0.007938574646544879,0.008198831318506754,-0.0006294174042891193,0.007385710260524224,0.004895095725178713,0.004218365166004766,0.006557332036536936,0.006811177586973785,0.0039441126862589364,0.0043635122144559165,0.003030580865766484,0.0018272313455123133,0.004048806247815727,0.007797192781572677,0.00628640899920572,0.005337037081810961,0.004026644392374899,0.004843327482128674,0.0037036728943606037,0.010746661529785545,0.007235938560762509,0.2864295029880857,0.026855641644162032,-0.0038641211437648914,0.018474572468625893,-0.0011165763050039702,0.007342738570293881,0.005187563380460684,0.007496227167593329,0.012874412988085785,0.012193240789515484,0.010318826578236694,0.0071993900778395525,0.0011675256981731525,0.0029627840635424955,0.0029010379920571907,0.006627209604447974,0.0036481333486894367,0.0039337130897537705,0.001090549544082606,-0.0006422887339158062,0.008542098014297062,0.0022812721858617934,0.004846964644956314
Mines,0.013074092811755362,0.007073012311358221,0.006812940667196186,0.0073476330738681496,0.006816499491660046,0.01225996222398729,0.011650358721207307,0.009059855027799844,0.012663160770452743,0.013369386838760922,0.010252614424146145,0.011815824090548054,0.015105370984908653,0.012126339698173153,0.00905487881652105,0.009942463915806195,0.010217189261318503,0.012995539324861003,0.015915726195393172,0.011975236799046862,0.013133861818903886,0.012249017513899917,0.012818010309769657,0.013730594082605244,0.012285832827640984,0.008633336330420968,0.026855641644162032,0.06603090254964254,0.004832128832406671,0.01241222637807784,0.004199912597299444,0.01795589370929309,0.010212646608419381,0.013144991723590151,0.019310211564733917,0.018745019356632253,0.019301754019062752,0.014633584193804606,0.011403593065925336,0.015133398157267672,0.013143589610802224,0.012134502414614768,0.014288117227958697,0.008727234424146146,0.008428265814138204,0.009859906131850674,0.009685134900714851,0.01069003212867355,0.012278870659253378
Coal ,0.011007820905480538,0.009228251850675136,0.0074210888959491675,0.002542721048451153,0.00852784193804607,0.012753699729944399,0.012278182843526605,0.012513519586973788,0.0123654341223193,0.013514212994440031,0.016022188212867355,0.015775719872915008,0.023204528038125498,0.010531504686258936,0.007581052962668785,0.013069704590945195,0.009168381477362986,0.01435978624305004,0.015048365369340747,0.016018156441620326,0.01621893652104845,0.015816848864177918,0.010055164861000793,0.010847489690230342,0.016500071517077046,0.012299735091342334,-0.0038641211437648914,0.004832128832406671,0.17571309534551238,0.019819036314535347,0.007686217950754566,0.023482031199364574,0.014696582398729154,0.017051410357426525,0.024682046926131847,0.027667542748212866,0.026283412073073862,0.016480118157267673,0.01029308819698173,0.012388138459094521,0.012674630055599682,0.013280168196981728,0.017658506147736293,0.012771392565528195,0.008841873455123111,0.01112849598093725,0.010485412327243843,0.011285100492454325,0.016969915456711678
Oil  ,0.013789980332009526,0.010205695145353454,0.010088796152501984,0.00956982974424146,0.012275347644162035,0.014097024654487688,0.015793957847498017,0.011986233861795073,0.014166037729944396,0.013655734298649724,0.017053017836378078,0.017248416716441617,0.024698498822875295,0.01638271946624305,0.01150718284511517,0.013480932557585382,0.013747322332009532,0.016082016532168387,0.019926327123113586,0.013859073574265288,0.01992098871644162,0.017754979658459097,0.01400756640190628,0.016173265310563935,0.02023621916918189,0.010502266363780776,0.018474572468625893,0.01241222637807784,0.019819036314535347,0.04920009819062747,0.010275932524225576,0.020237687990468625,0.01504949800158856,0.01807719065607625,0.023220587837966638,0.023897464532168393,0.024020890276409846,0.01942840458459095,0.013793949885623508,0.01732722013026211,0.016515406011119935,0.01586978505798253,0.01567301219539317,0.011983176060365367,0.009918908597299441,0.011810339472597298,0.011980258427323273,0.011402121968228748,0.016305601455123116
