,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.038641195134233516,0.027914310857823664,0.027423967674344723,0.022223947126290694,0.025595953891977757,0.034130675185067516,0.038917543974582997,0.04685885928991262,0.03879835334710086,0.04257991977918983,0.033074836036536936,0.03382923099920572,0.04010296154249402,0.054214278270055594,0.03981663991580619,0.04104896342811755,0.04759551539634631,0.05406875030182683,0.05892669686576648,0.05200364168546466,0.05115342152184273,0.0442454813296267,0.055526464625893564,0.04175335558220811,0.06280217914376486,0.038882585100873716,0.04784830709293089,0.05884573738681495,0.06750791272120733,0.057822245866560755,0.025753427448768858,0.04308091203335981,0.04023961081493249,0.03870234469261319,0.04278520900397139,0.03922887125496425,0.044186171917394754,0.040254379736298654,0.04657701798093724,0.03776952798252581,0.043430708911834794,0.040626195906274795,0.04045072589515489,0.03463109509928514,0.02826885202700556,0.03891167296584592,0.03785630092772042,0.04360645221763304,0.03811219024940431
Rubbr,0.03341458972041303,0.02383771260524226,0.022538162393963463,0.0189366447847498,0.022024868840349484,0.028790661593328038,0.033036938084193807,0.04076190432247816,0.03328651698808579,0.03583178302938841,0.028363530905480536,0.02902827322954726,0.03344334075774424,0.03981663991580619,0.04338046103097696,0.03522478094678316,0.04113093717871327,0.04589358750595711,0.048148830260524224,0.043061901409054804,0.0427857409626688,0.03644835839396346,0.04606647481175536,0.03520705204606831,0.05352953710405083,0.032181169145353454,0.037312334066719605,0.045604381517077054,0.05110286329785543,0.04527842748371723,0.02231621344400318,0.036563077148530576,0.034606878563939625,0.03294796938522636,0.035880684822875306,0.03305512974583003,0.037238448822875296,0.03388499403971405,0.039204107836378066,0.03140877576648133,0.03676105896743448,0.0340922323923749,0.03453592280698966,0.029339339007148527,0.024773921758538524,0.033482871078633826,0.031853179345512316,0.03737010793804607,0.03216988939475775
Txtls,0.033163607094519466,0.02529695823669579,0.024977041934868945,0.019118515882446386,0.022748499650516278,0.03162676143288323,0.034979246220810174,0.042530710903891975,0.03564401552978555,0.03873759815409055,0.029359071850675128,0.030467584451151705,0.035029240441620334,0.04104896342811755,0.03522478094678316,0.05865371794122319,0.042646541661636214,0.049368106894360594,0.0495212985321684,0.044428863888800636,0.044238848711675924,0.038151184632247814,0.048433670049245425,0.036306306214455915,0.0547875527847498,0.035081037550436844,0.036272786640190624,0.04686868065131056,0.051954382150913414,0.04710924094360604,0.022799908851469416,0.03844415423351867,0.035544463834789514,0.03367232017791898,0.03679183667037331,0.03408973691818905,0.03783656536298652,0.035052557032565525,0.041359585610802226,0.032780827529785526,0.03845361559968228,0.03517816412073073,0.03674198090230342,0.031124230198570295,0.02486977508816521,0.0350613982779984,0.03412124275139,0.037930878471803015,0.03383486197934869
BldMt,0.03866499897378873,0.02842054899126291,0.02729231619062747,0.022178481925337563,0.024828181906274824,0.034153220997617154,0.03960728137251787,0.04808741548212868,0.0395829749706116,0.04180732603971405,0.033268163637807775,0.034062042077839555,0.03984564426052422,0.04759551539634631,0.04113093717871327,0.042646541661636214,0.05505232934710088,0.057475147529785546,0.05842070054646546,0.05147106834312946,0.05145335208260522,0.04348858744082604,0.05548638272279588,0.04155396037807784,0.06362147819221602,0.03905988553137411,0.04533282454328832,0.055943933169181885,0.06391203147895154,0.05528397570452739,0.026061154277998416,0.04343024411437647,0.04078383888165211,0.039216200679904695,0.04199855249563145,0.039046055488482924,0.043716256686258934,0.03991648490548054,0.0468541602192216,0.03748952192216044,0.04394655355043685,0.04097959146306592,0.04111659717553614,0.035078588260524214,0.029569164546465455,0.039691193747418585,0.03844765116441619,0.04452800486417792,0.03866468283399524
Cnstr,0.04351914135822081,0.0317042690468626,0.0310513652025417,0.024122486449563135,0.02766850505957109,0.039333890015885616,0.04506302621127879,0.05541830013502777,0.045025434281175544,0.0474546544003177,0.03829043273232725,0.03840385005559968,0.045492499944400314,0.05406875030182683,0.04589358750595711,0.049368106894360594,0.057475147529785546,0.07733491570293886,0.06599801811755361,0.05717604007148531,0.0583870047974583,0.04974344833200952,0.06261247324861001,0.046884784741858636,0.07163825559173947,0.044329387172359,0.051028630651310546,0.06318321767275616,0.0731246616838761,0.06321787870532167,0.0294314515567911,0.049476240357426524,0.046305453407466245,0.04410956482922954,0.047596737855440815,0.04400141244638602,0.04946262543288326,0.04524204343129466,0.05284692488482923,0.04145296467831613,0.05023525753772836,0.04593474502779985,0.0467667262827641,0.04011199222398727,0.03349897918189039,0.045379992724384415,0.044775388355837956,0.050112050635424926,0.04318735391580619
Steel,0.047239576074662414,0.0335375544638602,0.03259595967752185,0.0266527717426529,0.029586960071485306,0.040028072030182674,0.04746867260365369,0.05610211523590149,0.046459853540905476,0.050611662282764106,0.04012926779189834,0.040336889845909454,0.04654616654011119,0.05892669686576648,0.048148830260524224,0.0495212985321684,0.05842070054646546,0.06599801811755361,0.07911570824305005,0.06272619889912628,0.06259576996981733,0.05313627653534549,0.06678566813979349,0.04999735061636218,0.0763054735774424,0.04651340398252582,0.06388746053216839,0.07358979106433677,0.08853890653852263,0.07007330867513899,0.03099621924225577,0.051774780929308976,0.049077536832406676,0.04643672083876092,0.051295595545671174,0.046761439245432884,0.053456231030976964,0.04818810533439237,0.056022321577442406,0.04619426127879268,0.052668611723590136,0.049321745259729925,0.04868310906592533,0.04144606604447973,0.03457859071803017,0.04717563549483717,0.0459740317045274,0.05308219951866559,0.04583619776648134
FabPr,0.04343483394281176,0.030077760881652097,0.029374942177918983,0.0238781557680699,0.02643614370929309,0.03655818211119937,0.04225725765210484,0.0511625052152502,0.041694293267672766,0.04592545507704528,0.03653623484511516,0.03652272825099284,0.04217096648292294,0.05200364168546466,0.043061901409054804,0.044428863888800636,0.05147106834312946,0.05717604007148531,0.06272619889912628,0.0868342004305004,0.05554612623987293,0.047951432004765676,0.0588898515361398,0.04518867925178713,0.07004237210643367,0.042551811296266874,0.04974193052422558,0.05970132453534549,0.06966037524702144,0.059625276509928514,0.02789172862430501,0.0461712289992057,0.044493780918189035,0.04173120210325654,0.0461987737378872,0.04197939298649721,0.047313808390786326,0.04339392721842732,0.05007642317553614,0.04058700374106434,0.04622037960285941,0.04393335652581413,0.04424806443367752,0.037147368697378856,0.030804623321683874,0.042053420416203344,0.040386464772041296,0.046983374203335974,0.041187850138204925
Mach ,0.0415804739571088,0.030178361938046062,0.0299102996791104,0.023108954833995235,0.026373398125496435,0.036510115634630656,0.04225071754725972,0.050777410713264484,0.04182952196346307,0.04540847124384432,0.03538015081810961,0.036245547437648934,0.042317228606830834,0.05115342152184273,0.0427857409626688,0.044238848711675924,0.05145335208260522,0.0583870047974583,0.06259576996981733,0.05554612623987293,0.057470120705321676,0.04682888167752186,0.05951802645909452,0.044937069375695,0.06815684655758539,0.04164365357903098,0.048039133884034954,0.05972677194598887,0.06978499263542493,0.06053245233359809,0.02756341987609213,0.046340384749801435,0.04361441506592535,0.041691824737092945,0.04631879619380462,0.04225867456711675,0.04802450709451945,0.043450660702144546,0.05012572526131849,0.04007866379666401,0.04674242106433678,0.043707303675933264,0.043684059710881656,0.037385495758538535,0.030684680457505966,0.04190342760285942,0.040186336540111195,0.04720578161715647,0.04087763001747418
ElcEq,0.03632093381890388,0.025781184614773623,0.026719615690230347,0.020448500162033367,0.02263430409054805,0.0319786809579031,0.03568230011755361,0.04366233172517871,0.035782286169976155,0.038557409193010324,0.031517317577442416,0.03183167856711675,0.0379040183590151,0.0442454813296267,0.03644835839396346,0.038151184632247814,0.04348858744082604,0.04974344833200952,0.05313627653534549,0.047951432004765676,0.04682888167752186,0.050488748433677524,0.0508340049785544,0.03831046686735505,0.058077977755361394,0.0356107988991263,0.041074882200158855,0.05151134626687847,0.05987844169340746,0.05082482676886418,0.02315590855123113,0.03974127986497221,0.03732490379030976,0.03603866930579825,0.04005517946942017,0.03674948969817317,0.04132250664654488,0.03741262180778395,0.04264910813820491,0.03402397098490866,0.03992529264495632,0.03745882646703733,0.036791565777601266,0.031726284821286733,0.026444173275615563,0.035767183167593336,0.034701275517077045,0.04035272898649723,0.035143547758538514
Autos,0.04433270925178713,0.03250004039714059,0.03169846173471008,0.025357067977760123,0.028634260317712473,0.03988382033042097,0.0461457257887212,0.05607709659412231,0.045530396162033374,0.05014959634948373,0.03861875747418587,0.03919273907545671,0.04588526408578236,0.055526464625893564,0.04606647481175536,0.048433670049245425,0.05548638272279588,0.06261247324861001,0.06678566813979349,0.0588898515361398,0.05951802645909452,0.0508340049785544,0.07240624420015883,0.04815356565210485,0.07329892292613185,0.044448412171564707,0.05014574104845115,0.0635357089912629,0.07460956765051628,0.06408752912787925,0.029159792117553603,0.05002229456711675,0.04746597724543287,0.044664425397934866,0.049430735498014286,0.04541357072279588,0.05148673636854647,0.046295911021445584,0.0542671094805401,0.04274213599682287,0.050935122509928515,0.04704538755520254,0.04802839294996029,0.04085922708498807,0.03287284616679904,0.04517182488324066,0.043986707463065926,0.05055685477680698,0.044125051857029376
Aero ,0.033973171553613984,0.02513215279586974,0.024261946400317716,0.020587828886417792,0.023090555480540106,0.03042900174900714,0.034555157629864976,0.04209065179825257,0.03478370765369341,0.038351606241461486,0.029244680230341536,0.029991993305798256,0.03484189769499604,0.04175335558220811,0.03520705204606831,0.036306306214455915,0.04155396037807784,0.046884784741858636,0.04999735061636218,0.04518867925178713,0.044937069375695,0.03831046686735505,0.04815356565210485,0.04542733517235901,0.05585307024463861,0.0360996747084988,0.035604669253375694,0.046436189205718834,0.05306851301350279,0.04717431192533757,0.023555628230341533,0.0380350593884035,0.03666440281493248,0.03461858334551231,0.037492054220810166,0.034808445647339155,0.03877654709769657,0.035455263980937256,0.04155384506910246,0.03341582866560762,0.0386687956155679,0.035700726937251785,0.036157959204130265,0.03105743219221603,0.025485715455123112,0.03506782749483717,0.033238845347100865,0.038801669831612394,0.03356345067196186
Ships,0.05070282490389197,0.03692169042891184,0.03496659251945989,0.03007985098649721,0.03306393571882447,0.04462418098332009,0.05204771966957904,0.06464255838443209,0.051546656222398714,0.056658545355043693,0.044659855162827625,0.04436645705162829,0.05155394085941222,0.06280217914376486,0.05352953710405083,0.0547875527847498,0.06362147819221602,0.07163825559173947,0.0763054735774424,0.07004237210643367,0.06815684655758539,0.058077977755361394,0.07329892292613185,0.05585307024463861,0.10788301402859411,0.05201412730897538,0.05783614998411437,0.07257403749801429,0.08504440326926128,0.07250284437331217,0.034802664017474186,0.05740671104845113,0.05439695667672756,0.05161749684511518,0.05613605580301827,0.05186543042891182,0.058068610710087384,0.052548500848292296,0.062336625256552806,0.04937445891183479,0.0590902783796664,0.05398475158538523,0.05506093174106434,0.04691652261318508,0.03846441390150913,0.05260640951866562,0.047732998020651306,0.05811906438602066,0.05067079476092135
Guns ,0.032721435817315334,0.023537792716441613,0.024101278349483723,0.019310074497220022,0.022244030921366155,0.02850868304845115,0.03283608758061955,0.04041285631930103,0.032511917763304206,0.03571218006513104,0.02740823440031771,0.02905553600317712,0.03411575031135822,0.038882585100873716,0.032181169145353454,0.035081037550436844,0.03905988553137411,0.044329387172359,0.04651340398252582,0.042551811296266874,0.04164365357903098,0.0356107988991263,0.044448412171564707,0.0360996747084988,0.05201412730897538,0.06044786270214455,0.03559889627482129,0.044775484249404265,0.04875733591421763,0.04349366850357425,0.021498958616362203,0.0357730184511517,0.034536750989674334,0.03223287813185067,0.034234595024622706,0.03250197513105639,0.03592241741382048,0.03314188515329626,0.03844201332644956,0.03041446029388404,0.03671882554408261,0.03329060370611597,0.034356411248610004,0.028875433764892777,0.023549699350277998,0.03260628726290707,0.031216946710087363,0.0362093040206513,0.03177328464177919
Gold ,0.037346592700556,0.0246473457426529,0.027780320341540904,0.022199482986497217,0.023694410444797455,0.0305528614217633,0.03510707901509134,0.03994759198570294,0.03363239221604447,0.03474446987291501,0.029790263232724386,0.030264123987291495,0.03660973108022239,0.04784830709293089,0.037312334066719605,0.036272786640190624,0.04533282454328832,0.051028630651310546,0.06388746053216839,0.04974193052422558,0.048039133884034954,0.041074882200158855,0.05014574104845115,0.035604669253375694,0.05783614998411437,0.03559889627482129,0.17449518143764892,0.08803189805401111,0.08695338498808577,0.06486859775218425,0.02460083694201747,0.03851656153296267,0.03498795542494043,0.034398158824463856,0.0390162848610008,0.03493445975377284,0.04137843868149325,0.036706403272438445,0.04159519287529787,0.03501812032565527,0.037994227386814926,0.036898927680698954,0.03534409714853058,0.02944831301826847,0.02372395652899126,0.03434452727561557,0.03560538902303415,0.040951582644956304,0.03605267026211279
Mines,0.04553908158061954,0.03183057600476568,0.032945454050833996,0.026497132454328838,0.028498286330420973,0.03817037482922955,0.044872930516282765,0.05192076941223194,0.04417472813343924,0.04802019370135027,0.037646017625099275,0.03814821818903892,0.04514699521048452,0.05884573738681495,0.045604381517077054,0.04686868065131056,0.055943933169181885,0.06318321767275616,0.07358979106433677,0.05970132453534549,0.05972677194598887,0.05151134626687847,0.0635357089912629,0.046436189205718834,0.07257403749801429,0.044775484249404265,0.08803189805401111,0.09939638588562355,0.09292632735504369,0.07235739976965844,0.029625601247021446,0.049416098292295485,0.046005294265289896,0.04421386433677522,0.04958900346306591,0.044989851572676716,0.05115826781572676,0.04612290961080222,0.05339291517871325,0.04399644764892772,0.04944709849086577,0.04687068680698968,0.045918906632247805,0.03937545768864177,0.031625304789515495,0.044398094868943604,0.04348010057188245,0.050849802263701345,0.04407612068308182
Coal ,0.0513459740206513,0.0356639485782367,0.03480145610484512,0.02839778320571882,0.03118512595710882,0.04407425458617951,0.05185663284511517,0.05973216732962668,0.04960149197140588,0.05433271052899127,0.042657985210484514,0.042838845992057166,0.04928374792374901,0.06750791272120733,0.05110286329785543,0.051954382150913414,0.06391203147895154,0.0731246616838761,0.08853890653852263,0.06966037524702144,0.06978499263542493,0.05987844169340746,0.07460956765051628,0.05306851301350279,0.08504440326926128,0.04875733591421763,0.08695338498808577,0.09292632735504369,0.16521700543923748,0.08929790238919777,0.0340808930293884,0.056579546735504374,0.05315712953772835,0.05022757892295473,0.056729804676727565,0.05019118610007943,0.059062136228752976,0.05156448513423352,0.06131900225893566,0.0516271015567911,0.057912145258141375,0.05341851643208896,0.05176573762986497,0.04428957996822875,0.036638679742652905,0.05081783052581414,0.05163670502303414,0.05786135586656075,0.05134978169340746
Oil  ,0.044837259683876085,0.032184421119936454,0.03148379700238284,0.025021141267672763,0.029476082644956308,0.03910273195710881,0.04530870439396346,0.053348102921366165,0.04449984234471803,0.04823598710563939,0.038479341660047656,0.038362631742652906,0.04552500634312947,0.057822245866560755,0.04527842748371723,0.04710924094360604,0.05528397570452739,0.06321787870532167,0.07007330867513899,0.059625276509928514,0.06053245233359809,0.05082482676886418,0.06408752912787925,0.04717431192533757,0.07250284437331217,0.04349366850357425,0.06486859775218425,0.07235739976965844,0.08929790238919777,0.0830500082907069,0.03169105429229547,0.05000782525019857,0.04668953303256554,0.04456073930420967,0.04979873026846703,0.04518701640190628,0.051228378023828416,0.04634425260047656,0.053513793545671165,0.04363832208895949,0.04938104759332806,0.04734434555837967,0.04615718912311358,0.039270445329626674,0.03248097384114377,0.044789030907069115,0.04352381544400317,0.050747413491660044,0.04448800137569499
