,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028802132397140585,0.02833445585385226,0.02927416467831612,0.019018142592533763,0.024022947569499603,0.031102185626687845,0.039366999288324066,0.04252906478316123,0.034299266606830824,0.037557478527402696,0.03754782813502779,0.03126205800476569,0.03451672497378872,0.04572032850833995,0.03869033489594917,0.031647347494837164,0.03997992123907862,0.05512343518665608,0.05799776714535344,0.04950434881810963,0.04661874950277997,0.0401191991056394,0.05175158932327244,0.03809888235583796,0.045762937091342326,0.03311096767434472,0.03637310949483716,0.04596599704050835,0.06555657427958697,0.05131510412549642,0.029390602007942804,0.04227843591421765,0.03803878549801429,0.03509951483876093,0.03863934277839556,0.036180181739475764,0.03876425618745035,0.035407043995234304,0.047247970627482115,0.04313287364416204,0.0418929324638602,0.036624745582208094,0.04190743406830817,0.03618996294996028,0.029935836371723583,0.04474124597776013,0.04620958214773631,0.04473282405083399,0.03515718375059571
MedEq,0.02949916440984909,0.027311324447974586,0.02936156497220016,0.01883179308657664,0.023127809229547262,0.030362678932486096,0.03924854139475775,0.04092056434312946,0.033531822535345514,0.0365211383669579,0.03126205800476569,0.03552455065289913,0.03574906143606037,0.04545680518506752,0.037580535342335186,0.030997849836378075,0.03951472632247817,0.054551555837966635,0.0578273488355838,0.048238850570293895,0.046054626954725966,0.04069227910722796,0.04946633141540906,0.037601454522637,0.04526936693566322,0.03310601003018269,0.03631706036219222,0.047676903539316924,0.06793925954884829,0.050932156247815726,0.028683714942017467,0.04195623166322477,0.03695804777442415,0.03501699398570294,0.038952470414614776,0.03676857161239079,0.03953085162827641,0.03583411254964257,0.04529168861000793,0.040592796641779186,0.04096497595552025,0.03627063109769659,0.040995558290706904,0.03514863091024623,0.029301976718030184,0.04286665652422558,0.04439213443685464,0.04447983332803812,0.03489322118189039
Drugs,0.03242516423193009,0.030950702843526606,0.03226580842732327,0.020462112791104048,0.026246329745830025,0.03552516094042892,0.04439655992374901,0.045480674378077846,0.03745935972835584,0.04019111074344717,0.03451672497378872,0.03574906143606037,0.046930909818903896,0.051808172352660824,0.0422996319571088,0.03354694813026211,0.04411758138204924,0.0617955800635425,0.06499164098173152,0.05413661823828433,0.051697460193804605,0.045993257532962656,0.05573964533598093,0.04222779492136615,0.05049536965687052,0.03843730511675933,0.04231752693725179,0.05409894569817315,0.07434953516918187,0.056920643315329644,0.0320049764638602,0.04756220204606831,0.040488986006354234,0.03969244255917395,0.04434667262748213,0.041515673653693394,0.04509795896743446,0.04056002477362986,0.050690019999999995,0.046004284573471,0.04693625846862589,0.04049398656711676,0.045980095672756155,0.039532195229547255,0.0324656459666402,0.047543258813343925,0.04950402929626687,0.05001272050833995,0.0386489658316124
Chems,0.04611921957744242,0.04271687183478952,0.044723885146942026,0.029461133585385227,0.036577013153296256,0.04790864291024621,0.060952304355837976,0.06631709715011913,0.0544279700460683,0.05895670218903894,0.04572032850833995,0.04545680518506752,0.051808172352660824,0.08426300348848295,0.061732865181890376,0.04811428531850676,0.06345890220810166,0.08972456664019061,0.09882504017156472,0.08072754846068307,0.07665061266401907,0.06484963569817317,0.08251793277839557,0.061167099806195405,0.07384663390627483,0.05118088228117554,0.07048994769181888,0.08380509927243844,0.12089007041143765,0.08902494422875296,0.04737173563780779,0.06653849659729943,0.05630387214614773,0.05403404981096109,0.06055778742494042,0.05774072441620334,0.06172383072279586,0.05456350081016681,0.07448275707704528,0.06898362726608417,0.06613020437807783,0.05778924705957107,0.06530041626052421,0.05669998638919777,0.04678676822239873,0.06896748547736299,0.07113968335504367,0.07156957035742653,0.05408249826211278
Rubbr,0.03649685675615568,0.037015419666401914,0.03785000532962668,0.024431184581413818,0.030714652811755352,0.04036561674980143,0.05144053188880064,0.05833687724702146,0.04687463441302621,0.05070369622081016,0.03869033489594917,0.037580535342335186,0.0422996319571088,0.061732865181890376,0.07178918020492454,0.04200280250357426,0.05339388552819698,0.07228882470214455,0.07795435645115172,0.0658973981683876,0.06265750548689433,0.054331353803018255,0.069974976573471,0.051921395744241455,0.06272148739158062,0.04259918973312151,0.043971617996822865,0.05995425305639396,0.08566433207783955,0.06742440014138204,0.03880072293566322,0.055818010541699756,0.04888064358538522,0.045665914054011124,0.0505301628482923,0.047697759515488485,0.05045399134233518,0.04551278498014298,0.06355426349483717,0.05727749492136616,0.05652204232247814,0.048181280171564735,0.05579902100397141,0.04744573521683876,0.04111366534074661,0.05904177699920572,0.06106597873550436,0.059732313582208076,0.045886324411437654
Txtls,0.03178188027323272,0.029031031040508328,0.028477702208101665,0.01914924339316918,0.02503245086576648,0.03279197727720413,0.043302052416203336,0.04918312792374899,0.03854590928038125,0.04193611082446384,0.031647347494837164,0.030997849836378075,0.03354694813026211,0.04811428531850676,0.04200280250357426,0.06424516172200158,0.04440329728355838,0.06287722160444795,0.06327551174583003,0.05150703289594917,0.05012551796028595,0.04168042985861795,0.055622852632247824,0.04042349357267672,0.05074139868467037,0.03462785640667196,0.03837424958856234,0.05031464866719619,0.0690983377156473,0.053931665474185854,0.029892056698967422,0.04435961817950755,0.039739010306592534,0.035987462824463856,0.039734223275615564,0.03769479996822875,0.039619361334392374,0.036639473836378084,0.053638015694996016,0.04452355595234313,0.04522097132327244,0.03868281603177124,0.04570769821763303,0.03999748866719619,0.033146742157267664,0.047949947011914205,0.05143867589515486,0.04764796864177919,0.036351440266878476
BldMt,0.04060673042096901,0.03793222865766482,0.038039585575853845,0.024829400730738676,0.03144393664813344,0.04295028409849086,0.05580168219221605,0.059308285782366965,0.04843114341540905,0.05301962020651308,0.03997992123907862,0.03951472632247817,0.04411758138204924,0.06345890220810166,0.05339388552819698,0.04440329728355838,0.062174787355043684,0.08101681191421765,0.0838757872279587,0.06995275062748213,0.06593230007942813,0.0563473272438443,0.071996464050834,0.053794739666401914,0.065163925401112,0.0445003065607625,0.05264537747418585,0.0684688020333598,0.09754426865766481,0.07310352324066718,0.03994839307386815,0.057506694233518674,0.051188542398729164,0.04763542332009532,0.0527925168228753,0.048721530166799046,0.05259828981731533,0.047251967561556786,0.06563546878474981,0.0598427593963463,0.05861482684670374,0.050101967180301826,0.05931896454328832,0.050403636600476566,0.04232972416203336,0.06080750649722001,0.06525429340746626,0.06354074745035741,0.04776028670373313
Cnstr,0.05893529528196981,0.052088117585385216,0.0518105367593328,0.034186334583002374,0.040111798522637,0.05835998649722001,0.07726505423351868,0.08254486994440033,0.06820193685464651,0.0799739144559174,0.05512343518665608,0.054551555837966635,0.0617955800635425,0.08972456664019061,0.07228882470214455,0.06287722160444795,0.08101681191421765,0.1765608382208102,0.12052183968228752,0.09921210781572672,0.09239951885623512,0.07907361726767274,0.10274621828435264,0.07332364532168387,0.09081434387609214,0.06038705980937251,0.08652750457505956,0.10037579013502779,0.1449949794281175,0.10493908703733118,0.05466740149324862,0.07982375018268467,0.07095859105639399,0.06736783115170769,0.0734247032406672,0.06962322772041303,0.07486409003971403,0.06584999223193011,0.09340305817315328,0.08325452611596502,0.08262808193804605,0.06945667882446385,0.0858530713582208,0.07248503995234314,0.061941050992851465,0.09278903013502783,0.09053953029388404,0.08999051123113583,0.06822266845115171
Steel,0.060239146675138966,0.055096462208101646,0.05582117923749008,0.03695359087529784,0.04624724573471008,0.061063014195393166,0.07815844228117552,0.08367687567593325,0.06853298866084194,0.07524879363621922,0.05799776714535344,0.0578273488355838,0.06499164098173152,0.09882504017156472,0.07795435645115172,0.06327551174583003,0.0838757872279587,0.12052183968228752,0.1453726865194599,0.10940302468308181,0.10150942566481332,0.08482140134392371,0.10423507765210485,0.08039307153931691,0.09711545916123904,0.06714018388880065,0.10414069325814138,0.12082988579189832,0.17642138265607624,0.1254068457283558,0.06054278422875297,0.08345582358061952,0.07157064898808581,0.0691448051437649,0.07859506443526607,0.07206986644956316,0.07897767526608418,0.07000200614773627,0.09377105804606832,0.09008494395869736,0.08471448188721206,0.07531456872438444,0.08236937411914219,0.07175542380619536,0.05716768735186656,0.08673167074503575,0.09118577400476567,0.09077783304209691,0.07077649127561557
FabPr,0.05330652572517872,0.046730602319301026,0.046408905822081015,0.030742494586179517,0.0388719360841938,0.05252355245750595,0.0659464813852264,0.07085953752343127,0.05728120546306593,0.06479151533439238,0.04950434881810963,0.048238850570293895,0.05413661823828433,0.08072754846068307,0.0658973981683876,0.05150703289594917,0.06995275062748213,0.09921210781572672,0.10940302468308181,0.12808855798411437,0.08466775763621923,0.07222849805718823,0.08950073974424144,0.0683081385432883,0.0815123599825258,0.05427688597458301,0.07606861244956314,0.09120447260841935,0.13822707068943604,0.0996386375488483,0.04980193058617949,0.07015414082287529,0.06080296282922954,0.05832396330579826,0.06705353116600478,0.061360780992851485,0.06584982616362192,0.058762255099285135,0.07953660112787926,0.07450823922001588,0.07127889281334392,0.06303597033200954,0.07066576881016678,0.06078983823193008,0.050498370891183475,0.07338172526290704,0.0778056983034154,0.07797779793486892,0.0600649856409849
Mach ,0.04840622291977761,0.0439565130420969,0.044012346719618754,0.02961755603494837,0.03753505404289118,0.04859535514535346,0.06220779705162826,0.06881711696902304,0.05512643696266878,0.06096011945353454,0.04661874950277997,0.046054626954725966,0.051697460193804605,0.07665061266401907,0.06265750548689433,0.05012551796028595,0.06593230007942813,0.09239951885623512,0.10150942566481332,0.08466775763621923,0.08303700197617156,0.06678494682128674,0.08339237580301828,0.0631832133375695,0.0767496353423352,0.05285183754090549,0.07087959317553615,0.08518623851310564,0.12521009996505159,0.09334260149960284,0.0474024617124702,0.06708371357585385,0.0576945060714853,0.05562810820015885,0.0631035462239873,0.058545920095313744,0.06364236902303415,0.05652115628276407,0.07554334335186655,0.06919484935345513,0.06688284189356633,0.05894115832883239,0.0667560460555997,0.057399973477362976,0.04732666200476568,0.06968924272597299,0.07372130307227961,0.07357209096108022,0.055631976127084974
ElcEq,0.040027558265289906,0.03812784238284353,0.03810396545671168,0.025009880339952342,0.0326576374980143,0.04305805080857823,0.054074348187450355,0.058055777771247014,0.0477146014980143,0.05233364424305003,0.0401191991056394,0.04069227910722796,0.045993257532962656,0.06484963569817317,0.054331353803018255,0.04168042985861795,0.0563473272438443,0.07907361726767274,0.08482140134392371,0.07222849805718823,0.06678494682128674,0.06529359818745036,0.07113070137092929,0.05417254383002384,0.0643478608308181,0.04675488237807784,0.05471296233359811,0.06970412222239875,0.10205702669261317,0.07596112786179507,0.03971130584273233,0.058719363869737876,0.05012811240190628,0.04830252361715648,0.05488650915488482,0.05120388030976965,0.0557172449404289,0.04920365068308183,0.06443695868149325,0.05899644958379666,0.05784280429229546,0.05048772474662429,0.05712992260841936,0.04894703501032564,0.041485686119142176,0.060349696236695796,0.062336045328038124,0.06328159129467831,0.04874066649245434
Autos,0.04810680209054805,0.04856351869737888,0.04720450339158062,0.032576099980937245,0.03919716647339157,0.05523137313423351,0.07207575702621127,0.07952455035583797,0.0628329078649722,0.06972677283081809,0.05175158932327244,0.04946633141540906,0.05573964533598093,0.08251793277839557,0.069974976573471,0.055622852632247824,0.071996464050834,0.10274621828435264,0.10423507765210485,0.08950073974424144,0.08339237580301828,0.07113070137092929,0.10913625399682286,0.068259868954726,0.08509870101826846,0.05760072349324861,0.06666262049722002,0.08251407401588563,0.11927191139158061,0.0883486965575854,0.04903871970770453,0.07462549965369342,0.06555418776648135,0.060744665129467815,0.06749871766640192,0.06298377840349481,0.0675463574424146,0.06117808831612391,0.08829164684670375,0.07687046022398729,0.07631538912470213,0.06416471869102461,0.07694249260365367,0.06738040761397932,0.054843984438443204,0.0783506250468626,0.0803174821890389,0.08119768505162828,0.06177018503415408
Aero ,0.03815545501509133,0.036679520857823666,0.0377352012152502,0.026401827650516282,0.03085219586179507,0.040133715990468624,0.05095140965210484,0.05597655484193806,0.04529331542017474,0.0507376955822081,0.03809888235583796,0.037601454522637,0.04222779492136615,0.061167099806195405,0.051921395744241455,0.04042349357267672,0.053794739666401914,0.07332364532168387,0.08039307153931691,0.0683081385432883,0.0631832133375695,0.05417254383002384,0.068259868954726,0.07114895475615568,0.061875288938840346,0.04559604105321684,0.04866726454487688,0.06394176559332804,0.09244780314058779,0.06844956471961876,0.039418371043685466,0.05448819606671963,0.04746783917871326,0.04512966688324067,0.05095756430023829,0.04705720636219222,0.05107182146147736,0.04553193540111199,0.06184694336775218,0.05684769738999206,0.05670348396822875,0.04863451156791103,0.05620247507227959,0.04819545162986497,0.03912045996505164,0.05840240104686257,0.059507320549642584,0.061104470150913415,0.04507453255440826
Ships,0.0463510283971406,0.044082030405083406,0.044445505710881635,0.02816505782049245,0.03565470922160445,0.048195251132644945,0.06246756436536934,0.07040276350913424,0.05545234783320095,0.06218653896266879,0.045762937091342326,0.04526936693566322,0.05049536965687052,0.07384663390627483,0.06272148739158062,0.05074139868467037,0.065163925401112,0.09081434387609214,0.09711545916123904,0.0815123599825258,0.0767496353423352,0.0643478608308181,0.08509870101826846,0.061875288938840346,0.10136261421922162,0.05175857553455122,0.06301794100555996,0.07917915036219221,0.11383816778554404,0.08505706904368544,0.045285372638602044,0.06586345698490868,0.05848351278633837,0.05448924606671962,0.060723941971405876,0.05625650685464654,0.060106170976965856,0.05402616974583001,0.0765570619062748,0.06807381720571881,0.0697140210548054,0.05841181711834789,0.06828810270691023,0.059245937685464656,0.04841334408895948,0.07023811076568703,0.07438786525496426,0.07247415450357426,0.05572286713105639
Guns ,0.032262015478951536,0.03149890360603654,0.029153985869737883,0.02073012845432883,0.027442146076250996,0.03495243881175536,0.04386179344241462,0.04645779510881651,0.03720338346147736,0.04073340796346306,0.03311096767434472,0.03310601003018269,0.03843730511675933,0.05118088228117554,0.04259918973312151,0.03462785640667196,0.0445003065607625,0.06038705980937251,0.06714018388880065,0.05427688597458301,0.05285183754090549,0.04675488237807784,0.05760072349324861,0.04559604105321684,0.05175857553455122,0.07680054108181095,0.04357550225099283,0.05503155020969022,0.07862812195234314,0.05813116112311356,0.03203193230182684,0.048273163634630654,0.041469103401111984,0.03933740281334391,0.04379492250833994,0.04052332239078634,0.044190201350278,0.039314939499602866,0.052987959030976944,0.04825181715488482,0.04742665316282763,0.0402447228657665,0.04549812782525814,0.03975634369658458,0.0329616426624305,0.04736797411119936,0.049556233934868944,0.05030630916600476,0.03835719372676727
Gold ,0.039158304127084986,0.03289312778395555,0.03134191117553613,0.024659066106433664,0.031095470937251787,0.039979807440826055,0.047251490808578225,0.04574236526926132,0.04182521415885622,0.04467310881810961,0.03637310949483716,0.03631706036219222,0.04231752693725179,0.07048994769181888,0.043971617996822865,0.03837424958856234,0.05264537747418585,0.08652750457505956,0.10414069325814138,0.07606861244956314,0.07087959317553615,0.05471296233359811,0.06666262049722002,0.04866726454487688,0.06301794100555996,0.04357550225099283,0.27214399462907074,0.12697805599523432,0.15775978524702142,0.11082815612231932,0.043799038964257346,0.05217058309134233,0.040146713561556774,0.0430481156584591,0.049203813634630646,0.04625965738681495,0.05239973536139793,0.04502583573471007,0.059947385782366955,0.05753495403177122,0.045226486039714055,0.04787759604130262,0.04587508553137407,0.040690532945194605,0.029090830741858607,0.05067433406036536,0.05462881632088959,0.05686047990468624,0.043649506381254956
Mines,0.052360793150119135,0.043810910405083406,0.04545953406671961,0.029212048441620335,0.03628174517077045,0.04877149954567116,0.06418651844956312,0.06372315244956314,0.05436786764575058,0.05822302686417793,0.04596599704050835,0.047676903539316924,0.05409894569817315,0.08380509927243844,0.05995425305639396,0.05031464866719619,0.0684688020333598,0.10037579013502779,0.12082988579189832,0.09120447260841935,0.08518623851310564,0.06970412222239875,0.08251407401588563,0.06394176559332804,0.07917915036219221,0.05503155020969022,0.12697805599523432,0.13885016301667988,0.166309049949166,0.11823001818745038,0.0501115829197776,0.06696313521207306,0.05453409168705321,0.0565281024892772,0.0632857948101668,0.058233513733121516,0.06503961015091342,0.05734755988085783,0.07507720872120732,0.07326275655758539,0.06574841843050039,0.06148317583478952,0.06405769617474184,0.056467441015091366,0.043929588676727555,0.0664925017331215,0.06936865689277202,0.07351548244638602,0.05766495246544876
Coal ,0.07382466969976169,0.06307359828435266,0.06234282178713265,0.0399726533089754,0.053888880961080216,0.06618104760603653,0.0875599848260524,0.09345312454169971,0.07541530467196188,0.08503302415726767,0.06555657427958697,0.06793925954884829,0.07434953516918187,0.12089007041143765,0.08566433207783955,0.0690983377156473,0.09754426865766481,0.1449949794281175,0.17642138265607624,0.13822707068943604,0.12521009996505159,0.10205702669261317,0.11927191139158061,0.09244780314058779,0.11383816778554404,0.07862812195234314,0.15775978524702142,0.166309049949166,0.310402028548054,0.1892642368435266,0.0771372710341541,0.09517080611914212,0.07922739499444001,0.07908940207942813,0.08922976908816521,0.08111414493248612,0.08926023118347894,0.07978120547259727,0.10647031776012707,0.10391537595075458,0.09064305412867352,0.08767377321048452,0.09016521816362187,0.07755794745512312,0.06109693204765684,0.0971888292565528,0.10256653229229548,0.10202365061159652,0.08246213142017475
Oil  ,0.055499778535345504,0.047701420142970595,0.049096089507545675,0.03237582127720414,0.042224726695790304,0.05340617001429705,0.06589352642414616,0.07111286077362988,0.057200573936457486,0.06216313925496425,0.05131510412549642,0.050932156247815726,0.056920643315329644,0.08902494422875296,0.06742440014138204,0.053931665474185854,0.07310352324066718,0.10493908703733118,0.1254068457283558,0.0996386375488483,0.09334260149960284,0.07596112786179507,0.0883486965575854,0.06844956471961876,0.08505706904368544,0.05813116112311356,0.11082815612231932,0.11823001818745038,0.1892642368435266,0.15247043961715648,0.061051663078633835,0.07302499688006353,0.06077148804924542,0.059645262822875286,0.06718705627164413,0.06121038930103258,0.06762869930103255,0.06029964691818904,0.08142212624305004,0.07729057055281968,0.06693513191739478,0.06556744290389199,0.06598920244956316,0.05763258787768069,0.04784663553931693,0.07492323595075455,0.08134022922001591,0.07703771450357427,0.062237078390786356
