,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016957117896743444,0.010979431173947578,0.009868015043685466,0.01091044660206513,0.00657969191898332,0.01505481041938046,0.014235064976965845,0.017105737254964257,0.015846954406671963,0.01573332207466243,0.029600095471008732,0.018330071301032563,0.027243100239872912,0.019049460954725973,0.015684256125496426,0.0169634565909452,0.01761453092454329,0.021643048637013503,0.0219820871310564,0.019261794146147735,0.018555413539316917,0.018310344805401113,0.021517147126290707,0.014436076837172358,0.022187338956314532,0.014895265604447974,0.01072237510246227,0.021131526084193806,0.023252505715647333,0.024950628722795874,0.008269374587768068,0.01663948142652899,0.018692630508339955,0.0167837908943606,0.018091038200158855,0.01848945327720413,0.01843855548054011,0.016713613089753773,0.0169946635822081,0.01485449694678316,0.019518256910246223,0.016790208271644163,0.017190630487688638,0.014859094325655279,0.012168333620333597,0.014774421221604448,0.014221471912629069,0.01740717568705322,0.014263134503574266
MedEq,0.01555538407625099,0.010642160991262906,0.010649733598093725,0.01100375859571088,0.007603980378077839,0.014749713207307386,0.013923431307386817,0.01633514950277998,0.015177574621127878,0.014936356339952342,0.018330071301032563,0.021409005534551228,0.027584664616362196,0.0180386080635425,0.015002467602859414,0.016134793175536143,0.017125946611596506,0.02034406705639396,0.020656107520254166,0.019078759078633836,0.017681580536934072,0.0182014089912629,0.02005642045432883,0.014219927123113579,0.021052380123907862,0.014706034548054012,0.009863300320889593,0.020498061127879264,0.023183840870532168,0.02282870957267672,0.008561315088165211,0.016115680934074665,0.01734269931691819,0.016131321696584593,0.017799429598093722,0.018450756263701344,0.017999114376489284,0.016824182779984116,0.015871967402700554,0.013330743205718823,0.017524040953137414,0.015898507310563942,0.016018164212867357,0.013824161791898331,0.01154037055440826,0.013762410300238281,0.013696407949166007,0.0167096447974583,0.013953514662430498
Drugs,0.0221000672025417,0.013953640057188245,0.01459574521048451,0.015088980498808578,0.009309195992057187,0.021354207340746625,0.020698882791104052,0.0235124391389992,0.020948084322478154,0.019641487393169177,0.027243100239872912,0.027584664616362196,0.05554564317553614,0.026200408910246234,0.02069245949007149,0.022437549509134232,0.02455743536616362,0.02899224753455123,0.028842038937251787,0.026453326711675936,0.025200713386814927,0.026262561088165208,0.02852908575694996,0.020318708992851472,0.03053939136934074,0.02066599234630659,0.015431070362192212,0.030455373963463067,0.0333597301223193,0.032724571118347895,0.010265316468625893,0.023102465579030975,0.025472001961874505,0.023034170312946783,0.02699169641461477,0.027587428692613183,0.026542630285941223,0.024248313010325654,0.02205320930103256,0.018460811901509132,0.025315556942017464,0.022857497780778398,0.02266841713741064,0.020174237493248617,0.015964711018268466,0.018981525593328035,0.019427601161239077,0.02443948588562351,0.021258164114376484
Chems,0.019066972651310566,0.014511272876886422,0.012501564590945194,0.013578529760127083,0.009554786889594916,0.019060127928514692,0.017855417993645747,0.02199532867037331,0.019889722368546466,0.01873251109451946,0.019049460954725973,0.0180386080635425,0.026200408910246234,0.032359123842732325,0.020159104652899124,0.020393451081810957,0.024211825596505167,0.028425052951548842,0.03356476400476568,0.028472207648927723,0.026832382854646546,0.024315624328832403,0.028391077909451945,0.01948755167752184,0.031667037612390786,0.019139430725972992,0.020414027328038122,0.03564839401111993,0.04188326200476569,0.042373462762509924,0.011860555880857824,0.02103882665925337,0.02302771521048451,0.020452629153296265,0.022536210648133437,0.02158393766799047,0.023250867696584583,0.02121720339952343,0.022571778689436064,0.02098199404606831,0.025358221675933282,0.02269159749483717,0.02031860007625099,0.016552366071485306,0.014953906633836377,0.017953540351072283,0.018720314695790313,0.022298749285146937,0.01843357793486894
Rubbr,0.015359409474185856,0.012016608444797456,0.010812081445591738,0.012114829776012708,0.007944929383637807,0.014872217332803809,0.013867249574265291,0.017187166795869742,0.016036802336775215,0.015057042945194598,0.015684256125496426,0.015002467602859414,0.02069245949007149,0.020159104652899124,0.02412275180142971,0.016996338230341537,0.019346390902303418,0.022906719607625095,0.023775451979348685,0.022033829316918184,0.019797646810166797,0.018094650762509934,0.02190249941858618,0.015552481272438443,0.023030704522637016,0.014860513394757743,0.011617095254964255,0.022601421239078632,0.0248543652613185,0.025777097107227954,0.00997720966957903,0.01626197862112788,0.018137422438443206,0.01633709002700556,0.01716764855123113,0.01732815555520254,0.017884267283558384,0.016614468117553613,0.018114008522637014,0.016460431440826047,0.018805508379666398,0.01713552010007943,0.01631102873391581,0.013835274856235107,0.012296214942017472,0.01468698565687053,0.015005914028594119,0.017436520405083398,0.014250310325655281
Txtls,0.016682374513105638,0.012972574907069103,0.01192995078633836,0.012377247714058773,0.009153920965845908,0.017580773509134236,0.015555286811755357,0.01903848138522637,0.018302812492454332,0.019467433099285145,0.0169634565909452,0.016134793175536143,0.022437549509134232,0.020393451081810957,0.016996338230341537,0.031766395018268466,0.020821888184273232,0.025224359161239083,0.023324030729150114,0.02245836978554408,0.02095115667672756,0.01959749213661636,0.023498780009531376,0.016843931666401905,0.02468410187132645,0.017018894055599677,0.00741526429229547,0.02176141969817315,0.021645422665607626,0.02420934950913423,0.00958315559650516,0.018474830608419375,0.019473930007942807,0.017921141712470213,0.01889156036854647,0.019131146732327242,0.019657993328038123,0.01757108660841938,0.019641047974583,0.016827910544876885,0.020834217887212073,0.018068339971405882,0.01948340421286736,0.016456746764098484,0.013827614589356635,0.01597321033200953,0.01714980254805401,0.01882442729150119,0.01542013598093725
BldMt,0.018164988257347105,0.013784203291501188,0.01238280176330421,0.013355869877680697,0.009518090149324858,0.018580864046068304,0.017326216312946785,0.020906753909451944,0.019310726063542494,0.01817092930579825,0.01761453092454329,0.017125946611596506,0.02455743536616362,0.024211825596505167,0.019346390902303418,0.020821888184273232,0.028123037857029385,0.029433478460683084,0.030645949558379664,0.027092997688641783,0.02497868055440826,0.022252849634630655,0.02687752716123908,0.019177108827640982,0.02999416962509928,0.018937414732327244,0.01498097722160445,0.030056478586179502,0.03324781805242255,0.03380934844003178,0.01137969599523431,0.020060037131056394,0.022355524884829232,0.019659213540905482,0.020801513837966638,0.020501674779984113,0.02188163892772041,0.01988097893566322,0.02167592552025417,0.01918556191262907,0.02377753203335981,0.021312009564733912,0.02018322210643368,0.01692149250833995,0.014863313776012712,0.017460965237490068,0.018154727890389202,0.02107403568705322,0.017291513089753772
Cnstr,0.02103276627164416,0.015727435634630662,0.014272383717235895,0.015022487351866561,0.010607262190627485,0.0221309003923749,0.020269890657664814,0.024023757817315326,0.023317338295472598,0.02195767932962669,0.021643048637013503,0.02034406705639396,0.02899224753455123,0.028425052951548842,0.022906719607625095,0.025224359161239083,0.029433478460683084,0.0444941010500397,0.03551974660365369,0.03088591355837966,0.02900572643208896,0.026317431779189833,0.03174523280063543,0.02184221999523431,0.03509256082446385,0.021355156050833993,0.018432171979348686,0.03551343598093725,0.04141638122954726,0.03987931492136616,0.01341421107069102,0.023271090919777596,0.02668935424146148,0.022931771189833198,0.024443192058776802,0.024176761134233515,0.02539533967434471,0.023191773312152497,0.025097508872120724,0.022275551237490074,0.027955626934074662,0.024577019985702938,0.024146680660841933,0.020146958306592525,0.017218132870532164,0.020626120122319295,0.022422233752184273,0.024567133510722806,0.02010723111993645
Steel,0.022609222360603646,0.015974641499602857,0.014018497362986498,0.014606999358220811,0.01022039487370929,0.02370145269102462,0.020415263436060364,0.025738659987291503,0.023692917853852268,0.023250398452740267,0.0219820871310564,0.020656107520254166,0.028842038937251787,0.03356476400476568,0.023775451979348685,0.023324030729150114,0.030645949558379664,0.03551974660365369,0.0578568542319301,0.03746382637807784,0.03422932040190627,0.02853447447974582,0.035360375974583,0.023927315899920563,0.04012603587450358,0.02257984851151708,0.03478833244956314,0.04927039722001588,0.06507429202223987,0.0547560654344718,0.0137310390675139,0.024793106112787927,0.028542834050833996,0.024003891291501198,0.02629121861318506,0.024549239806195392,0.0273873212152502,0.02482682312946783,0.027214931493248617,0.025132437439237494,0.031373122597299435,0.028597660074662423,0.024913511822081017,0.019876211625099286,0.018825518179507544,0.021128317186656077,0.022634455947577438,0.026897562041302614,0.021094754646544877
FabPr,0.020032219253375696,0.014914929880857825,0.012725841445591739,0.013543523907863385,0.008444043582208101,0.021340645234312946,0.01795456545671167,0.022954727005559956,0.021472925043685465,0.020012041350278,0.019261794146147735,0.019078759078633836,0.026453326711675936,0.028472207648927723,0.022033829316918184,0.02245836978554408,0.027092997688641783,0.03088591355837966,0.03746382637807784,0.07942917565528199,0.02999195036536934,0.026294609809372513,0.030924020079428113,0.021155162644956316,0.03449365913423352,0.019662133709293088,0.020935898387609213,0.03573843134233519,0.04375018030182684,0.04285431384432089,0.012502060643367752,0.021707491389992055,0.025507314797458297,0.02185397563145353,0.023610864614773627,0.022496975869737885,0.024144994495631452,0.022333462049245432,0.023679248617950753,0.01978183488482923,0.0251601835822081,0.024251132382843522,0.022226173502779983,0.018136479729944397,0.017403399825258136,0.019102522279586972,0.01961007073073868,0.022972732319301033,0.01823635518665608
Mach ,0.01963065962192216,0.014114457200953136,0.011797056028594122,0.013285365547259727,0.009400407737887211,0.0193103886624305,0.01788150035107228,0.02175274820333598,0.020118980147736297,0.0192888802573471,0.018555413539316917,0.017681580536934072,0.025200713386814927,0.026832382854646546,0.019797646810166797,0.02095115667672756,0.02497868055440826,0.02900572643208896,0.03422932040190627,0.02999195036536934,0.029528948071485303,0.02404012825258141,0.029148157795075454,0.020317318622716435,0.0334125574598888,0.019125570811755362,0.016903756027005556,0.03394095718824464,0.0399242537505957,0.04154499027323272,0.011664870803812549,0.021024361979348694,0.023471952065131054,0.020657566030182685,0.02295240816362192,0.021888961121525014,0.02392009768864178,0.021678322223987287,0.022629410714853054,0.020255018452740265,0.02584591330420969,0.02291621725019857,0.020832685852263697,0.01717381722954726,0.01564301165687053,0.01815161166481334,0.018513745723590148,0.022514019849086575,0.01784244678316124
ElcEq,0.019157376266878474,0.013586369690230344,0.013706647863383636,0.013399605464654483,0.00922172189833201,0.019020433796664023,0.016564011397934862,0.020565467656870524,0.018996686664019057,0.017507697998411436,0.018310344805401113,0.0182014089912629,0.026262561088165208,0.024315624328832403,0.018094650762509934,0.01959749213661636,0.022252849634630655,0.026317431779189833,0.02853447447974582,0.026294609809372513,0.02404012825258141,0.0334667219618745,0.025869776997617153,0.018208614781572673,0.02838828159650517,0.018276150166799048,0.01299130448768864,0.028843813200953132,0.03424873525019857,0.03366891428911834,0.010437389571088165,0.0196305287847498,0.021475760039714065,0.019265213280381253,0.021108913606036537,0.02097321498014297,0.021840721262907065,0.019671182907069096,0.02053157868943606,0.017814517077045264,0.022538111461477363,0.020603989158061956,0.01917977661636219,0.016066181080222397,0.01406813990468626,0.016545951922160445,0.01735486377283558,0.020504355512311355,0.017511559062748212
Autos,0.021374916352660842,0.01587288275774424,0.013892585289912631,0.014426382563939636,0.010514807358220813,0.021359925807783953,0.020065084435266084,0.02453593125972994,0.022663173972994437,0.022290568616362198,0.021517147126290707,0.02005642045432883,0.02852908575694996,0.028391077909451945,0.02190249941858618,0.023498780009531376,0.02687752716123908,0.03174523280063543,0.035360375974583,0.030924020079428113,0.029148157795075454,0.025869776997617153,0.03750375514535345,0.022391086570293883,0.03508672929626688,0.02130117358538523,0.016921761474185868,0.034029858649721995,0.03746295630182685,0.03908388010166799,0.012364646405083396,0.02312076732644956,0.0263782864177919,0.02303535388721207,0.025413293547259727,0.024528518684670365,0.02601173960285941,0.023510127084988088,0.02551497858617951,0.02241935118665607,0.028205099984114374,0.024451424540111198,0.023837843507545677,0.019729589439237492,0.01704435519618745,0.02021496777760127,0.02082643710246227,0.02498701814138204,0.019659303065925338
Aero ,0.01511763532327243,0.011720249251787128,0.009902624225575857,0.011485277833200951,0.008603854889594916,0.014910417965051626,0.013888908710087371,0.01755017677839555,0.015879185494837172,0.015442680962668787,0.014436076837172358,0.014219927123113579,0.020318708992851472,0.01948755167752184,0.015552481272438443,0.016843931666401905,0.019177108827640982,0.02184221999523431,0.023927315899920563,0.021155162644956316,0.020317318622716435,0.018208614781572673,0.022391086570293883,0.024163098362192218,0.024422723213661637,0.01673449127561557,0.008768282854646545,0.022066259237490077,0.025142851577442407,0.02467819089912629,0.009870005104050832,0.016816752562351066,0.019443250317712466,0.016508264063542496,0.01754963017791899,0.01716036527084988,0.018375421834789515,0.017015896012708497,0.018172553828435266,0.016083086621127878,0.02003074458300238,0.017390103569499604,0.01634472907386815,0.013925209687053217,0.012845025598093727,0.015243067972994441,0.014735402730738681,0.018007189586973792,0.014064700794281177
Ships,0.02340752980460683,0.01651345608895949,0.012808514201747417,0.016287169296266876,0.010050823258141382,0.022725634460683083,0.021551505640984903,0.026069326312946783,0.02446547843208896,0.023590019637807783,0.022187338956314532,0.021052380123907862,0.03053939136934074,0.031667037612390786,0.023030704522637016,0.02468410187132645,0.02999416962509928,0.03509256082446385,0.04012603587450358,0.03449365913423352,0.0334125574598888,0.02838828159650517,0.03508672929626688,0.024422723213661637,0.06131136465607624,0.02390238520413025,0.021487346034948375,0.04131478336775218,0.050752880406671946,0.05062113468943606,0.014260532868943604,0.025087631018268462,0.03011276437648927,0.024487149731532955,0.026584318965845902,0.02550844471167593,0.02746775787926926,0.025033546465448763,0.027653600659253378,0.023592887428117548,0.033048689332803804,0.027230786892772044,0.025912756193804603,0.020544350668784753,0.018647014961080222,0.0218931137299444,0.02150981309451945,0.026771153590150913,0.021660353756949958
Guns ,0.015405307501191423,0.012486630830818109,0.01246394230341541,0.012235162497220013,0.01007294777760127,0.016147466907069107,0.014103429270849878,0.016108483850675134,0.016430843777601272,0.016294666452740275,0.014895265604447974,0.014706034548054012,0.02066599234630659,0.019139430725972992,0.014860513394757743,0.017018894055599677,0.018937414732327244,0.021355156050833993,0.02257984851151708,0.019662133709293088,0.019125570811755362,0.018276150166799048,0.02130117358538523,0.01673449127561557,0.02390238520413025,0.03587557457664813,0.01385111512946783,0.021666382907069105,0.0245392698903892,0.023971793903097696,0.009937503266084191,0.016832924886417796,0.01863588764098491,0.016035387189833203,0.017397736861000792,0.016866723329626687,0.01882876433677522,0.01707396041302621,0.018257620095313738,0.015815772130262112,0.018974301366163623,0.016447627281969815,0.017352465995234313,0.014174797166004761,0.011234643729944397,0.014562142046068307,0.013643135882446382,0.016934874011119934,0.014218769626687847
Gold ,0.017384682967434468,0.009259139399523433,0.008425427275615564,0.008543584031771249,0.010190479077045272,0.012956872417791898,0.008667704907069104,0.010117070096902304,0.010608628351072279,0.0064688099094519485,0.01072237510246227,0.009863300320889593,0.015431070362192212,0.020414027328038122,0.011617095254964255,0.00741526429229547,0.01498097722160445,0.018432171979348686,0.03478833244956314,0.020935898387609213,0.016903756027005556,0.01299130448768864,0.016921761474185868,0.008768282854646545,0.021487346034948375,0.01385111512946783,0.2094375965861795,0.05971210794281176,0.06906240918824463,0.04460312964733913,0.01395369756791104,0.013293955224781573,0.010945133161239079,0.010014746916600476,0.011849165799841143,0.011791748425734707,0.014646489173947579,0.012882043653693408,0.011469787553613978,0.014768066249404285,0.011954467934868943,0.014572959254964258,0.0074908590881652085,0.006108415272438443,0.0028895076123907873,0.00598103804130262,0.010274473005559967,0.012150761580619542,0.012792190198570294
Mines,0.023531648578236697,0.01517693772835584,0.012137467196187452,0.013811597903097696,0.010188995345512309,0.02254109361397935,0.021000205035742653,0.025075479046862588,0.02243420608419381,0.02116662802223988,0.021131526084193806,0.020498061127879264,0.030455373963463067,0.03564839401111993,0.022601421239078632,0.02176141969817315,0.030056478586179502,0.03551343598093725,0.04927039722001588,0.03573843134233519,0.03394095718824464,0.028843813200953132,0.034029858649721995,0.022066259237490077,0.04131478336775218,0.021666382907069105,0.05971210794281176,0.08049944447974583,0.07584861305798253,0.06638406270055598,0.014548310770452736,0.02456879993645751,0.02662553596505163,0.023176983256552822,0.027259466830818112,0.025499814455917393,0.027034067815726766,0.024255913042096906,0.02538791639396346,0.024490268784749795,0.030929128657664808,0.028215712231930107,0.02270841528196982,0.018988376934074656,0.016655877362986498,0.018565231501191423,0.02113621850675139,0.025634752009531366,0.021669355456711673
Coal ,0.026735946071485297,0.015589175644162031,0.012547401969817316,0.01375499852581414,0.009364030239872919,0.02717478603335981,0.02147127824622716,0.026264472635424935,0.023814522745035746,0.027365356047656865,0.023252505715647333,0.023183840870532168,0.0333597301223193,0.04188326200476569,0.0248543652613185,0.021645422665607626,0.03324781805242255,0.04141638122954726,0.06507429202223987,0.04375018030182684,0.0399242537505957,0.03424873525019857,0.03746295630182685,0.025142851577442407,0.050752880406671946,0.0245392698903892,0.06906240918824463,0.07584861305798253,0.23407875802382846,0.0916331055949166,0.01650982630023829,0.028441846983320095,0.030232813598093728,0.024838447650516283,0.03127876454964257,0.02703704310722797,0.03171736285941223,0.026518295726767276,0.02811685092930897,0.026756822265289904,0.0346357268308181,0.0327928243749007,0.02700528172200159,0.019424357007148525,0.017971629496425726,0.019952271212073075,0.02632255067196187,0.028783976679904684,0.025006620079428117
Oil  ,0.02726293671803018,0.01701255214614774,0.011870457426528992,0.01634654361239079,0.011007244125496425,0.024298429453534557,0.02339894007466243,0.028761755644162033,0.025919945768069896,0.024310491618745038,0.024950628722795874,0.02282870957267672,0.032724571118347895,0.042373462762509924,0.025777097107227954,0.02420934950913423,0.03380934844003178,0.03987931492136616,0.0547560654344718,0.04285431384432089,0.04154499027323272,0.03366891428911834,0.03908388010166799,0.02467819089912629,0.05062113468943606,0.023971793903097696,0.04460312964733913,0.06638406270055598,0.0916331055949166,0.11380603968069895,0.018083026524225575,0.028925226150913426,0.03139789228752978,0.02591430565845909,0.03024117936934075,0.028364013505957106,0.029841288649722002,0.027436570420969027,0.029058448252581415,0.027111791567911044,0.03678320005559968,0.033757200910246234,0.026987126494042894,0.019816038827640985,0.01939516636378078,0.021842413567911043,0.02498039595075457,0.029512520198570296,0.025425318713264488
