,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.01582592526449563,0.010284492949960287,0.006928309127879269,0.008376635197776013,0.011890102403494838,0.021319210165210482,0.025422298327243846,0.01820494648292295,0.017384441809372517,0.01649784489912629,0.020009799326449567,0.031564367559968234,0.04081940964575059,0.017457562903891978,0.015570873771247018,0.01645680884352661,0.016253366401906274,0.021003805258141384,0.022585936775218425,0.017034035790309772,0.024694896084193802,0.02420967802700556,0.020688907660047655,0.017120055729944402,0.011541557331215252,0.008939814231930106,0.0031053435901509147,0.013285429000794284,0.016483199696584586,0.015382684687847493,0.009021895809372519,0.0395212285861795,0.018329376277998403,0.026879567852263694,0.04271769753455123,0.04342282538204923,0.04466899652422557,0.0329719402907069,0.015477891733121526,0.0206358362827641,0.019370834670373316,0.021465613625099286,0.02297441098490866,0.015097627148530579,0.009245269251787135,0.013969185650516283,0.01105521169023034,0.02007558829864972,0.02334427066719618
Drugs,0.02222371804924543,0.016151304806989675,0.011113377296266881,0.012372971907863382,0.018109619513899923,0.030831203609213653,0.038433479961874496,0.028301910989674342,0.02615262578554408,0.025772845038919766,0.03177066174424145,0.04081940964575059,0.08076905451310566,0.027513179323272425,0.022784062767275612,0.024626543631453536,0.024251774773629876,0.032672480540111196,0.03341918916600476,0.02436343806195394,0.03857581461477363,0.03915420667831612,0.029890711764892778,0.025800527364575058,0.018570818967434472,0.009961245706115961,-0.0008609444003177127,0.01929956137887212,0.0245998138395552,0.023352935898332004,0.015819737436060362,0.06420011335980937,0.026916100295472596,0.042540488425734706,0.06897757490706909,0.06985251952978555,0.07373920549007149,0.05444489258776808,0.023221545175536137,0.03227993877680699,0.030229029070691027,0.032610389127879266,0.03493835396346306,0.02209357992057188,0.014481011488482921,0.022668444695790307,0.017499810694201746,0.03164329990786339,0.03629471844320889
Chems,0.011818485826846704,0.011366919212073072,0.008715094379666402,0.008336909490071483,0.01591913600635425,0.018121500028594122,0.02165296969658459,0.017488655237490075,0.018043003444003173,0.01758182828911834,0.016923057397934864,0.017457562903891978,0.027513179323272425,0.029656261057982525,0.01507945504050834,0.01932857074503574,0.01747643704527403,0.02137260724384432,0.02466198414614773,0.014972641620333599,0.023642513423351868,0.020519094957903095,0.023737279815726764,0.01892819298490866,0.01511493235901509,0.008858470227164414,-0.0024095719777601273,0.016852022735504367,0.015932978725972994,0.016549356905480535,0.013790173477362987,0.031140370961080226,0.016889426154090545,0.021298007523431296,0.03144291589515488,0.030194789985702943,0.03437596979189833,0.025370794560762498,0.020165442624305002,0.025605183193010334,0.0218965381096108,0.01801312121366163,0.02277927869737887,0.014812650929308972,0.010617201188244637,0.01683277128514694,0.009358826192216044,0.018847017455123113,0.020892561016679908
Rubbr,0.011730905884034951,0.008361159891977757,0.005972401455123116,0.0072864674455917385,0.010755389266084192,0.015010036598888003,0.017691552814932482,0.014342702479745827,0.013351264208101671,0.013842146344718033,0.01411619519618745,0.015570873771247018,0.022784062767275612,0.01507945504050834,0.0500163049070691,0.013226067175536144,0.013426673471008736,0.016272393312152505,0.019181203463065927,0.012300326306592533,0.018569024312946783,0.017357247272438443,0.01658287611119936,0.012651655793486892,0.011012900270055602,0.008089925844320889,-0.0028389309134233516,0.01092635767434472,0.011881136471803017,0.011096633853852261,0.008717853966640187,0.02774927494042891,0.01388388750913423,0.018225369631453534,0.027703313356632245,0.02728943532644956,0.029969896540111205,0.02179365104527402,0.013868921979348687,0.017660396314535348,0.016928947871326448,0.015396170988085782,0.017907640277998408,0.011993401953931691,0.007970168918189042,0.011661673815726765,0.008674939855440825,0.014905167996822876,0.016699089539316914
Txtls,0.01318810840667196,0.009977079675933278,0.010092154039714057,0.007079204100079426,0.009849673072279588,0.017999764713264494,0.020346124417791895,0.01739858901191422,0.01764795454646545,0.017957923577442414,0.01636299944082605,0.01645680884352661,0.024626543631453536,0.01932857074503574,0.013226067175536144,0.05765946854805402,0.01740642181096108,0.021997075853852265,0.02332969477362986,0.014498798554408263,0.021842527251787137,0.01941609327084988,0.022037270779984113,0.018901656880063535,0.012742857982525812,0.0078010838872120715,0.0021447504527402723,0.015525033436060364,0.018569905602859406,0.01665867759015091,0.012859636244638603,0.029081850603653692,0.017987421590150914,0.020145982651310564,0.02819213651151708,0.028010096924543284,0.030658833194598886,0.024300061428117553,0.017795523714058775,0.02385601073868149,0.02042637859412232,0.017340455918983314,0.021640774733915805,0.014893563478951552,0.00982264060683082,0.014503762432088958,0.010258821329626687,0.01787370656393963,0.018967747998411437
BldMt,0.0117923285146942,0.009599949960285941,0.007311367434471803,0.0074648193645750595,0.01073675366163622,0.01717084837172359,0.01999573262907069,0.01589412643367752,0.01596817815726767,0.01578689642573471,0.014721787958697373,0.016253366401906274,0.024251774773629876,0.01747643704527403,0.013426673471008736,0.01740642181096108,0.021298931056393966,0.01991247269261318,0.021136844130262112,0.014634994503574267,0.021488363733121518,0.018890819952343124,0.021000681302621123,0.017929846227164415,0.012466321525019856,0.010657213010325654,-0.0019643654011119935,0.014006014169976166,0.014076815170770451,0.0129534674344718,0.01068450366957903,0.02956039124702145,0.015153126243050038,0.019711025528196983,0.029991136489277204,0.02931268136616362,0.03238640902303415,0.02350081663224781,0.01620131828435266,0.021168574837172365,0.019021729706115965,0.017005941493248605,0.020820243097696586,0.013836892803812553,0.009197998760921366,0.01431571153296266,0.009161945432883243,0.017057145512311352,0.019214957347100874
Cnstr,0.014023372517871325,0.012535364988085785,0.008662154154090548,0.00938442352660842,0.012773942478157265,0.02066479334392375,0.02455443064336775,0.019388120111199364,0.020267412247815725,0.02022598551231136,0.018877620238284352,0.021003805258141384,0.032672480540111196,0.02137260724384432,0.016272393312152505,0.021997075853852265,0.01991247269261318,0.040875740206513106,0.02618937807783956,0.017887373756949963,0.02645037450357426,0.02394667386814932,0.02553748927720413,0.02052308902303416,0.014305019475774425,0.011167638776806987,-0.0014334573788721218,0.018031753200953137,0.018816422096902298,0.017750851548848295,0.013917922541699759,0.037669799952343125,0.02057516277998411,0.024865808625893566,0.038381353391580615,0.03749804435266083,0.041446562954725964,0.03013452014297061,0.019853173915806193,0.02561298948371723,0.023750157760127087,0.021135212692613186,0.0265177122319301,0.01678001461477363,0.011381976743447179,0.017789022128673546,0.010977334884829227,0.022416980683081813,0.025093342065131065
Steel,0.01508242732327244,0.012648378109610803,0.010202527815726767,0.009604882351072281,0.016508398474980143,0.02153330220810167,0.02569258093725178,0.020279020746624306,0.02127891602859412,0.02091611494837172,0.020056275679110405,0.022585936775218425,0.03341918916600476,0.02466198414614773,0.019181203463065927,0.02332969477362986,0.021136844130262112,0.02618937807783956,0.040557609722001585,0.017912713010325654,0.029170365941223197,0.02538399745830023,0.028251578459094522,0.02257599059571088,0.01748292104845115,0.011651808895949165,0.0014072846068308186,0.020814509166004764,0.021186457220015883,0.01992244889594916,0.013903187704527399,0.04162752943606036,0.020605495281969817,0.027098553931691815,0.04190121893566322,0.04012954684670374,0.0460107936457506,0.032375369880857825,0.021577055218427323,0.029202426814932483,0.02605701874503574,0.02297323901509134,0.026550242192216043,0.01816383059571088,0.012007638443208894,0.018395574805401105,0.012334643685464655,0.023167749674344724,0.02445059151707704
FabPr,0.012404733598093725,0.008799606671961873,0.004620807593328037,0.006051329356632249,0.006302589340746623,0.016047031882446387,0.018862527259729943,0.013474470166799046,0.015208899555202542,0.013961670119142178,0.01407619158061954,0.017034035790309772,0.02436343806195394,0.014972641620333599,0.012300326306592533,0.014498798554408263,0.014634994503574267,0.017887373756949963,0.017912713010325654,0.05837802805401113,0.02033871626687847,0.018081996505162824,0.016387262049245434,0.015245408101667994,0.011720112533756953,0.012307238363780783,0.01413117807783955,0.014338072279586974,0.01353115830023828,0.01302912729150119,0.007971384209690228,0.028700914360603662,0.014553097934868938,0.018983669976171562,0.030154850420969024,0.029199818459094515,0.03234047961874503,0.023294455234312946,0.013641767084988085,0.01838796476568705,0.01653071490071485,0.01637092894360604,0.018877725607625098,0.012736455726767276,0.008183521143764893,0.012617339332803812,0.00848440779984114,0.01549410719618745,0.017165811803018266
Mach ,0.015450031564733912,0.012647316949960288,0.008869604352660843,0.009707196084193803,0.013347776401906274,0.023525408173153295,0.02755160685464655,0.021831259166004764,0.021681814622716438,0.020572364416203335,0.020820697696584595,0.024694896084193802,0.03857581461477363,0.023642513423351868,0.018569024312946783,0.021842527251787137,0.021488363733121518,0.02645037450357426,0.029170365941223197,0.02033871626687847,0.036809112112787916,0.02850287401111993,0.026681877299444004,0.022645700190627487,0.01807108664019063,0.011552061930103255,0.00039915296266878215,0.017646023733121526,0.021523671985702934,0.02038783311358221,0.0136394304050834,0.04625894212073073,0.021617415575853848,0.02992158297855442,0.049796680174741856,0.047459231278792695,0.05627488857823669,0.03926005969023034,0.02087671502779984,0.029284429102462265,0.026087450031771254,0.02448278166004765,0.028110259769658454,0.018037354837172358,0.012072658125496426,0.018502097227958696,0.013120167601270846,0.02517033466243049,0.02603740193010326
ElcEq,0.014521226033359808,0.01108026669420175,0.006980906961080223,0.008725288028594123,0.011415539866560761,0.020947774675138996,0.02574832097537729,0.01964773614297061,0.01913564628752978,0.019165102570293885,0.019355378478157267,0.02420967802700556,0.03915420667831612,0.020519094957903095,0.017357247272438443,0.01941609327084988,0.018890819952343124,0.02394667386814932,0.02538399745830023,0.018081996505162824,0.02850287401111993,0.038576116339952345,0.022811288934074667,0.01943528350119142,0.01509807151707705,0.010990307796664019,0.0005062800635424938,0.015350928152501983,0.01850449064019063,0.01687919965369341,0.011565973540905487,0.04334685752184273,0.01939301511358221,0.027940205061159643,0.04707624529944401,0.045389924727561544,0.05149663546306593,0.03635921659412232,0.01761315102779984,0.023292443145353454,0.02317615070691025,0.022444845359809368,0.025317853137410643,0.016275584368546463,0.010513593213661637,0.016047983056393968,0.012046212387609211,0.022646046589356632,0.023895579491660043
Autos,0.014608806818109615,0.012754839167593327,0.010421614119142174,0.009418417626687846,0.015569185582208102,0.021072181496425733,0.025860205172359017,0.020744479726767275,0.020759478843526608,0.020819939590150917,0.01900388471485306,0.020688907660047655,0.029890711764892778,0.023737279815726764,0.01658287611119936,0.022037270779984113,0.021000681302621123,0.02553748927720413,0.028251578459094522,0.016387262049245434,0.026681877299444004,0.022811288934074667,0.03892922925496427,0.02413595640349484,0.016582814265289916,0.011041388231930105,-0.002262687148530578,0.018777354452740265,0.018640496285941218,0.015398548829229551,0.01478084552184273,0.03706817982525813,0.020212123647339156,0.024940776305003964,0.03622027505003971,0.0354670757172359,0.03964524047021445,0.02900573690865767,0.02181196252263701,0.02795990309769658,0.026582058713264495,0.020906710303415413,0.027813484702144557,0.018318140301826845,0.01206825110722796,0.019033358945194596,0.011436573299444001,0.021916724467037324,0.023960307482128674
Aero ,0.014293957064336778,0.011379436657664813,0.007421800711675933,0.00860665586338364,0.012645798719618745,0.016667924196981734,0.022078524838760924,0.016284333181890386,0.016336396127084988,0.01765126619857029,0.01757189288006354,0.017120055729944402,0.025800527364575058,0.01892819298490866,0.012651655793486892,0.018901656880063535,0.017929846227164415,0.02052308902303416,0.02257599059571088,0.015245408101667994,0.022645700190627487,0.01943528350119142,0.02413595640349484,0.0562876613121525,0.014834866306592533,0.010259099193010325,0.0017260671644162024,0.01606235788403495,0.01663369642891183,0.014749002474980144,0.011699875799841147,0.029933929356632243,0.017407425776012703,0.020932911698173153,0.028455824787926926,0.028480795494837164,0.031824065982525816,0.023454229633042094,0.019078030576648135,0.02253696187450357,0.022726923923749007,0.017648121598093723,0.02266467585385226,0.015737085941223194,0.010133976698967435,0.015962310509928516,0.009590483402700556,0.01802030190945194,0.019730859142176333
Ships,0.010183550341540908,0.008494017633042097,0.005882258204924544,0.004876631707704527,0.008379729436060364,0.01221507793486894,0.01373357566322478,0.012203179380460684,0.013112988467037331,0.011693863129467833,0.01187908117553614,0.011541557331215252,0.018570818967434472,0.01511493235901509,0.011012900270055602,0.012742857982525812,0.012466321525019856,0.014305019475774425,0.01748292104845115,0.011720112533756953,0.01807108664019063,0.01509807151707705,0.016582814265289916,0.014834866306592533,0.043652869261318505,0.009866180333598096,0.00046421121525019713,0.011219103288324067,0.011885195996822874,0.012504618999205718,0.009781420397140587,0.02281306840349484,0.012637572168387606,0.015707583383637806,0.024862073804606828,0.022973924829229542,0.02788586312946783,0.019669231104050836,0.012879743320095312,0.018040569785544077,0.014552999301032566,0.013050233423351867,0.015329618999205718,0.009403512724384428,0.007757335027799841,0.012321779571088164,0.007154314344718029,0.014047532136616362,0.014465377664813343
Guns ,0.009212159577442414,0.005872372600476571,0.00263726420333598,0.0033432671278792706,0.007610009504368549,0.007274535598093726,0.010012258136616358,0.009314281065925334,0.008504007845909453,0.007184363247021443,0.0077452595647339115,0.008939814231930106,0.009961245706115961,0.008858470227164414,0.008089925844320889,0.0078010838872120715,0.010657213010325654,0.011167638776806987,0.011651808895949165,0.012307238363780783,0.011552061930103255,0.010990307796664019,0.011041388231930105,0.010259099193010325,0.009866180333598096,0.10081557016521045,0.01018504306592534,0.012966179628276413,0.014564408179507543,0.0107524185401112,0.008489592012708498,0.014911817974583,0.008560134244638605,0.010482011918983316,0.014882834373312151,0.013879456930897536,0.016857211011914217,0.013352191728355837,0.009396532590945195,0.012692161111993646,0.007237202136616361,0.009712501758538524,0.010205396179507545,0.004626812978554407,0.006281123421763306,0.00803348077362986,0.004050919394757744,0.008572656320889592,0.010876298784749801
Gold ,0.00940358065131056,-0.001550170611596505,-0.004394775504368545,-0.001551984702144561,-0.00523029316918189,0.0027745484511517084,0.0014144115488482917,-0.004174533137410643,-0.0002576041143764903,0.0005881430659253396,0.0029200668467037364,0.0031053435901509147,-0.0008609444003177127,-0.0024095719777601273,-0.0028389309134233516,0.0021447504527402723,-0.0019643654011119935,-0.0014334573788721218,0.0014072846068308186,0.01413117807783955,0.00039915296266878215,0.0005062800635424938,-0.002262687148530578,0.0017260671644162024,0.00046421121525019713,0.01018504306592534,0.30605302668784745,0.029434199714058768,0.002105564718030185,0.011908661683876094,-0.0006232125814138235,0.0027030317235901516,0.0029673457188244628,0.00221875096108022,0.0031923736298649684,0.0021497763939634616,0.0007001304845115164,0.0011486078633836372,-0.0032804468943606,-0.0017470373312152504,-0.0024683493725178693,0.0023217137251787118,-0.0012916561556791117,0.00022050262112787724,-0.0004015996505162821,-0.0026467812390786327,0.006853120969023035,-0.0012686642414614744,-0.003502422160444797
Mines,0.013693233893566324,0.007868644460683081,0.007397679498014297,0.007351171672756154,0.014016093140587771,0.014063117833200951,0.013823104317712472,0.012422231809372516,0.01464128326608419,0.015073638691024623,0.011676736050833995,0.013285429000794284,0.01929956137887212,0.016852022735504367,0.01092635767434472,0.015525033436060364,0.014006014169976166,0.018031753200953137,0.020814509166004764,0.014338072279586974,0.017646023733121526,0.015350928152501983,0.018777354452740265,0.01606235788403495,0.011219103288324067,0.012966179628276413,0.029434199714058768,0.0669166698395552,0.011033716308181101,0.01337930110246227,0.010689681283558376,0.022234309515488482,0.013463410751389996,0.015855233633042087,0.022514807294678314,0.022114208025416998,0.024800999980937242,0.01910118645274027,0.014332133699761714,0.021033131723590146,0.016866750500397137,0.014512200648133442,0.01706692336775218,0.011385614487688642,0.008515507062748215,0.013267148797458297,0.007448793035742652,0.015333590907069103,0.01618383707704527
Coal ,0.009357334382843526,0.009026475348689434,0.006186720692613185,0.007228189050039714,0.01666061409531374,0.01384825812390786,0.016629188668784753,0.017178282511517075,0.01293414616203336,0.015310073080222397,0.015536916752978552,0.016483199696584586,0.0245998138395552,0.015932978725972994,0.011881136471803017,0.018569905602859406,0.014076815170770451,0.018816422096902298,0.021186457220015883,0.01353115830023828,0.021523671985702934,0.01850449064019063,0.018640496285941218,0.01663369642891183,0.011885195996822874,0.014564408179507543,0.002105564718030185,0.011033716308181101,0.12617621899761713,0.026051991042096902,0.017794654633836372,0.029911253224781574,0.015649697374106434,0.018615292379666398,0.028795604254169965,0.02806164619221605,0.03302195109134234,0.022642590092136615,0.016105794417791898,0.022849066878474978,0.01671369918189039,0.015848071210484507,0.020564951397934867,0.012827477633042093,0.008892890379666403,0.014496370861000793,0.00940845157903098,0.01643531153931692,0.01872884402700556
Oil  ,0.010276862312946777,0.008080741807783951,0.006965781801429707,0.006823483070691024,0.011891590384432086,0.012593365291501193,0.016052543213661636,0.01287981512152502,0.012746585370929311,0.011246403488482921,0.014696536050833991,0.015382684687847493,0.023352935898332004,0.016549356905480535,0.011096633853852261,0.01665867759015091,0.0129534674344718,0.017750851548848295,0.01992244889594916,0.01302912729150119,0.02038783311358221,0.01687919965369341,0.015398548829229551,0.014749002474980144,0.012504618999205718,0.0107524185401112,0.011908661683876094,0.01337930110246227,0.026051991042096902,0.045380767623510725,0.014942921569499602,0.02193221038125496,0.013124961656870531,0.016828131321683877,0.02193763021763304,0.021517118033359813,0.024809438837172355,0.0199322134344718,0.01328295999046863,0.01876846090548054,0.01549523746624305,0.014321184643367745,0.014735192589356629,0.010568182351072278,0.007353273401111993,0.011967081879269263,0.008545259397934869,0.013535582884829226,0.015658923852263695
