,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016658476308181094,0.010688833451945988,0.011779971005559968,0.01104849156791104,0.007066609169181888,0.017576006770452735,0.0165221691056394,0.018314889934868944,0.017274954484511516,0.017761131129467835,0.03455637319142176,0.02237808080381255,0.031740880784749806,0.021190956568705323,0.01758491665131056,0.018758421810961077,0.019187739164416205,0.02301661788403495,0.024824033057982527,0.021746478932486102,0.021087791876092134,0.020301569750595706,0.022671552749801427,0.016420741572676728,0.024031748613185067,0.01621668216362192,0.009553411307386813,0.02367527931374106,0.026983521146942017,0.02919400211596505,0.008095052346306593,0.01915249205401112,0.019656856050833997,0.019551162973788724,0.02123041570135028,0.02185559377918983,0.021166963513899916,0.01878747808101668,0.019059580648133442,0.017529484994440035,0.022273978195393167,0.019525565305798246,0.020199582103256553,0.016225192438443208,0.014141088196981734,0.015725555660047658,0.015901242735504372,0.018710461003971404,0.015594640028594122
MedEq,0.015354203342335183,0.010025041170770453,0.012396772997617158,0.010417342498808579,0.00870678685941223,0.01686948735980937,0.01610107100555997,0.017300757348689435,0.016391812330420964,0.017005554660841936,0.02237808080381255,0.02622967138840349,0.03167614916759333,0.019982359126290705,0.01666086795552026,0.017005966854646542,0.018562364235107223,0.021829694276409843,0.023449644106433676,0.021761681464654493,0.02015560614614773,0.020109772926131853,0.020975847742652893,0.01593768262112788,0.022068745922160442,0.015501673682287522,0.008907908779984113,0.022484910233518667,0.026387817256552815,0.027162971291501192,0.00775044752660842,0.01795796986814932,0.01767613487847498,0.01847182288800635,0.02119088325019857,0.022108252654487688,0.020990509623510716,0.019207279694996023,0.017353396881652106,0.015844620629070695,0.019651257046862585,0.018162441080222396,0.01848626289277204,0.014789482462271642,0.013052235361397931,0.014298704133439238,0.015552017749007148,0.018098436494042885,0.015137478549642574
Drugs,0.021618378071485304,0.012401256462271644,0.016526459504368544,0.013896159455123111,0.009605803958697381,0.024260836579825255,0.02303177334710087,0.02426299960127085,0.02219571863065925,0.021411283019857032,0.031740880784749806,0.03167614916759333,0.0596257044305004,0.02797091204130262,0.022552560447974584,0.02425843517871326,0.026149441324861,0.030638614698967434,0.0330806162907069,0.030194200918189036,0.028302830263701343,0.027736348312946784,0.029507459294678313,0.02215082158856235,0.030969642100079426,0.020671741758538524,0.015111761752184271,0.03379729999682286,0.03752109902621127,0.03942578346624305,0.00857717287053217,0.02484783172041303,0.02540800145194599,0.025287020797458298,0.030670939625099283,0.030813561388403493,0.029794012822875287,0.026465452822875296,0.023799043849086567,0.021713885613979352,0.027789841920571882,0.02544813397934869,0.025609886273232716,0.020886381683876083,0.018015211119936456,0.01895615540587768,0.021780146921366168,0.026085369383637813,0.022180103976171563
Chems,0.01821893852263701,0.013482328085782367,0.013635222716441617,0.013025989849086574,0.009188165369340745,0.020545311882446387,0.019529107227958697,0.021782342827640987,0.020738756632247817,0.020365363383637803,0.021190956568705323,0.019982359126290705,0.02797091204130262,0.03572959399523431,0.021356418522637012,0.02118241002382843,0.02545264250992851,0.02926862613185067,0.03621826787926926,0.030823844479745822,0.029793319158061944,0.025694542891183482,0.029807258681493247,0.021540979634630666,0.03213999863383637,0.019172015075456707,0.017624422954725966,0.03668442853057982,0.04308022978554408,0.04685296482922953,0.010519348339952344,0.02272655498014297,0.022800231707704535,0.022106745925337568,0.025095354630659244,0.0233266218268467,0.025063519650516286,0.02262538414614773,0.024174914138204925,0.023900335472597296,0.02739977316918189,0.02483087345512311,0.022236493455123116,0.016675588244638596,0.016864656203335975,0.017988415250198574,0.019834322176330417,0.02294464805401112,0.0183960984432089
Rubbr,0.01499780252263701,0.011975535208895948,0.012783096559173946,0.01122796375853852,0.008911757007148531,0.01593432166163622,0.014599459532962667,0.01692687758856235,0.016759514065131056,0.016411495469420175,0.01758491665131056,0.01666086795552026,0.022552560447974584,0.021356418522637012,0.02568703510087371,0.017553609928514693,0.01983300488006354,0.023372792174741863,0.025401013423351864,0.02425897439872915,0.02167011977442415,0.019004120308181095,0.022704896438443208,0.016860458077839553,0.022999070366957895,0.015124307237490073,0.009915820196981732,0.02352212534392375,0.02573818641143764,0.027721435799841133,0.00872357470373312,0.01752824137251787,0.01829197727084988,0.017418623059571085,0.019469555729944396,0.01813521682605242,0.019061275926926136,0.01754369044638602,0.01901416434312947,0.01842939299761716,0.02014039253693408,0.018799867037331216,0.018137335888800635,0.013868396695790309,0.013665385766481334,0.01451587053852263,0.015404632130262112,0.01775717983478951,0.014023322023828435
Txtls,0.016871443558379665,0.011628198641779192,0.013205028737092932,0.011485700516282763,0.009111721111993647,0.018206749841143764,0.01650098498808578,0.018547536894360596,0.018315166497220016,0.020574334034948374,0.018758421810961077,0.017005966854646542,0.02425843517871326,0.02118241002382843,0.017553609928514693,0.035840940484511516,0.020879179777601273,0.0254927668864178,0.024445111493248607,0.024504686719618748,0.021971986918189038,0.020289050619539315,0.02394719277204131,0.01747760592533757,0.024805742446386028,0.01735220018268467,0.008107592255758538,0.02215411158061954,0.022022236528991254,0.025651144019062752,0.008274769102462274,0.019247787037331213,0.019347108991262907,0.01879187863383638,0.02084481434471803,0.02007886292295473,0.020962774106433678,0.0182681562827641,0.020315639372517864,0.01847855099285147,0.021285644027005564,0.01914168301826847,0.02113331719618745,0.015890127037331215,0.015152673709293088,0.015267856711675932,0.01739945741858618,0.018992575480540105,0.014957553256552823
BldMt,0.016592503853852265,0.012449152880063541,0.013241750926131847,0.012029832886417794,0.009601468613185069,0.019507461512311353,0.017675400495631453,0.020064592079428116,0.0195325456203336,0.019640007507545673,0.019187739164416205,0.018562364235107223,0.026149441324861,0.02545264250992851,0.01983300488006354,0.020879179777601273,0.02819241773471009,0.02911235164098491,0.03177569580619538,0.02890004013979348,0.026562729731532963,0.02312376079110404,0.027169410223987292,0.020138120635424937,0.029386477000794282,0.018360593299444002,0.010578710401906272,0.030294921188244634,0.032971875555202534,0.036101182131850665,0.009570642147736298,0.020922276581413816,0.021578678735504373,0.020260362052422556,0.022837573858617947,0.02121614901350278,0.02258985085305798,0.020558542703733116,0.022248648257347108,0.021028402007942808,0.0247650686163622,0.02249454481334392,0.021729555478951543,0.016251191771247023,0.01612616254169976,0.016698278201747418,0.0183184498522637,0.020700528390786337,0.016416461537728355
Cnstr,0.019672641988880073,0.014710793869737887,0.015898714449563145,0.013879282698967434,0.010984270538522634,0.02290348897378872,0.020931618354249407,0.023745549138999202,0.02354100528355838,0.023707330749801428,0.02301661788403495,0.021829694276409843,0.030638614698967434,0.02926862613185067,0.023372792174741863,0.0254927668864178,0.02911235164098491,0.044532805037331216,0.03670167625893567,0.03330068553772835,0.03031223055917394,0.02656847930262112,0.03211369013820493,0.023219570182684668,0.033909988743447174,0.02087398547895155,0.013675219254964255,0.03492477451310564,0.041253449815726755,0.04226556305639396,0.011583416861000796,0.02448997060524226,0.02629653715329627,0.02370345884670373,0.02673967335663225,0.025184284540111204,0.026409717972994438,0.024093115590150913,0.025997385799841146,0.024605982776806992,0.029216923340746628,0.02631993480540111,0.026547020052422557,0.019872468673550435,0.018750960826052415,0.019857212066719615,0.022953369132644952,0.024259331197776013,0.019378549088165206
Steel,0.021459690833995224,0.014665823820492455,0.01644343512311358,0.014107923598093727,0.0108847429070691,0.025566280754567117,0.02199749688641779,0.026291263359809372,0.025137078173153294,0.025551862533756957,0.024824033057982527,0.023449644106433676,0.0330806162907069,0.03621826787926926,0.025401013423351864,0.024445111493248607,0.03177569580619538,0.03670167625893567,0.06332211970611597,0.041573687768069904,0.037402471667990475,0.03053222019857029,0.03660097428117554,0.02601509723590151,0.04097570428911834,0.023476116671961873,0.031016480976965848,0.050912630182684666,0.06547210637807782,0.06040823059571088,0.01208000386020652,0.027442992374900714,0.02848809660047657,0.02634935240667196,0.030226259872915016,0.026902898951548845,0.029406496266878475,0.026859561556791093,0.02937530512311358,0.028062345369340755,0.033951014972200155,0.03141191498014297,0.0279498950675139,0.020102805162827638,0.021358668212867353,0.02149610751389992,0.023539964567116763,0.028143960087370922,0.02125802650516283
FabPr,0.01909260392692613,0.013778662535345512,0.0130656096203336,0.012696497051628279,0.00910710176965846,0.022600726662430497,0.01878413261953931,0.02361566007625099,0.02284702731691819,0.02233710414932486,0.021746478932486102,0.021761681464654493,0.030194200918189036,0.030823844479745822,0.02425897439872915,0.024504686719618748,0.02890004013979348,0.03330068553772835,0.041573687768069904,0.08339328323431294,0.03310486243367752,0.027748165442414614,0.03338543322001588,0.023630739221604448,0.03502970659888801,0.02014547093566322,0.01818197344876886,0.038561756435266076,0.0443037059158062,0.04827019225416998,0.011574188441620333,0.023702942169976166,0.025423130687847496,0.0238979045019857,0.026537087669579032,0.0242529061604448,0.026622872953137405,0.023921572397140586,0.026847776403494835,0.02298608185544082,0.027985148146147734,0.026664326608419386,0.02474705067196187,0.018721239904686257,0.01988097899920572,0.019608837324861,0.020893269537728357,0.02442663157108816,0.019177438166799045
Mach ,0.018764629362986503,0.013166545872915013,0.013916205340746625,0.012626225914217632,0.010087984603653692,0.02105987695472597,0.019325224746624303,0.022000574806989668,0.021159307834789514,0.021587038203335983,0.021087791876092134,0.02015560614614773,0.028302830263701343,0.029793319158061944,0.02167011977442415,0.021971986918189038,0.026562729731532963,0.03031223055917394,0.037402471667990475,0.03310486243367752,0.033106532325655275,0.026102862791104055,0.030611769521842733,0.022693954074662435,0.03405280330103258,0.019859516621127882,0.015607558517871323,0.03652670384749801,0.04168081577918984,0.046904415993645754,0.01011725483399523,0.023021153823669586,0.023455803917394755,0.022549862983320096,0.026124171002382842,0.023872618055599683,0.026039813451945993,0.023710558837172362,0.024192165698173153,0.023451196260524224,0.028399298492454327,0.025352553741064345,0.022971747579030973,0.017460859491660048,0.01771778239872915,0.018334891234312947,0.019791081974582996,0.023464309901509134,0.017989826206513113
ElcEq,0.017830926309769665,0.012393710581413817,0.014603158897537731,0.012798063588562348,0.009011253985702936,0.019555778393963462,0.017826575367752184,0.020438368058776808,0.019396420597299444,0.01916050382366958,0.020301569750595706,0.020109772926131853,0.027736348312946784,0.025694542891183482,0.019004120308181095,0.020289050619539315,0.02312376079110404,0.02656847930262112,0.03053222019857029,0.027748165442414614,0.026102862791104055,0.03440281469579031,0.02682995803335981,0.019296836902303414,0.028077403040508337,0.017911257107227962,0.011929500096902303,0.03009010147100873,0.034443339299444,0.03697830014932486,0.009378047901509133,0.020760229826846704,0.020225296708498812,0.02020582227799841,0.02294499637490071,0.02190697016362192,0.02361197420810167,0.02079609357267673,0.02184125161397935,0.02022714751072279,0.02394069419062748,0.02208885413820492,0.021174021434471803,0.01604981215250198,0.015365629388403494,0.016136814036536936,0.018327948497220012,0.02070285426370135,0.017443719842732328
Autos,0.019681477782366955,0.014212188787926927,0.014665478112787922,0.012825493753772836,0.01034693558061954,0.0217974727847498,0.020017731005559966,0.023565087380460675,0.022665134093725173,0.023132411872915006,0.022671552749801427,0.020975847742652893,0.029507459294678313,0.029807258681493247,0.022704896438443208,0.02394719277204131,0.027169410223987292,0.03211369013820493,0.03660097428117554,0.03338543322001588,0.030611769521842733,0.02682995803335981,0.039291662023828444,0.022724777442414617,0.03440446323749007,0.020104059250198564,0.014491791234312948,0.034033975968228755,0.037769926096902294,0.04143044922637014,0.009943288845115169,0.02377318184590945,0.024843867126290702,0.02342097923431295,0.02679662194757744,0.02448873352819698,0.026383703205718825,0.02350551130738681,0.026549961305798245,0.024523731717235896,0.0294187448228753,0.025707030341540902,0.02522033811914217,0.019020939729944397,0.01839524962668785,0.01908241352184273,0.021021986462271644,0.024511054738681495,0.01818470087688642
Aero ,0.014199168895949167,0.010691282525814137,0.011992060174741859,0.010709203796664016,0.008497751866560764,0.016573941111993642,0.014909291818903892,0.01714956757744241,0.01655162973788721,0.017077545559968228,0.016420741572676728,0.01593768262112788,0.02215082158856235,0.021540979634630666,0.016860458077839553,0.01747760592533757,0.020138120635424937,0.023219570182684668,0.02601509723590151,0.023630739221604448,0.022693954074662435,0.019296836902303414,0.022724777442414617,0.02745552638602065,0.02466615478951549,0.01751228649722002,0.0067748546306592525,0.023267366735504367,0.02678140999205719,0.028202255790309754,0.008652469801429703,0.01824624962668785,0.018878491215250193,0.017805128387609212,0.02017387825258141,0.018988549801429708,0.019803796822875298,0.018141784622716442,0.018985257140587766,0.01849128190627482,0.02171304633836378,0.01907707472597299,0.017921382986497217,0.014063754471803016,0.014129245019857031,0.015344345003971405,0.015679219586973783,0.018387017108816524,0.014212631342335186
Ships,0.021650496724384433,0.014259604247815725,0.01320343816362192,0.014700902630659256,0.010708913035742654,0.023676335259729946,0.021937225442414617,0.025243052584590947,0.023888945486894353,0.0254417740714853,0.024031748613185067,0.022068745922160442,0.030969642100079426,0.03213999863383637,0.022999070366957895,0.024805742446386028,0.029386477000794282,0.033909988743447174,0.04097570428911834,0.03502970659888801,0.03405280330103258,0.028077403040508337,0.03440446323749007,0.02466615478951549,0.059412552813343934,0.023702822725972995,0.016761039482128665,0.039729918100079434,0.04875372213820493,0.05184967147895155,0.011727457308975377,0.025433015860206513,0.028086332282764095,0.024677371971405872,0.027887385976171568,0.02586066727879269,0.027301691081810953,0.024473156308181098,0.027339290443208892,0.024913096508339953,0.03320600864495631,0.028325111898331996,0.027200482862589363,0.01960183561556791,0.020174063383637805,0.020783974938840346,0.021272021359809372,0.02589431130420969,0.020284556114376486
Guns ,0.014137545016679905,0.011628765288324064,0.01236284825099285,0.010722181653693407,0.010154174258935661,0.017052116030182682,0.013771524457505954,0.01603383225893566,0.016604835478951547,0.017931577034154093,0.01621668216362192,0.015501673682287522,0.020671741758538524,0.019172015075456707,0.015124307237490073,0.01735220018268467,0.018360593299444002,0.02087398547895155,0.023476116671961873,0.02014547093566322,0.019859516621127882,0.017911257107227962,0.020104059250198564,0.01751228649722002,0.023702822725972995,0.03720672141540906,0.010427335582208102,0.020603106185861798,0.02560592290865767,0.024285221661636214,0.00844994012073074,0.017362901642573467,0.0174017591771247,0.016611097944400317,0.01889381687370929,0.01762333741382049,0.018583799485305797,0.01693382255123113,0.017799575709293084,0.016750332171564734,0.019184035944400313,0.017253044797458303,0.01844540677839555,0.013462519158061957,0.012139758061953932,0.013808453413820497,0.013125051026211278,0.016292669771247024,0.01286637947418586
Gold ,0.012864476206513105,0.0075243070548054024,0.005316963123113584,0.007334918139793484,0.008240559243844321,0.011681188592533755,0.008314261213661635,0.009870375556791103,0.009184238007942814,0.004986922314535345,0.009553411307386813,0.008907908779984113,0.015111761752184271,0.017624422954725966,0.009915820196981732,0.008107592255758538,0.010578710401906272,0.013675219254964255,0.031016480976965848,0.01818197344876886,0.015607558517871323,0.011929500096902303,0.014491791234312948,0.0067748546306592525,0.016761039482128665,0.010427335582208102,0.183780631375695,0.05028348491818902,0.058639173739475754,0.04450427044320889,0.01106039325496426,0.01269898436219222,0.008117644603653692,0.008009240228752977,0.01112692145830024,0.00925782214138205,0.011055184152501988,0.01028949341382049,0.008922712487688639,0.012172913737887212,0.011020139274027002,0.01357881267672756,0.006678672077839557,0.0034654086894360596,0.0011239555837966645,0.002054211399523431,0.008546367496425733,0.0088711732152502,0.009962903702938841
Mines,0.02152739306115965,0.013257639231135819,0.012560628619539315,0.01276071520889595,0.010304374779984114,0.02372223501826847,0.022442881372517865,0.024410155691818904,0.022839099850675136,0.022399296857823665,0.02367527931374106,0.022484910233518667,0.03379729999682286,0.03668442853057982,0.02352212534392375,0.02215411158061954,0.030294921188244634,0.03492477451310564,0.050912630182684666,0.038561756435266076,0.03652670384749801,0.03009010147100873,0.034033975968228755,0.023267366735504367,0.039729918100079434,0.020603106185861798,0.05028348491818902,0.08102093066878473,0.07253790904527403,0.0730922512851469,0.01148728988721207,0.026507464489277204,0.025379834897537732,0.02456950574106433,0.02960614635107228,0.027112990227164423,0.028009887250198567,0.02509215730579825,0.025553415307386813,0.02630163848768864,0.0331973188689436,0.02975118509928515,0.02424857316600476,0.01822704009531374,0.017639805178713264,0.01754203068467037,0.021660607949166005,0.025927029617156473,0.021496143250198572
Coal ,0.023920112578236695,0.013756055677521842,0.01311585965687053,0.0131728425274027,0.01130628256711676,0.02882969000953138,0.023053717118347892,0.02595596960603654,0.02486847817950754,0.029724910314535342,0.026983521146942017,0.026387817256552815,0.03752109902621127,0.04308022978554408,0.02573818641143764,0.022022236528991254,0.032971875555202534,0.041253449815726755,0.06547210637807782,0.0443037059158062,0.04168081577918984,0.034443339299444,0.037769926096902294,0.02678140999205719,0.04875372213820493,0.02560592290865767,0.058639173739475754,0.07253790904527403,0.22878238438602064,0.09642918861953931,0.014410396768864185,0.030517360768864184,0.02894607104368546,0.0269097717172359,0.03351079885941222,0.029128339955520253,0.03280244304368545,0.02812279341699761,0.028720658981731532,0.02789518167116758,0.0362350793121525,0.035080673741064314,0.029130151845909447,0.019673778856235103,0.01964685096108022,0.019737571888800636,0.02561206948530579,0.028974821510722792,0.024213811785544086
Oil  ,0.026550228829229548,0.015797874859412225,0.013196852270055596,0.016573520692613187,0.011414796498808574,0.02751547357585385,0.026707103154884827,0.03034916367275615,0.027275700435266087,0.03024364598570294,0.02919400211596505,0.027162971291501192,0.03942578346624305,0.04685296482922953,0.027721435799841133,0.025651144019062752,0.036101182131850665,0.04226556305639396,0.06040823059571088,0.04827019225416998,0.046904415993645754,0.03697830014932486,0.04143044922637014,0.028202255790309754,0.05184967147895155,0.024285221661636214,0.04450427044320889,0.0730922512851469,0.09642918861953931,0.13476369235266084,0.016573164632247814,0.03360180998252582,0.03173396179825258,0.02948305066878475,0.03512263271167592,0.031819721734710094,0.03327711653057982,0.030089736673550437,0.030252596543288327,0.03050633215567911,0.04141761031294679,0.037865834281175535,0.030467219844320895,0.02100733461477363,0.021630942303415408,0.02225046672597299,0.027476514084193798,0.03206996209054805,0.027598861070691018
