,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014642392994440034,0.010575289896743448,0.009276251294678316,0.009305680174741858,0.011901175329626689,0.016332712899126293,0.018733534312946783,0.01468548800635425,0.014656403208895951,0.01523081275615568,0.03141060362192216,0.02006650760921366,0.030107444273232725,0.013106174535345511,0.01278693026211279,0.011878955361397934,0.01258606751389992,0.015939530706910243,0.016946739030976966,0.014730479857029381,0.018083062303415408,0.017959349118347886,0.013592755663224777,0.014740623050039713,0.013948885782366955,0.00953476088959492,0.005920346926131852,0.009539866942017474,0.015189155218427319,0.016066895266084187,0.005155817013502779,0.027666601048451152,0.016860860683081815,0.0214358967593328,0.03044973612390786,0.03254086007942813,0.029946369626687844,0.02262599747418585,0.012399337934868946,0.014818334678316124,0.015350158760921368,0.01710320888006354,0.01925498683081811,0.012913549849086573,0.011013838046068307,0.012622424988085778,0.01220498702144559,0.013337233725178714,0.018030002144559173
MedEq,0.016534130532168383,0.010488072441620332,0.0085099688355838,0.009422853683876091,0.010038490716441618,0.020490352041302617,0.022859995911040504,0.015396689042096895,0.016753396098490865,0.01603569291501191,0.02006650760921366,0.03047979869102463,0.0382393197299444,0.014468556355837969,0.015114734608419379,0.012259151301032565,0.014071074128673543,0.01734061723272438,0.019193525121525026,0.01657704698649722,0.021980941680698956,0.021531053760127088,0.015520223405877687,0.015019552765687047,0.014549248787926928,0.01041732833677522,0.007601405092930897,0.01105752709769658,0.015346166808578239,0.015847815132644955,0.0033803032597299436,0.03446439101509135,0.01754219665131056,0.025205073178713264,0.03993411776648133,0.04192390027005558,0.03976095827164416,0.0288072055059571,0.01314905051310564,0.016886199625099282,0.01620705929150119,0.020631474373312152,0.021262133588562354,0.014059304911834795,0.01073205595869738,0.011890241992057186,0.013061470783161236,0.015781580413026207,0.020743682455917394
Drugs,0.023039339674344718,0.014959351064336773,0.011517088316123907,0.012773156354249401,0.01468417895949166,0.027927166775218427,0.0329360510802224,0.022893295663224778,0.023257990341540902,0.022853882565528203,0.030107444273232725,0.0382393197299444,0.07112088749007149,0.020661061231135813,0.020022582970611595,0.016092347164416206,0.019414559857029383,0.025503448737092926,0.026725548339952342,0.023026960865766485,0.03177199464654487,0.03344964528196982,0.020269989872915013,0.020995149602859416,0.02001334819698173,0.011086549308975374,0.008647746711675931,0.013886562875297855,0.02194708504368546,0.022880794606830814,0.006553040627482128,0.05361058627482126,0.02366507011914217,0.037686606123907854,0.06104501336775219,0.0636850243367752,0.06218738217633043,0.04579524882446385,0.018124234416203335,0.024850818173153297,0.023069211532962663,0.029521610381254965,0.029909003105639403,0.01896959740270055,0.015052601374106432,0.01764513984908658,0.018887435687053214,0.023430198022239876,0.03087493787926927
Chems,0.010795697720413026,0.008727101345512307,0.0057880951183478975,0.007160319521842731,0.01050861633200953,0.01336191405083399,0.01413346259094519,0.011392385023034156,0.012467352476568707,0.012859993018268467,0.013106174535345511,0.014468556355837969,0.020661061231135813,0.020889994235107224,0.01063691878633836,0.010543461642573469,0.011234772095313742,0.012735082046068309,0.016195261547259733,0.011449404929308979,0.015845421220015886,0.014534754641779186,0.012486118886417787,0.012546730708498805,0.0129574184305004,0.009508560092136617,0.005414850231930103,0.01079867065607625,0.009906996506751389,0.015029178921366161,0.006040521043685465,0.020645279466243047,0.012745209518665607,0.015852154727561556,0.022952993183478952,0.023087546783161238,0.023370039606036536,0.01699706688006354,0.01308720492930897,0.015523472095313741,0.01352875565369341,0.013386258702144556,0.015461738600476563,0.0097862110675139,0.009076003131056394,0.010802961571088166,0.009260581704527404,0.011125859896743443,0.013379656490865767
Rubbr,0.011674163812549645,0.007907247580619538,0.00594645555520254,0.006812491253375694,0.00744312116918189,0.013368085019857031,0.014522432368546462,0.01149654816838761,0.011383655923749007,0.011666923050039713,0.01278693026211279,0.015114734608419379,0.020022582970611595,0.01063691878633836,0.022103544489277205,0.008692828378077838,0.010287511396346304,0.012472431974583002,0.01403352820333598,0.010905138471803017,0.014531068638602066,0.013743549089753773,0.010886850141382047,0.010236684695790312,0.010533984387609212,0.00888351851945989,0.004371781884034948,0.008439057105639396,0.007120367841143767,0.010603536355837967,0.0033416830691024623,0.0210572997045274,0.012218623656870532,0.01587581953296267,0.02339021557426529,0.02420408025416998,0.022953979621922155,0.017449434179507544,0.009545636581413821,0.013374880324066717,0.011921590252581415,0.013208879631453537,0.014526710474980145,0.010228472902303417,0.008084859882446383,0.008993974621127882,0.009547288781572676,0.010199193772835584,0.013235838341540903
Txtls,0.008586844702144558,0.007033610846703732,0.007471013293089753,0.005468492130262114,0.0071989838665607615,0.01172306173153296,0.012264005852263702,0.01027879747100874,0.011296024203335982,0.011291146243050039,0.011878955361397934,0.012259151301032565,0.016092347164416206,0.010543461642573469,0.008692828378077838,0.03168821594281175,0.010660559580619537,0.011782594141382052,0.013979485426528993,0.009654935046862588,0.013160151409054804,0.012505395628276409,0.010825352019062748,0.011051616495631453,0.010799566081016678,0.007256216667196189,0.0064540417855440835,0.008453708390786335,0.011950024501985703,0.011478808902303411,0.00476114110881652,0.01745627843685464,0.01127067566004766,0.013282202135027798,0.01985753425893566,0.020122088578236698,0.019166456851469425,0.01458588512152502,0.010245839669579029,0.011741856959491656,0.011202250033359814,0.01190754333915806,0.012974217023034156,0.008702845286735502,0.007978042420969025,0.008556972765687048,0.009432825308975377,0.009818836759332806,0.01019578806036537
BldMt,0.010822823590150911,0.0076343354058776795,0.006397388082605241,0.00630115483081811,0.0074832018014297065,0.012997169642573468,0.014182457146942013,0.011114725667990467,0.01180282366322478,0.012189170754567115,0.01258606751389992,0.014071074128673543,0.019414559857029383,0.011234772095313742,0.010287511396346304,0.010660559580619537,0.015962778643367752,0.012894850694201748,0.014436570033359809,0.011262431837966639,0.015371256476568708,0.013935359075456712,0.011903614274821285,0.011692538735504365,0.011887791593328038,0.010025376667196186,0.0036099480762509925,0.008799275571088163,0.008633585185067513,0.01230729825893566,0.00400379631135822,0.021235352082605238,0.012285150767275616,0.015784578386020653,0.02329299937410643,0.024059717013502777,0.023588469274027007,0.017244028870532172,0.010467106818109613,0.013243227793486892,0.0123524448228753,0.013281037810961073,0.014835624600476561,0.009754440219221602,0.0087168978776807,0.00975656569658459,0.01000113433200953,0.01115401901509134,0.0132555116664019
Cnstr,0.012284936139793486,0.009380483266084191,0.0072693312724384455,0.0068911464209690226,0.007729756136616365,0.015837238951548843,0.016843295008737092,0.012998759104050834,0.014218399415409052,0.014241694169976175,0.015939530706910243,0.01734061723272438,0.025503448737092926,0.012735082046068309,0.012472431974583002,0.011782594141382052,0.012894850694201748,0.029803675653693407,0.016464512425734705,0.014048556447974585,0.01772623390627482,0.017200300899126296,0.013332302640190625,0.01250983861477363,0.01430554175694996,0.010490314922954725,0.005970553086576648,0.011855230189038916,0.013510477534551233,0.014220060409849088,0.004784548841938046,0.026616252123907863,0.01467759827799841,0.018948436613185064,0.02906552494360603,0.02967181906274821,0.029152656895949168,0.02141681040190627,0.011841797814138206,0.015062250948371724,0.014927568057188242,0.015541348822875297,0.018186844784749797,0.011244027030976968,0.00994236398411438,0.011220320177918982,0.01130665042732327,0.013925254265289913,0.01662961017950754
Steel,0.01465275733121525,0.010425046811755361,0.008372337613979347,0.009266639389992054,0.009148201785544083,0.01719371323272438,0.018914609823669576,0.014169473404289125,0.015831867984114373,0.015944481715647336,0.016946739030976966,0.019193525121525026,0.026725548339952342,0.016195261547259733,0.01403352820333598,0.013979485426528993,0.014436570033359809,0.016464512425734705,0.02732972558538523,0.015059872679904683,0.020260376285941222,0.018338123221604444,0.015918325998411437,0.01553383238125496,0.016820555374106434,0.01184006067037331,0.009478358100079428,0.014225434490865769,0.014183633429706115,0.018224655351866556,0.005646854214455919,0.02885355494201747,0.016053275119936462,0.02099566183320096,0.0313802837426529,0.031872062621127885,0.031995219520254164,0.022847002452740267,0.014362933521842732,0.01804714331374107,0.01686521994598888,0.01775025558697379,0.019165550938840346,0.013011177264495632,0.011200806678316126,0.012538361582208099,0.013273255142176333,0.014595976838760924,0.017257630729150118
FabPr,0.011448242406671959,0.008478195426528992,0.003946688992851467,0.005299670988085781,0.006247641545671169,0.014667385281969815,0.015759312490865766,0.011605305760127084,0.013528761512311359,0.011963942692613186,0.014730479857029381,0.01657704698649722,0.023026960865766485,0.011449404929308979,0.010905138471803017,0.009654935046862588,0.011262431837966639,0.014048556447974585,0.015059872679904683,0.037960993072279584,0.01675023763939634,0.01531368742017474,0.012001119598093723,0.012282833380460679,0.012935292305003971,0.009197995796664023,0.007242188868943607,0.010667432015885624,0.014977025628276413,0.012479440417791901,0.0034075951405877674,0.02424083715965051,0.013649686284352659,0.017185330250992857,0.026488314371723592,0.027177305289912624,0.027156515990468633,0.019801528598888007,0.010263813183478951,0.013373382195393163,0.01321607134551231,0.01459774381096108,0.015749431448768864,0.01067139706274821,0.008687647057982526,0.00975683341858618,0.010767572992851469,0.011719310540111197,0.013960598940428913
Mach ,0.014521139491660048,0.010638424282764099,0.008091653925337568,0.008971053283558378,0.009007214071485305,0.019063304606830818,0.02011358376171565,0.015570640184273229,0.01627672710405083,0.016272542605242257,0.018083062303415408,0.021980941680698956,0.03177199464654487,0.015845421220015886,0.014531068638602066,0.013160151409054804,0.015371256476568708,0.01772623390627482,0.020260376285941222,0.01675023763939634,0.027758053890389194,0.021870774179507547,0.015725515078633838,0.01538670827323272,0.017485120501985703,0.012011800419380462,0.006926488702144558,0.011836656082605243,0.015220801712470209,0.01785847443685465,0.0049768182779984125,0.03415916351389993,0.017411374195393167,0.024001371974582998,0.03972822996346307,0.03975120190627483,0.04257480828594122,0.029724964285941225,0.01416051074503574,0.020178457270849878,0.017561134697378872,0.019785671158061947,0.02082330605559968,0.013398383170770444,0.011403554150913422,0.012781641337569498,0.01369990296108022,0.016510380254169975,0.019418104238284353
ElcEq,0.014285166378077838,0.009961736662430502,0.00702694968864178,0.008016732586179506,0.008061249939634632,0.01745771583002383,0.02021426496743447,0.014573202166799049,0.01544071880540111,0.015514977196187446,0.017959349118347886,0.021531053760127088,0.03344964528196982,0.014534754641779186,0.013743549089753773,0.012505395628276409,0.013935359075456712,0.017200300899126296,0.018338123221604444,0.01531368742017474,0.021870774179507547,0.03050896632088959,0.01409496035424941,0.013839865920571882,0.015654419498014296,0.010282423965051626,0.005508866238284351,0.01096574094678316,0.01541767192533757,0.016052798327243843,0.004478972595710881,0.033245015199364576,0.015735020022239875,0.02307903926449563,0.03810852952025417,0.03842085407466243,0.0400528836918189,0.028636026015885628,0.012795407896743447,0.016469956549642572,0.01605827048133439,0.018541869580619538,0.019639071220015885,0.012639576042891188,0.010159201536139794,0.011871285199364576,0.012692466641779192,0.01575403915011914,0.01879288399841144
Autos,0.011544453272438446,0.00899472774106434,0.007428131807783955,0.006846625815726767,0.009645804525814136,0.013522851493248608,0.015370771896743443,0.012091549877680699,0.012594557070691023,0.013404149682287527,0.013592755663224777,0.015520223405877687,0.020269989872915013,0.012486118886417787,0.010886850141382047,0.010825352019062748,0.011903614274821285,0.013332302640190625,0.015918325998411437,0.012001119598093723,0.015725515078633838,0.01409496035424941,0.020505475347100875,0.013424235312152503,0.01297237734392375,0.010321304181096108,0.007035646686258935,0.01104239981254964,0.009368812754567114,0.011931689021445589,0.0048927766052422545,0.022500722821286737,0.01347305834471803,0.016767275852263702,0.02411065792057188,0.024860439173947573,0.02420940385702939,0.01767771378713264,0.011750613482128672,0.015072992241461476,0.013985578548054016,0.013876636087370926,0.016452514600476573,0.010389126104845115,0.00954439653534551,0.010641629803018266,0.010163319947577442,0.011838955432883238,0.013591480459094514
Aero ,0.0130512390548054,0.009779384602065132,0.00855631333915806,0.008087414311358222,0.010857263146942018,0.01346733071485306,0.013918625084988083,0.010766456921366166,0.012131006868943606,0.013338368792692616,0.014740623050039713,0.015019552765687047,0.020995149602859416,0.012546730708498805,0.010236684695790312,0.011051616495631453,0.011692538735504365,0.01250983861477363,0.01553383238125496,0.012282833380460679,0.01538670827323272,0.013839865920571882,0.013424235312152503,0.04754313062907069,0.01441460070214456,0.012568818424146144,0.008378776665607627,0.011706706208101665,0.009205817904686261,0.014167293440826052,0.004374613672756155,0.021159238703733124,0.013844229312152503,0.016477217142176325,0.02239334379507545,0.02322620349483717,0.022356197413820493,0.016377353599682287,0.012429459464654487,0.014499391110405086,0.01449028988721207,0.013637874953137409,0.016793714501985708,0.010490787922160441,0.010264194028594123,0.0107569262573471,0.009833729361397928,0.011380551254964254,0.013450475251787131
Ships,0.012657244590945195,0.009693046058776807,0.006561316495631455,0.005924230084193804,0.0075155806544876915,0.01285768894360604,0.014050153744241458,0.011574553143764892,0.013054974500397139,0.013362351405877677,0.013948885782366955,0.014549248787926928,0.02001334819698173,0.0129574184305004,0.010533984387609212,0.010799566081016678,0.011887791593328038,0.01430554175694996,0.016820555374106434,0.012935292305003971,0.017485120501985703,0.015654419498014296,0.01297237734392375,0.01441460070214456,0.046048577416997624,0.010622711320095311,0.010839114665607627,0.01194396860365369,0.016570830630659256,0.01941849544400318,0.006415042087370928,0.021700500314535347,0.013800678544876889,0.016604231170770457,0.024778451593328043,0.025390398443208888,0.026301748092136614,0.018969367564733917,0.012159642678316122,0.01526140080698967,0.014478804365369337,0.014348377483717235,0.015887250513105643,0.011145782992851471,0.009913157334392377,0.011156842538522635,0.010737502440031767,0.012052124908657664,0.013731330678316122
Guns ,0.010689866767275616,0.00732067727720413,0.005712654370135027,0.005954850328832409,0.006957848289118348,0.008912119825258144,0.01173373880540111,0.009290252511517078,0.008780723132644955,0.011073604590945195,0.00953476088959492,0.01041732833677522,0.011086549308975374,0.009508560092136617,0.00888351851945989,0.007256216667196189,0.010025376667196186,0.010490314922954725,0.01184006067037331,0.009197995796664023,0.012011800419380462,0.010282423965051626,0.010321304181096108,0.012568818424146144,0.010622711320095311,0.0650120390214456,0.005479422077839558,0.010859273969817312,0.01151721079904686,0.012056861474185861,0.004326454719618746,0.015546449899920566,0.010329614386020647,0.011927901092930895,0.015196327088165209,0.01649157321683876,0.015900984806989676,0.012488634436854645,0.010214219974583003,0.011583324339952343,0.012354103402700555,0.010153030268467039,0.012425679876092135,0.007229194322478157,0.007977804031771247,0.008592657286735502,0.0068513078856235095,0.008284926370135027,0.011734354945194599
Gold ,0.01399073474980143,0.0023132468419380455,0.008166721059571086,0.006635286114376488,0.007444375108816522,0.010046864630659251,0.010242524115965048,0.0010592292486100077,0.008255098274821286,0.00677079217633042,0.005920346926131852,0.007601405092930897,0.008647746711675931,0.005414850231930103,0.004371781884034948,0.0064540417855440835,0.0036099480762509925,0.005970553086576648,0.009478358100079428,0.007242188868943607,0.006926488702144558,0.005508866238284351,0.007035646686258935,0.008378776665607627,0.010839114665607627,0.005479422077839558,0.27620314200317714,0.026548952594122325,-0.0032597142637013523,0.019519764449563142,-0.0008387110929308985,0.009593206551231135,0.006224132346306594,0.008722315982525814,0.013848224176330418,0.014245169023034155,0.011381348772041304,0.008222317793486896,0.002979118781572676,0.004371595971405879,0.0054026289181890366,0.0078913721096108,0.005833052357426528,0.005879833768069898,0.0014989500254169981,0.000843953739475774,0.010046131299444002,0.003744672525814139,0.0068925547116759365
Mines,0.012414636965845912,0.006528223011914215,0.007021128174741859,0.006921367405877679,0.006934470401906273,0.011521887069102463,0.010798618646544878,0.00814225940587768,0.011104369296266878,0.011649172057188246,0.009539866942017474,0.01105752709769658,0.013886562875297855,0.01079867065607625,0.008439057105639396,0.008453708390786335,0.008799275571088163,0.011855230189038916,0.014225434490865769,0.010667432015885624,0.011836656082605243,0.01096574094678316,0.01104239981254964,0.011706706208101665,0.01194396860365369,0.010859273969817312,0.026548952594122325,0.06430070914058776,0.005040750084193806,0.011732267193010328,0.0037572396282764082,0.016269920082605242,0.009495077388403496,0.012014187574265289,0.017637134903891984,0.01722697486894361,0.017578378738681493,0.013159001807783953,0.010408417432883243,0.014138194681493247,0.01177876545194599,0.01112508907704527,0.012749099224781575,0.007621413607625099,0.00812096098173153,0.009080705960285942,0.008773183850675144,0.00961649050039714,0.01148739627958697
Coal ,0.011613448745035747,0.00885918310881652,0.0057850384225575854,0.0027529131517077038,0.00787612170135028,0.01259069611596505,0.012555066038125496,0.011803586992851467,0.012256787742652901,0.012467028077839556,0.015189155218427319,0.015346166808578239,0.02194708504368546,0.009906996506751389,0.007120367841143767,0.011950024501985703,0.008633585185067513,0.013510477534551233,0.014183633429706115,0.014977025628276413,0.015220801712470209,0.01541767192533757,0.009368812754567114,0.009205817904686261,0.016570830630659256,0.01151721079904686,-0.0032597142637013523,0.005040750084193806,0.17105678794440035,0.01708432524384432,0.007181748478157268,0.02302168130897538,0.014341003704527405,0.016062493043685462,0.023897691499602865,0.026644336965845908,0.025258098954725975,0.01609152030341541,0.009816723706115964,0.011183498370135029,0.01210672842573471,0.012908274317712468,0.016843669069102462,0.01198481632565528,0.008724281621922163,0.010396626813343924,0.010196529361397932,0.01062954687053217,0.015815861526608414
Oil  ,0.013426921961874498,0.009319595706115966,0.009711741663224778,0.008880605685464652,0.01177497207466243,0.012810890444797458,0.014353751137410645,0.011011851774424146,0.0129844501096108,0.01231521077839555,0.016066895266084187,0.015847815132644955,0.022880794606830814,0.015029178921366161,0.010603536355837967,0.011478808902303411,0.01230729825893566,0.014220060409849088,0.018224655351866556,0.012479440417791901,0.01785847443685465,0.016052798327243843,0.011931689021445589,0.014167293440826052,0.01941849544400318,0.012056861474185861,0.019519764449563142,0.011732267193010328,0.01708432524384432,0.0464083144892772,0.009256800249404288,0.018714557528196975,0.013400766436854648,0.01639385788880063,0.021285076328832406,0.02196052965845909,0.021900245324860998,0.017886728738681495,0.01268437242732327,0.01484131930738682,0.014574961245432885,0.014803297399523426,0.014078803636219226,0.010353942981731536,0.00956222174900715,0.010832947909451947,0.011066839559968226,0.010096919531374102,0.014059000573471005
