,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03379021156791104,0.03187155442255759,0.031397370209690224,0.02148859178395552,0.02547067158856235,0.03492370277998411,0.04517042109610802,0.051363273858617935,0.04008468451787133,0.043295642587768066,0.041724308528991255,0.03463586709610802,0.03768998770770454,0.05118530345830023,0.04416447915965051,0.0392250882907069,0.046100567766481325,0.06247040683717237,0.06605457236060365,0.05669765207466243,0.05309041632406671,0.044563425774424126,0.059517736501985725,0.04310543078633837,0.054353069308975384,0.03624460673868149,0.04281731023193011,0.052663822308181084,0.07492924094360605,0.06006670714376488,0.03222973040984909,0.04685162710405082,0.04321475149960285,0.039222109337569505,0.04196218314853056,0.0391310635996823,0.042001161483717235,0.03890526247180301,0.05454437599364574,0.04709625091818906,0.047365849358220816,0.0411034212152502,0.04696854291342334,0.041604398524225567,0.03397585298332008,0.050419122071485314,0.053231680956314545,0.04997645825893566,0.040283364632247826
MedEq,0.033760553972994455,0.03040763603971405,0.03117367561715647,0.020711724708498806,0.024565000373312152,0.033392601620333605,0.04418909026211279,0.04853241274344719,0.03882018225893567,0.041718083156473386,0.03463586709610802,0.03922467909610802,0.03819263886576648,0.05010218592692613,0.0425399606878475,0.03781423545194599,0.044800551178713253,0.06104332068625892,0.06490769496902302,0.05457503971882445,0.0517300762319301,0.04428555996028593,0.05678754945830022,0.041867955520254165,0.05227104633836377,0.035765911621922164,0.04148577600158857,0.05372329564575061,0.07603718443526607,0.058794058619539326,0.0311245300381255,0.045760789302621126,0.04137297437172357,0.03853189903733121,0.041266747158061945,0.038773181966640195,0.04174723669896743,0.03862990261795075,0.05190640270691024,0.04367548165051626,0.04578633174424145,0.03990793684670372,0.045267933394757744,0.039673658447974575,0.033166266368546464,0.04773048097220015,0.05122944296425735,0.04922436753296267,0.03956162965528197
Drugs,0.03613834194757743,0.03382459145671167,0.03387206564892772,0.02197859517712469,0.02771472957903097,0.03804653699761716,0.04897531663224782,0.05358797787450359,0.04216859382366958,0.04520727218745036,0.03768998770770454,0.03819263886576648,0.050226107761715655,0.05598093389356631,0.04670454226846703,0.04039770345035743,0.04903957912946783,0.06797620758061956,0.07141249241938045,0.06016236164892772,0.05689128293566322,0.04890464649722001,0.062414316733915814,0.04634788451151707,0.05685141674344719,0.040588142678316126,0.04698282207783955,0.05989448882287527,0.08105606070214455,0.06430148407625098,0.03434388294519461,0.051331027634630655,0.044508744467037335,0.04287408289753773,0.04637238753931694,0.042967542824463856,0.046761003164416205,0.04282479457982527,0.05769468775853853,0.048794045137410647,0.050836150179507524,0.043882468927720415,0.05000396618268467,0.04406016746306592,0.036013869188244625,0.05217049040826052,0.05558780421922159,0.05416907849404288,0.04314567610484511
Chems,0.053601420470214454,0.04792699996346306,0.04827656967593327,0.03383808667831612,0.039641834003177105,0.05481204206513106,0.07078042338363781,0.08076483692136616,0.06418078305321684,0.06854843074980144,0.05118530345830023,0.05010218592692613,0.05598093389356631,0.09528086012867355,0.07059634666084193,0.059830997850675145,0.07342850077362986,0.10287555731850674,0.11279809600158851,0.09279481854328832,0.08777010053693407,0.07251681004765688,0.09670133929150115,0.06930596460683082,0.08714189628276409,0.05683024979507546,0.08080360340428913,0.09615842198411438,0.13806112222716438,0.10399081583955519,0.05158417396187451,0.07476802202700555,0.06379794341064333,0.06055114018109609,0.06613473165369338,0.0627382158347895,0.06750846011437649,0.06029703831294678,0.08573459692454329,0.07580120014138206,0.0752088399412232,0.06515556030976966,0.07401995690548054,0.06552172600953138,0.05348933723431295,0.07801004704050835,0.08382895692772038,0.08022951901826846,0.06255298431771246
Rubbr,0.04472649067196184,0.042348011375695,0.04140016423034154,0.027613915920571885,0.03318713392374901,0.04677941852263702,0.0605109905957109,0.07173673411596505,0.05652719633995233,0.06022302675297854,0.04416447915965051,0.0425399606878475,0.04670454226846703,0.07059634666084193,0.08141601775853852,0.05404950985067514,0.06316934252740271,0.08371188034312946,0.09165934638443209,0.07673534250833991,0.07349983886258936,0.06156335559173946,0.08261435077362987,0.05971420737092933,0.07542786295472596,0.04743776361874503,0.052919311610802225,0.07076909456235106,0.10134942367911039,0.08065906551707702,0.04297094325178714,0.06344025886894362,0.05648895920730738,0.05237010569023033,0.056821829146942004,0.052863954319301035,0.05652640128038124,0.05170779945035743,0.07478301885941221,0.0643952097807784,0.06523520269896743,0.055318728824463856,0.06436602877839553,0.05560513550277998,0.04785965403812549,0.0677175641556791,0.0723722806322478,0.06845525919936458,0.05410867076092138
Txtls,0.04153972422875298,0.03579870473232724,0.033313435372517866,0.023399375453534547,0.028258576338363785,0.04235991809372517,0.05608980482922955,0.0675856723335981,0.051207090872120734,0.05465290495472596,0.0392250882907069,0.03781423545194599,0.04039770345035743,0.059830997850675145,0.05404950985067514,0.08647567615409055,0.05782253748848295,0.07879184499444002,0.07994544740428912,0.06586275148689434,0.06391884189992057,0.05182079063542493,0.07242869475456712,0.05019298223987291,0.06733626552819695,0.04279090399046863,0.051394423718824474,0.06455947225258143,0.08902734826687847,0.07125141071803015,0.03526320694678317,0.054959407437648926,0.049500401888800616,0.04475632207783954,0.047682183974583,0.045002245267672755,0.04802467719459889,0.044698815037331203,0.06872841208578234,0.05477272634312947,0.05807530549801429,0.0485421710802224,0.057805427965051615,0.052138983051628285,0.04149019023510723,0.05927982418427323,0.06749973843050036,0.059116087393169196,0.04690096434630658
BldMt,0.048454438446386,0.04355670096743447,0.041648981790309764,0.028758255898332002,0.03412262051628276,0.05018905458300237,0.06581059663224782,0.07445782331056396,0.05887334539158062,0.06333811364416204,0.046100567766481325,0.044800551178713253,0.04903957912946783,0.07342850077362986,0.06316934252740271,0.05782253748848295,0.07479481083240667,0.09479111269896744,0.09871218813502783,0.08280510489436059,0.07788951141540905,0.06481114563145356,0.08632004614455914,0.06258355834789514,0.0792857836536934,0.050639259288324065,0.0633578878808578,0.08043770883717236,0.11505234775853852,0.08808050077362986,0.0443276773677522,0.06622199568228752,0.059520569847498005,0.05508691566004766,0.05921492151231135,0.05461463214614774,0.059370744581413816,0.05396757989833202,0.07822306854328835,0.06743904057664814,0.06871892410007943,0.058139743582208095,0.0689000319364575,0.05970521064495632,0.04971386926608419,0.07043312725019855,0.0776640358093725,0.07321826610643367,0.05665574950913423
Cnstr,0.06703700364098489,0.05899489176171563,0.056274899399523445,0.03856859546942016,0.043513387069102474,0.06762182789515492,0.08998495240667194,0.1011367398316124,0.08083057528832406,0.09230502208737094,0.06247040683717237,0.06104332068625892,0.06797620758061956,0.10287555731850674,0.08371188034312946,0.07879184499444002,0.09479111269896744,0.19482022319936462,0.13882225429070688,0.11367191462430501,0.10725736202700556,0.08997393312152502,0.12008764655758539,0.08386580822875296,0.10816665502779986,0.06801088217950756,0.09905096634789513,0.1158829449531374,0.1661014911262907,0.12373936237013504,0.059540699202541694,0.09074730000317711,0.0810339423415409,0.0763305859698173,0.08117962238602065,0.07648876256711674,0.08303405055440827,0.0742698360540111,0.10826662209372516,0.09229892563621923,0.09518654493407468,0.07937627552025417,0.09737756432724384,0.0841364288737093,0.07118161840826051,0.10522252979189832,0.10635813771564741,0.10171294265925339,0.07952126957267669
Steel,0.07158543351548846,0.06297826092295473,0.06169588160921367,0.04310982603971406,0.04951029692613185,0.0703046524543288,0.09236903987291499,0.10315713004924547,0.08275572730103259,0.08944752713423354,0.06605457236060365,0.06490769496902302,0.07141249241938045,0.11279809600158851,0.09165934638443209,0.07994544740428912,0.09871218813502783,0.13882225429070688,0.16653806516123904,0.12733250131691817,0.11799639447815728,0.09608127243050035,0.1239426808133439,0.09196253239078635,0.11597071515488479,0.07426366357108814,0.1191218905623511,0.13822997527720415,0.20219862628435264,0.14663366152978552,0.06650526517394759,0.09511991634312948,0.08295501056552819,0.07908125145671166,0.08772428490548055,0.07997937249245435,0.08817640232883239,0.07906435945035745,0.10991362985226368,0.10014009284670372,0.09874541710722795,0.08645683393963462,0.09532374995393166,0.08463371883876096,0.06705672436378078,0.09950856244003177,0.10850439758220808,0.104103150954726,0.08338308086417791
FabPr,0.06390829851945988,0.05360076027164417,0.05175114915488484,0.036004433442414614,0.04141411837172358,0.0612000881652105,0.07818759030976968,0.0875901468562351,0.06918301892930898,0.07713254000158858,0.05669765207466243,0.05457503971882445,0.06016236164892772,0.09279481854328832,0.07673534250833991,0.06586275148689434,0.08280510489436059,0.11367191462430501,0.12733250131691817,0.14555650061795072,0.09861612661477365,0.08205758413820487,0.10615855274344715,0.07915981019857028,0.09781325771247017,0.06188818153772834,0.08895543690071486,0.10536014449086575,0.15914430539475774,0.1171603233884035,0.05529449961397935,0.07985541696266876,0.0708559459110405,0.06709212621445589,0.07487925729626688,0.06850867276250994,0.07402719765845911,0.0668333342239873,0.0940264456108022,0.08389445561080221,0.08229531690071486,0.07279909570293883,0.08199138391739474,0.07165436979984112,0.058563996166799026,0.08406930258300238,0.09212804752660843,0.08870135162192214,0.07067011200000001
Mach ,0.05686254577918984,0.05017240161397936,0.048045507907863376,0.034010134252581405,0.04078943815726766,0.05637049092930897,0.07321606443208896,0.08528149136775218,0.06636120291660047,0.07227931907227958,0.05309041632406671,0.0517300762319301,0.05689128293566322,0.08777010053693407,0.07349983886258936,0.06391884189992057,0.07788951141540905,0.10725736202700556,0.11799639447815728,0.09861612661477365,0.09620971555837966,0.07565575234312948,0.09937915700079428,0.07287666878474978,0.09208584219221606,0.05926860239555202,0.08299892813979347,0.09898702943923748,0.14515013908816513,0.11044893179984117,0.052683885706115964,0.07655766949642573,0.06675015173312153,0.06353339007466242,0.06967506355520255,0.06428387374741859,0.07008887757903096,0.06339486253216838,0.0893076499952343,0.07785254743764891,0.07783055022081016,0.0676680690071485,0.07703108234471802,0.06764073674980144,0.055350801258141395,0.08022187497378871,0.08776604242732326,0.08389657003335983,0.06589663635266085
ElcEq,0.045834147402700545,0.04261304694996029,0.04143812633042096,0.02805426548054011,0.03458026620333597,0.04896613734710085,0.06187980228752978,0.06970086047656872,0.05583710630659252,0.060469111858617954,0.044563425774424126,0.04428555996028593,0.04890464649722001,0.07251681004765688,0.06156335559173946,0.05182079063542493,0.06481114563145356,0.08997393312152502,0.09608127243050035,0.08205758413820487,0.07565575234312948,0.07231702010325655,0.08248203698173152,0.06115649080222398,0.0759539221763304,0.05133121272438442,0.06195464194598887,0.07974817255758539,0.11546501227958698,0.08814747362192216,0.04319065918189039,0.06482412081016681,0.05633524367752184,0.05361805620333597,0.05882654916600477,0.054634891024622725,0.059482076425734706,0.05333398174741859,0.07397898357426529,0.06445129193804607,0.06547416683876091,0.0563817812311358,0.06424527469420173,0.05613769513105638,0.04718311922954726,0.06756264457505957,0.07295610152501986,0.07040760509928516,0.05565779247021445
Autos,0.057380235590150895,0.055815975517077045,0.05197232315170769,0.03816088612549642,0.04294205845909452,0.0650437048768864,0.08583193146942017,0.09998138479428119,0.07689443597776015,0.08308187826528991,0.059517736501985725,0.05678754945830022,0.062414316733915814,0.09670133929150115,0.08261435077362987,0.07242869475456712,0.08632004614455914,0.12008764655758539,0.1239426808133439,0.10615855274344715,0.09937915700079428,0.08248203698173152,0.13171954931850674,0.07915434065131056,0.10266915355043686,0.06529374167434474,0.08116449558697378,0.09848269702303414,0.14300648983002381,0.1090724096965846,0.05519823300397142,0.08648284823510723,0.07663284776489278,0.07046078029547259,0.07618608909293093,0.07072441088482921,0.07665041240349484,0.06996054248133436,0.10516546944559178,0.08695998938204923,0.08911014130579825,0.0746969573947577,0.08909524712946784,0.0792472821477363,0.06435981657823668,0.0909365933089754,0.09747260162668783,0.09342062374583003,0.07422831074185862
Aero ,0.0447907210166799,0.04148437706115965,0.04140811663224781,0.029583068943606045,0.03401074106433678,0.0461906928355838,0.05891367644162033,0.06735753191421762,0.05383707774424145,0.059262182144559174,0.04310543078633837,0.041867955520254165,0.04634788451151707,0.06930596460683082,0.05971420737092933,0.05019298223987291,0.06258355834789514,0.08386580822875296,0.09196253239078635,0.07915981019857028,0.07287666878474978,0.06115649080222398,0.07915434065131056,0.07584329493248611,0.07332685172359019,0.050220219094519444,0.058934308085782365,0.0737698495949166,0.10664421490071484,0.08151235803018268,0.04402717950754568,0.06206494405083397,0.05462986281175536,0.05136994544876886,0.05613194087370927,0.05180728088959491,0.05630842093725178,0.05082399015091343,0.07222544527402701,0.0631984341858618,0.06441771202541698,0.054929502652899115,0.06397662373312152,0.055935296266878466,0.04477806649722001,0.06646256845115171,0.06945820832406671,0.06866510786338363,0.05298782119142175
Ships,0.05729281868149327,0.051550613328038127,0.050168564177919,0.033440372359015084,0.039590061779189833,0.05775366891183478,0.07581857013502777,0.08921095301032561,0.06912610227164415,0.07583533177124703,0.054353069308975384,0.05227104633836377,0.05685141674344719,0.08714189628276409,0.07542786295472596,0.06733626552819695,0.0792857836536934,0.10816665502779986,0.11597071515488479,0.09781325771247017,0.09208584219221606,0.0759539221763304,0.10266915355043686,0.07332685172359019,0.11947944352660841,0.06041543609213663,0.07713497542494042,0.09480644592533759,0.13549298888006356,0.10333394368546468,0.051734811135822074,0.07725524187450358,0.07004422498808578,0.06441509947577442,0.06983459313741062,0.06459227370929307,0.06967984832406669,0.06306358484511519,0.09237139482128674,0.07856268157267672,0.08261877488482922,0.06894982565528195,0.08171176136616363,0.07143818578236696,0.05788337980937249,0.08294227205718825,0.09004119698173153,0.084919434471803,0.06752106338363781
Guns ,0.03768424088324067,0.03456784553137412,0.03243296131215249,0.02323631076092137,0.02955743706115965,0.03879611034154089,0.049960396886417784,0.056711947660047654,0.04267939360127084,0.0474073215917395,0.03624460673868149,0.035765911621922164,0.040588142678316126,0.05683024979507546,0.04743776361874503,0.04279090399046863,0.050639259288324065,0.06801088217950756,0.07426366357108814,0.06188818153772834,0.05926860239555202,0.05133121272438442,0.06529374167434474,0.050220219094519444,0.06041543609213663,0.08429607173312152,0.049546230560762516,0.06236428860047656,0.08702483661953932,0.06650968321842735,0.03482843563780777,0.05258372453693407,0.04593597941540904,0.04300897802065132,0.046386637992057174,0.04339937154567116,0.04664895337887212,0.0424210602192216,0.060150009791898336,0.05221494000635424,0.05295605721683877,0.044829129007148534,0.05120336488006354,0.04562269953613977,0.0371830550500397,0.05321547423669577,0.057716694767275624,0.055933542544876896,0.04355878517553613
Gold ,0.04911921060841937,0.03930054265448768,0.03808111816203335,0.02987931048768864,0.03362787054011119,0.047134143161239074,0.05839573493248609,0.05884779791262908,0.05261120421922161,0.05279472060524226,0.04281731023193011,0.04148577600158857,0.04698282207783955,0.08080360340428913,0.052919311610802225,0.051394423718824474,0.0633578878808578,0.09905096634789513,0.1191218905623511,0.08895543690071486,0.08299892813979347,0.06195464194598887,0.08116449558697378,0.058934308085782365,0.07713497542494042,0.049546230560762516,0.2884076407609214,0.1447975795186656,0.1787573157839555,0.12637970910722787,0.047276386873709275,0.06079899294360604,0.04717689823828436,0.0503298777633042,0.05473080102938843,0.0518156363208896,0.05726442244003177,0.050612645582208106,0.07151291252104842,0.06571361152819699,0.05553004590786339,0.05604452046862586,0.05355837054169974,0.049229860109610814,0.034688439391580624,0.06040641041461477,0.06644047437331216,0.06575808607783958,0.05351564683717235
Mines,0.06113338826687847,0.050546891108816536,0.05147527126131852,0.03447056660206512,0.040040914956314524,0.056250105607625105,0.0766034430500397,0.07857421175218428,0.06636490101350277,0.07017950712152503,0.052663822308181084,0.05372329564575061,0.05989448882287527,0.09615842198411438,0.07076909456235106,0.06455947225258143,0.08043770883717236,0.1158829449531374,0.13822997527720415,0.10536014449086575,0.09898702943923748,0.07974817255758539,0.09848269702303414,0.0737698495949166,0.09480644592533759,0.06236428860047656,0.1447975795186656,0.1594471341874503,0.18882064387291497,0.13674825385067518,0.054671466371723605,0.0766733695853852,0.0635804791310564,0.06482987128832407,0.07066321128514695,0.06508815766799046,0.07247776120413023,0.06483010367275617,0.08792312536298649,0.0813375667053217,0.07723772296584593,0.0706893929070691,0.07433652446068306,0.06740096182208102,0.05136760082764099,0.0768819055567911,0.08387059090389197,0.08465700565210484,0.06853397682605245
Coal ,0.0884476816711676,0.07205098931532962,0.07053464908975376,0.04828040010802225,0.05998443003971404,0.07777702957903096,0.10518451154884827,0.11812912585226364,0.09173069331850676,0.10142773933915808,0.07492924094360605,0.07603718443526607,0.08105606070214455,0.13806112222716438,0.10134942367911039,0.08902734826687847,0.11505234775853852,0.1661014911262907,0.20219862628435264,0.15914430539475774,0.14515013908816513,0.11546501227958698,0.14300648983002381,0.10664421490071484,0.13549298888006356,0.08702483661953932,0.1787573157839555,0.18882064387291497,0.35036009582843525,0.2149434086767276,0.08383171450039713,0.10990269012231932,0.09210742381890387,0.09075850355520254,0.10054118413343924,0.09081541292454329,0.1007377845655282,0.09016714782525816,0.1268119940714853,0.11549712218903892,0.10771943438602066,0.10045982978554406,0.10506732502621129,0.09329163848451151,0.0721867802986497,0.11201612095949165,0.12256456481652103,0.11783240359650521,0.09756255834154089
Oil  ,0.06722308350436851,0.05542936536457504,0.05556690451310565,0.038473005566322487,0.04810730272438444,0.06417869258141384,0.08063642827640984,0.09115193531691815,0.07122248999523431,0.07609312860524226,0.06006670714376488,0.058794058619539326,0.06430148407625098,0.10399081583955519,0.08065906551707702,0.07125141071803015,0.08808050077362986,0.12373936237013504,0.14663366152978552,0.1171603233884035,0.11044893179984117,0.08814747362192216,0.1090724096965846,0.08151235803018268,0.10333394368546468,0.06650968321842735,0.12637970910722787,0.13674825385067518,0.2149434086767276,0.1746517956012709,0.0675061151850675,0.08600309694360597,0.07166799281493248,0.0702155947640985,0.07716846143923747,0.07020907708975377,0.07814434615091341,0.07007171437331215,0.09848941198411437,0.08806546091977759,0.0814925624511517,0.07693872860206513,0.07885681244162031,0.07019068734392375,0.05798588754408257,0.08848742127402702,0.09884158342494043,0.09080974211596504,0.07541838218903896
