,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008487806868943603,0.009373635107227957,0.009188609747418587,0.006476275329626689,0.012213487015091342,0.012189904127084988,0.015480205591739474,0.01318679725496426,0.012859229337569496,0.01211288980460683,0.02234991539952343,0.014260560076250995,0.019142197362986495,0.01608350617315329,0.01304582960444798,0.01363771444003177,0.013763199974583,0.018307718621127872,0.019702649023034154,0.012625428295472597,0.017590352025417,0.015012558157267668,0.01769231477680699,0.014156517617156474,0.011913414004765685,0.01272762528991263,0.008998515221604447,0.018445236162033363,0.01798522330103256,0.013360860829229545,0.01196888317077045,0.020417363113582204,0.011458778268467038,0.015603244212867354,0.020586310741858616,0.019571664438443204,0.02369186832724384,0.017913724841938046,0.014026129220015886,0.018469781814138202,0.016808187831612385,0.014098623383637803,0.016603355151707702,0.011311948250992855,0.00859010068308181,0.01384587764892772,0.007664928362192215,0.01503440183637808,0.013147330675138999
MedEq,0.008938013698173153,0.009347483907863385,0.009414664856235107,0.006921994185861794,0.012481143529785542,0.013543582797458301,0.015696772692613183,0.013466630856235106,0.013076168389197776,0.012668411817315326,0.014260560076250995,0.01940689278951549,0.021471363407466245,0.016164762918189038,0.012818012997617157,0.014213550230341543,0.014506932204924543,0.019404720101667987,0.02061614813343924,0.013524765955520249,0.018223416235107228,0.017052530794281175,0.017612709220015888,0.014070982732327241,0.012205352735504365,0.013364464217633038,0.010074189220015885,0.018917402752978558,0.020205426911834787,0.014840913318506753,0.012112462266878472,0.020778031024622716,0.013009695822081016,0.01649998503415409,0.02213566506592534,0.02114928804289119,0.025143025216838758,0.0194214595567911,0.013948888829229544,0.018195294922954724,0.017237177521842728,0.014666091866560758,0.016490604544876886,0.011478903610802223,0.008609808657664813,0.01279629937251787,0.007893085072279588,0.0155680441731533,0.014686972112787928
Drugs,0.011247489507545672,0.012730426942017474,0.012568504503574267,0.00917611348689436,0.017582819761715645,0.018318576052422555,0.021142930532168386,0.018193389483717234,0.018071360849880858,0.01726228172359015,0.019142197362986495,0.021471363407466245,0.03629528456711675,0.022675189253375697,0.017115599952343127,0.01953982651310564,0.019656287728355835,0.025899381636219226,0.027517946640190624,0.01737126264495631,0.025133944432088957,0.023489622915011915,0.024244488371723584,0.01883827658459094,0.017137988506751387,0.018243659594916597,0.0087894850675139,0.025258047140587766,0.025157001803018268,0.019293966814932492,0.017276767934868938,0.02991542111199365,0.01721836336775218,0.022776434606830813,0.03197403571882447,0.029986261262907064,0.03639743957108816,0.02746430857029388,0.018936941461477362,0.02534593453534551,0.02372685383637807,0.019626327450357427,0.022210128157267667,0.015040177577442415,0.011522732311358221,0.017755230667196184,0.010794580198570295,0.021793925409054806,0.01994986830023828
Chems,0.009364633361397935,0.011700229642573466,0.01269999766322478,0.008510559904686259,0.016008868759332807,0.01611913041620333,0.019379926306592528,0.016598907685464653,0.017789704157267675,0.016601230235107223,0.01608350617315329,0.016164762918189038,0.022675189253375697,0.02823564857664813,0.01674507983161239,0.01848074212867355,0.019409906054011116,0.024396972530579826,0.02912269402700556,0.01676542284829229,0.023610800889594913,0.02060206583796664,0.02442646967116759,0.018518801604447972,0.017707201825258142,0.015284997450357427,0.011071069957108815,0.025978973965051624,0.027265312004765688,0.01897516765369341,0.015767914057188245,0.02465415188244638,0.015331134233518666,0.019290851998411438,0.025925331204130257,0.02419302935822081,0.030427124984908658,0.023025844379666403,0.019941518865766478,0.02730768968705322,0.022773863050039714,0.018329099682287523,0.02117830266401906,0.014257497920571884,0.011276840778395553,0.016759151397934866,0.009587499302621127,0.01935856430341541,0.019196248760921367
Rubbr,0.007923250208101668,0.009044133598093725,0.009430792555996822,0.006793939444003175,0.012895802135027803,0.011950648041302624,0.01459363996822875,0.012465085667990471,0.013142441909451947,0.012982179917394756,0.01304582960444798,0.012818012997617157,0.017115599952343127,0.01674507983161239,0.04859464254805399,0.014147456997617157,0.014985741645750592,0.018206509496425737,0.02181799586973789,0.013732795358220815,0.01793969328038125,0.016606798427323273,0.017944866414614773,0.013584337505957108,0.013914622865766483,0.01333390946783161,0.005912026827640985,0.018141748698967435,0.019169619097696586,0.013823086875297853,0.01162423023669579,0.020388876505162832,0.011860921429706111,0.01496559834471803,0.02012890792374901,0.01890636582366958,0.023935308733915802,0.01764798373629865,0.015139663377283556,0.018643424826052423,0.01769716536934075,0.01450287421763304,0.016230967405877678,0.010648076768864178,0.008460772041302621,0.012187058125496426,0.007790049064336775,0.014853743056393958,0.014676543335980936
Txtls,0.00907726552819698,0.009392547418586177,0.0098986610802224,0.007435267037331214,0.010898587640984909,0.013365095996822876,0.016737414011119937,0.014598933057982521,0.01513415045274027,0.014966583018268467,0.01363771444003177,0.014213550230341543,0.01953982651310564,0.01848074212867355,0.014147456997617157,0.0448202661477363,0.0155810162192216,0.021335998316123903,0.02324140444797458,0.014672340285941223,0.0193411514853058,0.016818467021445592,0.019388733947577442,0.01601747571088165,0.012596249261318504,0.013491074201747416,0.010748355266084189,0.021224761922160447,0.022403049324860997,0.017024493915806193,0.013680388292295472,0.02196397934868944,0.014471170389197775,0.016433704829229547,0.02071262381254964,0.020178994710087366,0.024943012549642565,0.019836157982525814,0.015994703955520256,0.02223359444003177,0.01829558208101668,0.014962842160444792,0.018196922652899124,0.01280513081810961,0.009230043812549642,0.013364693963463065,0.0075619746624305,0.016298137776012706,0.016444609706115963
BldMt,0.009265275359809373,0.010524831707704529,0.011102557253375693,0.007730999046862588,0.013379738706910244,0.014972259512311358,0.017497524590945192,0.014509112902303415,0.015114816319301033,0.01472613097220016,0.013763199974583,0.014506932204924543,0.019656287728355835,0.019409906054011116,0.014985741645750592,0.0155810162192216,0.02164011599523431,0.023680729963463064,0.02525942949960286,0.01608592450675139,0.02097044254169976,0.01799950515488483,0.021538370011119932,0.01722699521842732,0.015637598492454326,0.01471125109610802,0.010357150027005562,0.023059576217633035,0.024401440656076252,0.01727828565845909,0.01403625992216044,0.02111058142970611,0.0133501253375695,0.016905278454328834,0.022189366841938046,0.020899234660841932,0.025737289153296268,0.01937736696266878,0.017242783882446384,0.022115442004765687,0.02023249720413026,0.016265577521842732,0.018830859559968226,0.013067440951548848,0.009869209706115966,0.014869194114376491,0.009156629466243052,0.016955011391580618,0.016786466092136618
Cnstr,0.011975093744241461,0.013474159745830022,0.015391709242255759,0.009850593868149323,0.016978410592533754,0.019588149394757743,0.022243054519459887,0.018238014608419378,0.019714991173947576,0.019654506459094515,0.018307718621127872,0.019404720101667987,0.025899381636219226,0.024396972530579826,0.018206509496425737,0.021335998316123903,0.023680729963463064,0.04741720593486893,0.032843982875297856,0.020058903822081014,0.026845959586973785,0.022681302970611595,0.02819017622875298,0.021289329436060364,0.018025915405877682,0.018376296362192214,0.015567136419380458,0.03052462854964258,0.03237497897378872,0.02404032399682287,0.01876196236378078,0.02737947650516283,0.019114075234312945,0.022244947507545666,0.028800520311358224,0.027333804625893562,0.033295170922954725,0.025282972651310565,0.022169227532962667,0.028816640088959497,0.025701806703733118,0.021240115456711676,0.025758254557585385,0.016826826992851467,0.013171402732327244,0.019057769086576647,0.01293115102779984,0.02273914504845115,0.02246157178713264
Steel,0.011893727577442413,0.014228650357426528,0.015243420953137412,0.0095268245274027,0.020403964066719613,0.019417460794281177,0.02326539571088165,0.019417416203335983,0.021569770754567116,0.02032618600476568,0.019702649023034154,0.02061614813343924,0.027517946640190624,0.02912269402700556,0.02181799586973789,0.02324140444797458,0.02525942949960286,0.032843982875297856,0.05145916616362191,0.02146789301032566,0.031210895440826048,0.026788871564733915,0.029646916409849084,0.02371015558379666,0.023388085639396337,0.021137432740270048,0.02551920177918983,0.04063563928514694,0.04524568849880857,0.031093747799841143,0.019034558014297057,0.031413474662430496,0.018128503034154093,0.024463809833200952,0.03290081164416203,0.030541135107227956,0.03887993397934869,0.028514261366163623,0.024730006544876885,0.03314180279586974,0.02904928810166799,0.024196351008737096,0.02527979321683876,0.017517003161239077,0.013588152915011911,0.019921376727561557,0.012684384638602064,0.02446764131850675,0.023618457807783953
FabPr,0.009194230050833996,0.008919858395552023,0.010404922975377283,0.0061684678951548855,0.01042278536616362,0.013279547623510721,0.015098423018268463,0.012212076752978552,0.013253245749007148,0.013503916093725178,0.012625428295472597,0.013524765955520249,0.01737126264495631,0.01676542284829229,0.013732795358220815,0.014672340285941223,0.01608592450675139,0.020058903822081014,0.02146789301032566,0.052425824640190626,0.018770493502779984,0.017176557974583,0.01807419537092931,0.014714510039714059,0.01425031601747418,0.015261925138999207,0.021750832193804606,0.021978911337569497,0.021491313040508338,0.015582989366163622,0.011528105961874507,0.019314114233518663,0.012535963177124704,0.015358166578236696,0.02058182348054011,0.01891577813661636,0.023582398961080223,0.017477649450357423,0.015013968962668782,0.019147671335980936,0.01760625421763304,0.01494561059571088,0.01657740082446386,0.011877253434471801,0.008799632263701349,0.012976663010325655,0.008117928557585386,0.015416904452740271,0.015186700293884033
Mach ,0.010772497664813342,0.012285839396346305,0.012348250198570297,0.008751573153296267,0.016025827450357424,0.017589843971405877,0.021006405814138204,0.017413646100079422,0.018640922605242256,0.01769137054805401,0.017590352025417,0.018223416235107228,0.025133944432088957,0.023610800889594913,0.01793969328038125,0.0193411514853058,0.02097044254169976,0.026845959586973785,0.031210895440826048,0.018770493502779984,0.030319033518665616,0.02321355091342335,0.025606887847498008,0.020572775313741062,0.019058814996028586,0.017469666814932484,0.014095687021445591,0.027519364924543287,0.03003304359015092,0.023054704368546466,0.016716577823669577,0.02828889998411437,0.016715205369340742,0.02189862335186656,0.031224277394757735,0.028615888228752977,0.037065696584590954,0.02687560184273232,0.020239451374106432,0.02636080085782367,0.024611850992851465,0.02021002859412232,0.02290132759332804,0.015428135281969816,0.0116762383796664,0.017492615949166,0.010933581826846707,0.021652763050039717,0.020084289626687846
ElcEq,0.009109583725178713,0.010829416838760922,0.010914965170770454,0.008449814328832406,0.014536897092930894,0.015195843804606833,0.01833336068308181,0.015519993868149324,0.016393731286735498,0.01601134302621128,0.015012558157267668,0.017052530794281175,0.023489622915011915,0.02060206583796664,0.016606798427323273,0.016818467021445592,0.01799950515488483,0.022681302970611595,0.026788871564733915,0.017176557974583,0.02321355091342335,0.028737744360603654,0.02210254095313741,0.01774548443208896,0.015336819531374104,0.01622809894360604,0.012318929229547257,0.02329440661636219,0.024071021993645754,0.018170357569499605,0.014295620595710878,0.025379998332009535,0.015430920095313744,0.019516492605242255,0.027938969173947576,0.025808668109610803,0.03255411362986497,0.023738234368546465,0.017388352263701348,0.021972566465448765,0.021741591342335193,0.018102607704527394,0.01993535381254964,0.013868811556791106,0.010429573963463066,0.01518261444797458,0.00983098625099285,0.018981990555996826,0.017660773701350278
Autos,0.010988367119936455,0.012396208387609216,0.013530156819698172,0.009738463193010326,0.016772212625893564,0.01846164812390786,0.02194102630659253,0.018890758691024623,0.019688405296266878,0.018504854814932484,0.01769231477680699,0.017612709220015888,0.024244488371723584,0.02442646967116759,0.017944866414614773,0.019388733947577442,0.021538370011119932,0.02819017622875298,0.029646916409849084,0.01807419537092931,0.025606887847498008,0.02210254095313741,0.03701202833359808,0.021771660524225578,0.019391620679904683,0.0167267441938046,0.00713161181254964,0.024722665547259732,0.025531876209690232,0.017675939024622715,0.01697028180778395,0.02789791815726768,0.01685006173153296,0.02108494993804607,0.02849236096266879,0.02642714040031771,0.03345682229706116,0.025152333969817312,0.021729610090548055,0.027747745061159648,0.02626651866560762,0.019748860810166795,0.02465435795710881,0.016760999907863384,0.012136309038919773,0.018531669181890385,0.010091114983320095,0.02107353159332804,0.020656232263701342
Aero ,0.009035837156473391,0.010482712470214456,0.00932035010325655,0.00792231326449563,0.013100151231135821,0.014087485544082604,0.017581644543288324,0.014482512629070687,0.014621447323272438,0.014686693105639392,0.014156517617156474,0.014070982732327241,0.01883827658459094,0.018518801604447972,0.013584337505957108,0.01601747571088165,0.01722699521842732,0.021289329436060364,0.02371015558379666,0.014714510039714059,0.020572775313741062,0.01774548443208896,0.021771660524225578,0.03904667656870533,0.015655046497220014,0.01695691687053216,0.008087631326449563,0.0211964066878475,0.022530128911834788,0.014944434948371728,0.013381032295472597,0.021279195679110408,0.012997887783955522,0.017081582954725973,0.021917025464654485,0.020239544416203334,0.025435694487688634,0.019445125639396342,0.01681572009531374,0.02144711494837172,0.020384151898332013,0.01618631227958697,0.018830252787926927,0.013014170563939631,0.009535252231930103,0.014968590262112788,0.008347983526608418,0.017082214598888004,0.015850702065131055
Ships,0.008494179588562351,0.009323678220810167,0.010856745764892773,0.005439776235107227,0.01129475593963463,0.01284133176648133,0.013790428260524222,0.012421954389197774,0.013330150050833996,0.01245127739952343,0.011913414004765685,0.012205352735504365,0.017137988506751387,0.017707201825258142,0.013914622865766483,0.012596249261318504,0.015637598492454326,0.018025915405877682,0.023388085639396337,0.01425031601747418,0.019058814996028586,0.015336819531374104,0.019391620679904683,0.015655046497220014,0.04265873057823669,0.014239969062748211,0.010086358408260524,0.02099063612549642,0.020905203140587768,0.014928126700555995,0.011646504795869737,0.017411698379666402,0.011619768038125497,0.014956176271644164,0.019051204770452735,0.017869783115170772,0.023081566541699766,0.01711813472120731,0.015171075116759334,0.019520260775218432,0.01861360503574265,0.014552645385226373,0.015505965745830025,0.010335162686258935,0.00868409456711676,0.01313882404289118,0.008216324449563144,0.015418046225575854,0.014312433431294676
Guns ,0.009551227839555204,0.009158784876886419,0.0063544066799046854,0.005020350405083399,0.009953911930103256,0.012207109682287533,0.013367458093725183,0.011067669864972197,0.01219986293089754,0.012024808999205718,0.01272762528991263,0.013364464217633038,0.018243659594916597,0.015284997450357427,0.01333390946783161,0.013491074201747416,0.01471125109610802,0.018376296362192214,0.021137432740270048,0.015261925138999207,0.017469666814932484,0.01622809894360604,0.0167267441938046,0.01695691687053216,0.014239969062748211,0.06425883157267674,0.016767980921366173,0.020266487013502782,0.022559016481334394,0.016712244686258936,0.011427718117553609,0.015975057617156473,0.011988516695790307,0.014530205409054803,0.017722088649722,0.017090559436060367,0.02060672754567116,0.016297303868149326,0.013006913947577444,0.017471841540905482,0.014715582033359804,0.014795615552025415,0.014323370254169973,0.011698161755361402,0.007963417172359016,0.011396942692613182,0.008690293558379667,0.013315897672756156,0.012962636306592529
Gold ,0.008261454427323274,0.006406668308181097,-0.00019018834312946816,0.003767749579030977,0.004126427240667195,0.007305028330420969,0.007366030373312155,0.004073845140587767,0.006535521833200953,0.007170578023828435,0.008998515221604447,0.010074189220015885,0.0087894850675139,0.011071069957108815,0.005912026827640985,0.010748355266084189,0.010357150027005562,0.015567136419380458,0.02551920177918983,0.021750832193804606,0.014095687021445591,0.012318929229547257,0.00713161181254964,0.008087631326449563,0.010086358408260524,0.016767980921366173,0.22654016882605246,0.0497129869451946,0.03625452844162034,0.03114548676092137,0.011267292387609214,0.008800787132644958,0.008480355107227958,0.00969260620492454,0.009236551907863383,0.008321427739475773,0.01196890715806196,0.010220711475774425,0.007602823974582999,0.012635873607625097,0.008915310532168387,0.012249117966640188,0.006701928473391581,0.005675959780778397,0.006030043367752184,0.0059243674821286745,0.010871761687053217,0.01068669369023034,0.005723534058776805
Mines,0.013677373771247022,0.013013519936457506,0.01374617636378078,0.009289335980937253,0.019464393639396345,0.016659468455917398,0.019816262605242253,0.01722355223510723,0.01820253700238284,0.018321033958697375,0.018445236162033363,0.018917402752978558,0.025258047140587766,0.025978973965051624,0.018141748698967435,0.021224761922160447,0.023059576217633035,0.03052462854964258,0.04063563928514694,0.021978911337569497,0.027519364924543287,0.02329440661636219,0.024722665547259732,0.0211964066878475,0.02099063612549642,0.020266487013502782,0.0497129869451946,0.07433363027640986,0.04609424480222398,0.03231915892295473,0.01822251655440826,0.02436306085782367,0.017342894868943606,0.02159024371247021,0.02572924037648927,0.025828352833995233,0.030727792409849082,0.024193582355837965,0.020947939212073073,0.029570864657664803,0.025245606751389996,0.02173792710087371,0.02157729252263701,0.015079990292295474,0.012620871469420175,0.017795553939634633,0.01210527313582208,0.021937727658459093,0.021814006346306595
Coal ,0.010263091998411439,0.013490711167593327,0.013231244888006354,0.008390831898332007,0.01769468929626688,0.018191694997617157,0.02153373485305799,0.0178661839618745,0.01877699363145353,0.018620689069102463,0.01798522330103256,0.020205426911834787,0.025157001803018268,0.027265312004765688,0.019169619097696586,0.022403049324860997,0.024401440656076252,0.03237497897378872,0.04524568849880857,0.021491313040508338,0.03003304359015092,0.024071021993645754,0.025531876209690232,0.022530128911834788,0.020905203140587768,0.022559016481334394,0.03625452844162034,0.04609424480222398,0.10322412564098489,0.04845774092772041,0.02293459842255758,0.027832233979348687,0.017008039777601267,0.02231159521683876,0.0272323067974583,0.02571151722478157,0.03171000259571087,0.025029247181890386,0.022659388177918988,0.03114263385861795,0.02556212684670373,0.02317018025416998,0.022460037539316916,0.01587383363463066,0.011744237918983318,0.017319604233518665,0.013977064532168387,0.021262240630659252,0.02278485257347101
Oil  ,0.00830274704050834,0.009674753200953136,0.00968517124384432,0.006195176457505958,0.012071072165210481,0.012170429315329625,0.014721131596505165,0.01224920615726767,0.013415466551231138,0.012768386284352663,0.013360860829229545,0.014840913318506753,0.019293966814932492,0.01897516765369341,0.013823086875297853,0.017024493915806193,0.01727828565845909,0.02404032399682287,0.031093747799841143,0.015582989366163622,0.023054704368546466,0.018170357569499605,0.017675939024622715,0.014944434948371728,0.014928126700555995,0.016712244686258936,0.03114548676092137,0.03231915892295473,0.04845774092772041,0.047441178389197765,0.017057912371723594,0.019174093725178712,0.012709598316123906,0.016817328015885622,0.019632567158061946,0.018748155904686252,0.023068313798252582,0.018313134033359813,0.015186335841143761,0.020991511097696584,0.016905129213661635,0.01660421416997617,0.015302206249404288,0.010270123116759332,0.008420464718030181,0.012522674932486098,0.009973796063542492,0.016121105922160442,0.01609010721207307
