,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009098984660841936,0.009173404848292294,0.010451666983320097,0.006643235733121525,0.00959540401429706,0.011315987712470213,0.012873617540905482,0.011212536476568707,0.011452101008737088,0.011958870773629863,0.016224323588562347,0.012302520311358218,0.015221308141382046,0.015392776757744241,0.012114952225575851,0.010158759450357425,0.013053155285146941,0.019002164033359806,0.01921810565051629,0.01413197909610802,0.015388250243050038,0.014638677185067514,0.015870124114376483,0.012377466867355042,0.013262234555996824,0.012098407520254168,0.01275168449245433,0.01816472835266084,0.01675106709610802,0.012684792058776808,0.009243318938840348,0.015008371961874503,0.011930327332803812,0.013269683280381259,0.016134332632247814,0.015603933153296263,0.017861338149324855,0.014506700379666405,0.014008178177918983,0.016207397326449557,0.015100773699761715,0.012912800932486099,0.014527896319301034,0.010684741200953137,0.00887497770293884,0.012041092338363781,0.010344408589356632,0.015148936622716443,0.01143100475774424
MedEq,0.010699505092930897,0.009561449893566323,0.011584079561556791,0.007124489175536139,0.010323717598093723,0.012539368228752975,0.0139207807593328,0.011951987494837168,0.012346343383637808,0.012695341299444003,0.012302520311358218,0.01695973493884035,0.017776098204924547,0.016514149509134234,0.013073681658459095,0.011184839771247021,0.014471605191421762,0.020408006284352662,0.021106554262112786,0.015271307583796663,0.016834003450357425,0.01643502600794281,0.016351284098490862,0.013704030519459886,0.014497409645750593,0.013433129461477364,0.015406864610007941,0.02035389679428118,0.02049708061636219,0.014685246074662428,0.009895163761715646,0.016050970643367753,0.0130262672025417,0.014670348562351073,0.01822364284034948,0.017503803304209687,0.020040552120730738,0.01639599001747419,0.014346657016679901,0.01627192789197776,0.01586717098649722,0.014129140092136614,0.015360358875297854,0.011355280165210485,0.009124481200953136,0.01184741138681493,0.010774467971405875,0.01630125098649722,0.012542670659253376
Drugs,0.012365363113582207,0.011795816806989672,0.013752287799841138,0.008685315822081017,0.013111311731532963,0.01535290243844321,0.017472513598093722,0.014649573788721207,0.015391122867355042,0.015773713010325655,0.015221308141382046,0.017776098204924547,0.027114637196187445,0.02063628855440826,0.015845736505162827,0.013529929324860997,0.0178065653375695,0.02548256027799841,0.025789951286735505,0.01938439012708499,0.02077998643367752,0.020354550023828435,0.02059861444003177,0.01666163845115171,0.017757593018268465,0.0171341458141382,0.01918988530579825,0.024575092088959485,0.024413614336775216,0.018082326457505956,0.012237009054805398,0.02021021151707705,0.015628874440031772,0.018286869459888794,0.022906738141382048,0.02200228250992851,0.025220201056393964,0.020591298562351073,0.017661053494837167,0.0200279831056394,0.020007001334392382,0.017284325552025415,0.01905125983320095,0.013991945146942016,0.011301019158061953,0.01484076536139793,0.013452560373312153,0.02036450401906275,0.015240080754567115
Chems,0.015010620880063547,0.013782537715647343,0.01610272890548054,0.009928981849086575,0.01383478703256553,0.017217761644162038,0.020167592822875294,0.017333924530579824,0.018509509094519455,0.019041084212867352,0.015392776757744241,0.016514149509134234,0.02063628855440826,0.03148666951389991,0.019788094433677524,0.015806738258935662,0.021695321957108812,0.030577218664019055,0.034066043299443995,0.02446727868308181,0.025539841664813344,0.023110629687053217,0.02487910387609214,0.02013855355520254,0.02322657106115965,0.018383268457505958,0.026414544826052423,0.033999271609213656,0.035041916484511514,0.02400979550595711,0.015061932028594124,0.021804255075456715,0.01794743872279587,0.01982384656870532,0.023560921385226367,0.022418841747418584,0.026426739499602867,0.021122784779984114,0.023006744516282755,0.027194165253375688,0.02378378885464654,0.02037067065448769,0.02207264550119142,0.016470289667990468,0.014078954827640981,0.01800563068625893,0.01594373562668785,0.02368489891024622,0.018440099706115962
Rubbr,0.010558153131056392,0.011100881220015886,0.013365032349483715,0.007400781788721206,0.010007405556791102,0.012743777235901504,0.015881364555996823,0.0140287690675139,0.014656821652104846,0.015094958646544877,0.012114952225575851,0.013073681658459095,0.015845736505162827,0.019788094433677524,0.02941489265131057,0.012460097880857824,0.01676985253057983,0.02352931162192216,0.024361802792692615,0.01967298553455123,0.01911686969340747,0.01744419515806195,0.01948145324861001,0.015577439685464654,0.018806612870532168,0.015285651050039716,0.017125673855440827,0.02328779350595711,0.0220652359618745,0.01638949454169976,0.011273980060365368,0.017445963558379664,0.014682372238284353,0.015748731421763303,0.017911748193804602,0.017510701890389196,0.02013052830818109,0.016088624632247812,0.018029589645750594,0.01995508380937252,0.018869818262112783,0.015606246287529785,0.017688779828435263,0.01342541779825258,0.011324206792692615,0.014220237804606831,0.01279022855917395,0.018062869096108023,0.01421746930897538
Txtls,0.008721786853057982,0.00843803668308181,0.010499806951548849,0.0059837072025417,0.008699362513105638,0.010875893518665606,0.013117274649721998,0.010614612981731532,0.011539599126290706,0.012584573871326452,0.010158759450357425,0.011184839771247021,0.013529929324860997,0.015806738258935662,0.012460097880857824,0.03185357999046862,0.013477254919777597,0.020745518211278798,0.020756568009531375,0.016068220470214455,0.015452570973788719,0.014188544921366161,0.015131863415409053,0.012394894675138995,0.014275321934868945,0.011498559212073071,0.017593740028594127,0.0207082021096108,0.019153264975377286,0.014150774115965051,0.008867812632247818,0.014132472247815726,0.011607910970611595,0.012498265401111989,0.015233089868149328,0.01458910408260524,0.017077688435266088,0.01365676335822081,0.014055320187450357,0.016060611345512316,0.01470227412867355,0.012954847024622719,0.014405742300238283,0.0106954405019857,0.008765688552819699,0.011237560384432087,0.010093717429706115,0.014760214684670373,0.011652035218427321
BldMt,0.013515414252581416,0.011990696673550435,0.013664865016679904,0.008585439955520253,0.01137113533915806,0.01591148225575854,0.01799039081175536,0.015111273416997617,0.015986922223987295,0.01724954750754567,0.013053155285146941,0.014471605191421762,0.0178065653375695,0.021695321957108812,0.01676985253057983,0.013477254919777597,0.023080674338363784,0.029803425436060363,0.028729460930897538,0.02090780528673551,0.02178127390627482,0.01985722211914218,0.022130299062748215,0.017842524962668783,0.02040788972835584,0.01612584897855441,0.019629907329626686,0.027604039815726757,0.027436010764098493,0.01947395302303415,0.013118047491660047,0.018766152438443214,0.01570068903574265,0.017361035170770454,0.020108810764098484,0.019188189102462276,0.02220658579825258,0.017817502036536932,0.019951691761715646,0.022560584806989678,0.021253254824463857,0.017724087269261318,0.02048647219062748,0.015002962141382047,0.012820405420174742,0.01606351049404289,0.015148082725972994,0.020908233950754564,0.01582848724384432
Cnstr,0.020236080959491656,0.016594713537728362,0.020769678452740272,0.012155780196981728,0.01583973468943606,0.02295258463065925,0.026587670090548063,0.022043658891183482,0.02353844639396346,0.025587125896743442,0.019002164033359806,0.020408006284352662,0.02548256027799841,0.030577218664019055,0.02352931162192216,0.020745518211278798,0.029803425436060363,0.059626013564733925,0.03988249510246227,0.029732797745830025,0.030937270830818098,0.027652167256552816,0.032279666894360605,0.02432639700238284,0.02867673733598093,0.02180615665448768,0.030372587145353448,0.039573982586179494,0.04097512577760127,0.028860968770452737,0.018691269598093724,0.027360321763304208,0.02337802795234313,0.02500510424940429,0.028715278557585388,0.027451706243050045,0.03119728461477363,0.025039746130262115,0.028772386374900708,0.03188903516600476,0.030437547933280382,0.025002649383637807,0.03148626191104051,0.022549210303415414,0.01979179336616362,0.02382188179030976,0.024508557787132634,0.031762925756949965,0.022786035925337567
Steel,0.019402355094519458,0.017459975180301828,0.01987697511993646,0.011381224975377283,0.018330463401111993,0.021492472732327243,0.025011744219221605,0.020980691113582205,0.022927981739475772,0.02365794477521842,0.01921810565051629,0.021106554262112786,0.025789951286735505,0.034066043299443995,0.024361802792692615,0.020756568009531375,0.028729460930897538,0.03988249510246227,0.0554098780794281,0.032186885675933266,0.03335838656711676,0.029768173477362988,0.031171017903097693,0.026858504287529786,0.03052881694837172,0.025716446420969017,0.04318966259571089,0.050771175240667196,0.053846088833995234,0.03645556837648927,0.019136041105639393,0.027212502223987294,0.021773986827640982,0.02521029195393169,0.02975456936616361,0.028353623733121527,0.03302474104050835,0.02635944981254965,0.02900810274662431,0.03434928089118347,0.030381534443208895,0.026762822034948362,0.02729780636854647,0.020580854325655276,0.017192198716441617,0.022022040081016683,0.020189927737887213,0.029863458414614776,0.02336729511517077
FabPr,0.015681207491660045,0.013022725604447971,0.01589147512946783,0.008422836610007943,0.01373494241938046,0.01660333743447181,0.01885630617633043,0.01632423553296267,0.016793468014297055,0.018752020854646546,0.01413197909610802,0.015271307583796663,0.01938439012708499,0.02446727868308181,0.01967298553455123,0.016068220470214455,0.02090780528673551,0.029732797745830025,0.032186885675933266,0.05067858576489278,0.024963216540111195,0.022683113474185862,0.024450593788721203,0.02106308754090548,0.024187413291501193,0.01870949605401112,0.02552655744559174,0.031864806103256545,0.03223019444479746,0.022434911769658453,0.013790229083399524,0.02146628484511517,0.017413038767275613,0.019322963613979345,0.023234134087370923,0.02158564819698173,0.025379178959491662,0.019929353440826046,0.022396583347100874,0.02538209401588563,0.02312708949324861,0.019820341084988077,0.02142327921683876,0.016140520975377284,0.01327299100238284,0.01698622797934869,0.015544090219221603,0.02303356609372518,0.017963465710881647
Mach ,0.015572243634630657,0.013473036034948373,0.015156095142176331,0.009497518551231134,0.014219835526608418,0.01716456670373312,0.019601016336775218,0.016767788949960283,0.017884616203335982,0.01879300061000794,0.015388250243050038,0.016834003450357425,0.02077998643367752,0.025539841664813344,0.01911686969340747,0.015452570973788719,0.02178127390627482,0.030937270830818098,0.03335838656711676,0.024963216540111195,0.02873070413979349,0.023541389382049242,0.02466392698967434,0.020710195672756154,0.023431619119936454,0.01945073078316124,0.026334007618745034,0.03286820876250992,0.034253340308181085,0.02510845504686259,0.01445563123749007,0.02190095059571088,0.0176286655949166,0.020226193391580622,0.02495366002223987,0.02355306103256553,0.02823064444797458,0.022105334436854647,0.021911478023828434,0.024920444390786334,0.023348250211278794,0.020420195749007143,0.022007018516282763,0.016298998589356635,0.013571552705321684,0.01730215749642574,0.016063453318506744,0.023844710544876885,0.01793164711675933
ElcEq,0.013956003348689437,0.012496741166004762,0.01404510921683876,0.008680915977760127,0.012540092111199365,0.016099442637013506,0.018443096336775218,0.015076533922160438,0.01698622773629865,0.017390562770452735,0.014638677185067514,0.01643502600794281,0.020354550023828435,0.023110629687053217,0.01744419515806195,0.014188544921366161,0.01985722211914218,0.027652167256552816,0.029768173477362988,0.022683113474185862,0.023541389382049242,0.027852352368546454,0.022513834344718025,0.018589134671961875,0.0201967776584591,0.01851978975059571,0.02263726220174742,0.028024643965051627,0.028432847567911042,0.02090917034471803,0.012685022563939633,0.02090306217633042,0.016959067787132645,0.018980138745035742,0.02388302952184273,0.022474672247815727,0.026822077521842732,0.020837755247021437,0.019979891494837178,0.022364099958697377,0.021279646621127878,0.019152541451945986,0.020364025696584593,0.015117575999999997,0.012516078297061159,0.015918460339952343,0.014767074287529788,0.02184214406354249,0.016944365591739476
Autos,0.015150576489277208,0.013828980937251788,0.01667123247021446,0.010583915266084192,0.013238942096902302,0.018107866100079428,0.020869000476568707,0.018393411278792692,0.019064493105639395,0.019817234853057985,0.015870124114376483,0.016351284098490862,0.02059861444003177,0.02487910387609214,0.01948145324861001,0.015131863415409053,0.022130299062748215,0.032279666894360605,0.031171017903097693,0.024450593788721203,0.02466392698967434,0.022513834344718025,0.03319642125496426,0.02017161755361398,0.023721794042891178,0.019117377855440827,0.019217316949960282,0.02864737023034153,0.02796094200158856,0.019360365258141384,0.014264489023034156,0.022295118316123904,0.018456528705321686,0.019961357347100875,0.023746623415409052,0.022474263828435266,0.026251829563145347,0.02120115286735504,0.023317629722001586,0.025822797061159645,0.02514534684670373,0.02039852719618745,0.024169921477362986,0.017976771945988877,0.014810952501985697,0.01848811833200953,0.0168241612867355,0.024498124956314538,0.018156167100873706
Aero ,0.012370494786338363,0.011398681849086578,0.01278352391104051,0.008745606700555996,0.011617360713264495,0.014412519960285943,0.01675327528832406,0.014077795081810958,0.014460100675138997,0.015550292206513106,0.012377466867355042,0.013704030519459886,0.01666163845115171,0.02013855355520254,0.015577439685464654,0.012394894675138995,0.017842524962668783,0.02432639700238284,0.026858504287529786,0.02106308754090548,0.020710195672756154,0.018589134671961875,0.02017161755361398,0.033330086435266075,0.0190725065146942,0.017540876787926925,0.01501660352025417,0.02427466628435266,0.02390137817156473,0.016906495801429704,0.011937210204924543,0.017533120841938046,0.014169615841143767,0.016274764694201745,0.019757004867355044,0.01856451355043686,0.021701096830818115,0.017533419131056393,0.018333840223987295,0.02019158217474186,0.019700494532168388,0.0168022907847498,0.01836281822239873,0.013866182592533752,0.01103792080698967,0.014601159283558377,0.012711553215250195,0.019877144254169976,0.014394843502779983
Ships,0.012902207002382843,0.012549309744241456,0.015381403911040507,0.008518863221604448,0.011311159982525814,0.01628448571088165,0.018304132476568705,0.016187724390786338,0.01703795071485306,0.018201373699761714,0.013262234555996824,0.014497409645750593,0.017757593018268465,0.02322657106115965,0.018806612870532168,0.014275321934868945,0.02040788972835584,0.02867673733598093,0.03052881694837172,0.024187413291501193,0.023431619119936454,0.0201967776584591,0.023721794042891178,0.0190725065146942,0.04247700430659254,0.01870587558061954,0.020325247555202545,0.028814156419380454,0.030084804287529784,0.020766872195393173,0.013552161340746622,0.01947918111199364,0.01614602279904686,0.018276945440826052,0.02046265036378078,0.020151373216838762,0.023227518625893562,0.01837233277680699,0.02110201070849881,0.023403560284352656,0.023502408432088957,0.019243160872120732,0.02084658031930103,0.016173390662430495,0.013188567733121524,0.016751471531374105,0.01572135944241461,0.0222880287974583,0.01682025373312152
Guns ,0.012748772206513107,0.011046274046068309,0.010362716149324859,0.007516733890389198,0.011166254363780777,0.013684951596505162,0.014899477763304208,0.012253465658459094,0.012969207069102462,0.013854933426528987,0.012098407520254168,0.013433129461477364,0.0171341458141382,0.018383268457505958,0.015285651050039716,0.011498559212073071,0.01612584897855441,0.02180615665448768,0.025716446420969017,0.01870949605401112,0.01945073078316124,0.01851978975059571,0.019117377855440827,0.017540876787926925,0.01870587558061954,0.0592010843590151,0.016333958868943604,0.02327740449245433,0.027770346595710878,0.01874993557744242,0.010890569995234313,0.016711009372517866,0.013849978389197777,0.01599269475774424,0.018575688057188244,0.017641745480540108,0.02058197428117553,0.0162351650420969,0.016741452038125496,0.019046727945988877,0.01748724775853852,0.015862492012708496,0.015494120092136613,0.012853299088165213,0.009934656972200159,0.012794081051628277,0.01180650745353455,0.017780966106433673,0.013613276425734712
Gold ,0.013695010433677523,0.012262772460683082,0.008746868168387609,0.00667532500079428,0.014486531761715648,0.013379200349483719,0.014611430824463858,0.010500111459888798,0.015303819761715645,0.014756897162827638,0.01275168449245433,0.015406864610007941,0.01918988530579825,0.026414544826052423,0.017125673855440827,0.017593740028594127,0.019629907329626686,0.030372587145353448,0.04318966259571089,0.02552655744559174,0.026334007618745034,0.02263726220174742,0.019217316949960282,0.01501660352025417,0.020325247555202545,0.016333958868943604,0.17188972679269257,0.06635786280540111,0.05524877039555203,0.0415778841175536,0.0143617455822081,0.01767984584590945,0.013233106484511514,0.01727716832406672,0.02028112146783161,0.019955951803018266,0.025002763113582203,0.020013983872915014,0.01926890245591739,0.023310085947577434,0.01763663241938046,0.020250707901509134,0.014876585156473391,0.01165209514217633,0.010088846557585383,0.012246610681493247,0.013404429744241463,0.02138619162509928,0.014804488292295475
Mines,0.020208827907863384,0.016321912158856238,0.017811825531374104,0.010703053992057187,0.016386031729944395,0.01868853275615568,0.022691516670373307,0.019012949490071485,0.02087746359015091,0.021456722452740266,0.01816472835266084,0.02035389679428118,0.024575092088959485,0.033999271609213656,0.02328779350595711,0.0207082021096108,0.027604039815726757,0.039573982586179494,0.050771175240667196,0.031864806103256545,0.03286820876250992,0.028024643965051627,0.02864737023034153,0.02427466628435266,0.028814156419380454,0.02327740449245433,0.06635786280540111,0.07844307773788718,0.061005038370135024,0.041646777477362985,0.01861308280222399,0.02471828813343924,0.020316654252581407,0.02363937726767275,0.027395405693407465,0.026513002414614774,0.030557245512311353,0.02487185620015886,0.026619795116759326,0.032115581372517875,0.027778580791104058,0.025830018036536933,0.024350783647339155,0.018083734379666403,0.01556248236378078,0.01933120529626688,0.01903430169023033,0.02819085786814932,0.022264912104845113
Coal ,0.019372415777601265,0.015828820295472595,0.018227548146147732,0.009073166420969024,0.016484276316123907,0.018166454733915805,0.02217761274980143,0.01828417139952343,0.020405466139793486,0.02108235071644162,0.01675106709610802,0.02049708061636219,0.024413614336775216,0.035041916484511514,0.0220652359618745,0.019153264975377286,0.027436010764098493,0.04097512577760127,0.053846088833995234,0.03223019444479746,0.034253340308181085,0.028432847567911042,0.02796094200158856,0.02390137817156473,0.030084804287529784,0.027770346595710878,0.05524877039555203,0.061005038370135024,0.11111391747577441,0.05564944524702145,0.021004667857029383,0.02374207146942017,0.019375165191421764,0.02369969492454329,0.025703602376489273,0.02432792552819698,0.028072009142176328,0.023588543934868943,0.02563212315965051,0.0314749588101668,0.026467247453534546,0.02553593108975377,0.02250108187291501,0.017678587415409057,0.01412053959015091,0.01851146506910246,0.018978763909451947,0.026316071599682293,0.02327218294678316
Oil  ,0.013166643138999203,0.011700227907863382,0.012842851015091344,0.007229520104845115,0.012018403229547258,0.01331144463065925,0.015079815914217636,0.01327099403971406,0.014311762025416997,0.015084613833200951,0.012684792058776808,0.014685246074662428,0.018082326457505956,0.02400979550595711,0.01638949454169976,0.014150774115965051,0.01947395302303415,0.028860968770452737,0.03645556837648927,0.022434911769658453,0.02510845504686259,0.02090917034471803,0.019360365258141384,0.016906495801429704,0.020766872195393173,0.01874993557744242,0.0415778841175536,0.041646777477362985,0.05564944524702145,0.050705494930897536,0.01646829424622716,0.01753487134233518,0.014176380848292298,0.017386399515488482,0.01869761929785544,0.01793702970611596,0.020721629444003173,0.017197439731532958,0.01853848679428118,0.02207239250675139,0.01788967128832407,0.018524942324066717,0.015935287096108017,0.011835757639396347,0.010202842185861797,0.013615724023828437,0.01424685419062748,0.01915125146306592,0.01620990208895949
