,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02768055293566322,0.019910252608419377,0.01885042487847498,0.01587880343923749,0.0181617080127085,0.023406800092136616,0.0267249116791104,0.03293217043208895,0.027144058451151712,0.02884416277680699,0.03217910870691025,0.025217414535345508,0.02986259767275615,0.03188795306910247,0.027307918935663224,0.02801765097378872,0.032158176076251,0.036963824027005564,0.038506352322478156,0.03487586705162828,0.03401366379666402,0.030640807561556793,0.03697600040984908,0.028336750209690238,0.04301949072756156,0.02667240297220015,0.028002394826052417,0.036196147534551235,0.04059045065607625,0.036779590084193806,0.01763690173153296,0.030364125675933287,0.02903148223828436,0.027107135248610012,0.02981587093566323,0.02764402995869738,0.030488697739475785,0.028181295100873707,0.03136916133439238,0.02490420071961874,0.029798025432883245,0.028038613941223197,0.027838594133439237,0.024098540832406673,0.020086515623510725,0.027568515234312946,0.025539196001588563,0.030297811177124698,0.026026245207307383
MedEq,0.027731699999999998,0.020306246783161237,0.02077269755361398,0.016370888339952344,0.01920895577442415,0.023924143415409056,0.027399413280381254,0.03312086540111199,0.027329057299444008,0.0294411391262907,0.025217414535345508,0.029602268435266078,0.03171066190627481,0.03287740875297854,0.028147418363780773,0.02910040927720412,0.033138256775218436,0.03716685907863384,0.039220975329626685,0.03525866664019063,0.0350736387926926,0.031218913772835585,0.037677246576648143,0.029241172851469426,0.04300197698173152,0.028568748324066716,0.028808073121525016,0.03710776160444796,0.04130130710087371,0.037065941413820504,0.0182846058776807,0.03118841914217634,0.029333203606036536,0.028095555917394755,0.031241284956314532,0.028923849864972206,0.03143981008737092,0.02946888686258935,0.03235826659253375,0.025468168403494834,0.030550621667990475,0.02870371787132645,0.028657569102462276,0.02457105397934869,0.02059902943606037,0.027784173788721205,0.02544920449563145,0.031159913232724382,0.02680051453534551
Drugs,0.032643800420969024,0.0240783675694996,0.025028625011914215,0.019141470857823667,0.02253577602859412,0.028863897521842725,0.03285253513899919,0.03893418820492454,0.03196542693407466,0.03477967256552819,0.02986259767275615,0.03171066190627481,0.045533249364575056,0.03906800178713264,0.03265832795869737,0.03409154192216043,0.03898660746624306,0.04412263495631453,0.0450665837887212,0.04101307238284351,0.04107706100079427,0.0373525930420969,0.044419653804606836,0.034382935702938835,0.05068573411437649,0.03391620749007149,0.03454032872915012,0.043742286934074656,0.047548007593328036,0.04407543083399523,0.020950453534551227,0.037091976973788715,0.03469991686258936,0.03307921552819698,0.037098376568705314,0.034799876401906286,0.03765570010325655,0.03478134069896743,0.037444275520254165,0.02930490173947577,0.03574944811755362,0.03371871208895949,0.03388049222398729,0.029344048467037333,0.02393422469420174,0.032237211215250194,0.029974995544082592,0.036340565814138207,0.03218422489277204
Chems,0.03676484586338363,0.027001103572676724,0.026612791115170762,0.021050908141382045,0.024802639583796658,0.03212091765845909,0.03685359795710881,0.04348419912470214,0.036873145806195384,0.040390390430500404,0.03188795306910247,0.03287740875297854,0.03906800178713264,0.05124495068943607,0.03783269030976964,0.03898844612549643,0.04542273836378077,0.051171284980142964,0.05565072856076253,0.04898900794757745,0.04841321019857029,0.04244793525019857,0.052127420279586986,0.040095838409849094,0.05941914073232725,0.037441347191421774,0.04360494392533755,0.055514612249404294,0.06266635290865767,0.054271326014297065,0.02436917823669579,0.04104089437807785,0.038534300052422546,0.037100686057188255,0.041652029607625096,0.03799475576330421,0.042528495486894344,0.038744208517871324,0.043954323367752186,0.03575553034312947,0.04131640605242255,0.03882682426052422,0.038349134565528194,0.0328304407593328,0.026777244058776812,0.03697639275615568,0.03533770843685465,0.04182498063860206,0.03624971810325654
Rubbr,0.03197215315329626,0.023043740222398728,0.021864418951548847,0.01860642314535345,0.02150571895154885,0.027984734773629862,0.03134548034948371,0.03825755969817315,0.03186745310563939,0.034204032565528196,0.027307918935663224,0.028147418363780773,0.03265832795869737,0.03783269030976964,0.041742911803018264,0.03362809839555204,0.0395300702144559,0.04381643086576647,0.04574935359809371,0.04086653501191421,0.04078289696584592,0.035339188244638615,0.04363119704527403,0.03416866657664813,0.05104583798252581,0.03150846336775218,0.03447609367752185,0.043336832644956316,0.04757963841143764,0.04290118389197775,0.021232611183478953,0.03522587401111995,0.03354494743447179,0.031733967513899924,0.03508261947577442,0.03218399537728356,0.036025091612390786,0.03270708660841937,0.03739769712470213,0.029925531231135827,0.035224309197776006,0.03282843037331215,0.033063804559173945,0.028116566131850675,0.02372642927720413,0.0319560031771247,0.03034211769658459,0.03602009032565528,0.030665770484511516
Txtls,0.03177141134868944,0.02417487475138999,0.02396981411914218,0.018544201334392375,0.022119165007148528,0.029794931571088167,0.03285751173312152,0.039787276403494824,0.0337095333121525,0.03684707593963463,0.02801765097378872,0.02910040927720412,0.03409154192216043,0.03898844612549643,0.03362809839555204,0.05441529268308182,0.04062494373312153,0.04645265490071485,0.047113524600476575,0.04224182337092931,0.04191650478157268,0.0365983829070691,0.04534182637648927,0.03476175761080223,0.0524906143034154,0.0343572063669579,0.032719134081016676,0.04429351238125496,0.04844048648768864,0.04425069439872915,0.021362573280381256,0.036502977702938845,0.03405994095631454,0.03228902918506751,0.03564838762827639,0.03304898203653693,0.03649622703097696,0.033782245477362985,0.0392021370929309,0.031137130522637016,0.03638275463065926,0.03364996735186655,0.03477396558538523,0.029504960463860214,0.023782130706910248,0.03309758249404289,0.031884787329626685,0.03620517729626688,0.03174503212708498
BldMt,0.03712090274821288,0.027475875965051636,0.026709816552819694,0.021581798983320098,0.024173766100079427,0.032979233995234315,0.037873277871326445,0.04504924536934075,0.037945860333598085,0.040021342112787926,0.032158176076251,0.033138256775218436,0.03898660746624306,0.04542273836378077,0.0395300702144559,0.04062494373312153,0.05283210281175538,0.05486304667196188,0.05561931288324066,0.049326778808578234,0.04918483415409054,0.04207539803018268,0.05268970922954726,0.04018662471803018,0.061108318093725154,0.038138021985702944,0.04154881782366958,0.05333803177124702,0.06055230166799047,0.052705329626687836,0.02495589254964257,0.04159600012708498,0.03973929340746624,0.03779484676727561,0.041147877331215235,0.038062239555202534,0.04242032778395551,0.038756055631453526,0.04465993982525813,0.03584190052422557,0.04216069601270849,0.03955162332009531,0.03931702198570293,0.03367278957903097,0.028211391993645748,0.037829057918983326,0.03656212727561558,0.04278308997617156,0.036863054678316125
Cnstr,0.04166664297855441,0.030512341247021443,0.030106870460683086,0.023537585694996022,0.02692499283558379,0.038088233089753766,0.0426899500714853,0.05177075584590946,0.042833239372517866,0.04505346964257346,0.036963824027005564,0.03716685907863384,0.04412263495631453,0.051171284980142964,0.04381643086576647,0.04645265490071485,0.05486304667196188,0.07333988154884828,0.062147230826052405,0.05446392329626688,0.055331752216044486,0.04774466989674345,0.05909208637013502,0.04511761625893566,0.06826209263701351,0.0430728497934869,0.045771999499602846,0.05947788583796665,0.06837070052422556,0.05948187150119142,0.02801704069896743,0.046945869444003176,0.04463868742652899,0.042234730873709304,0.04636053580619538,0.0426598092533757,0.047623507235901516,0.04349758686258936,0.04993807326449563,0.039309106108022226,0.04768937173947577,0.043918251119936455,0.04437391244638602,0.038216497585385235,0.0316816628991263,0.0429195264177919,0.04229482231135822,0.04787511059571088,0.04073818918189039
Steel,0.044852433583796654,0.032114429879269255,0.03155670452263702,0.02544047892772041,0.028975206922954726,0.03786415845274027,0.0446041047084988,0.05256302910087371,0.044138017911040495,0.04795160561715647,0.038506352322478156,0.039220975329626685,0.0450665837887212,0.05565072856076253,0.04574935359809371,0.047113524600476575,0.05561931288324066,0.062147230826052405,0.07445265616997618,0.058903094381254975,0.05914339666401906,0.05071059647339159,0.06284927479904685,0.04778013450198569,0.07210301385385223,0.044559571798252574,0.05752328878633837,0.06896654872279585,0.0826682096203336,0.06564034237648926,0.02936546687847498,0.049366185863383635,0.04710828068784749,0.044413548027005575,0.04978793222875297,0.045137524293884033,0.05129524778236696,0.046266151202541704,0.052970440571882424,0.04360877474344719,0.05010832687847499,0.047044594077839556,0.04616746103097696,0.039201015882446386,0.0326447275694996,0.04466191793486894,0.04329340370293883,0.050753223212073054,0.043209261550436855
FabPr,0.04120424439555202,0.02878183609690231,0.028385837361397926,0.022574831604447974,0.025850604012708493,0.034460702497220004,0.039508574103256554,0.04759735855917393,0.03966596366163623,0.04329792608737094,0.03487586705162828,0.03525866664019063,0.04101307238284351,0.04898900794757745,0.04086653501191421,0.04224182337092931,0.049326778808578234,0.05446392329626688,0.058903094381254975,0.08288306803971406,0.052529376775218434,0.04586336813343923,0.05527879301350277,0.043072753618745026,0.06599890619062747,0.040640315343923754,0.044219358978554404,0.05563272051945989,0.06521010184590947,0.056068400797458284,0.02643238903891977,0.04410703146465448,0.04234279582366958,0.03984958376648133,0.0448957438061954,0.04044475447339158,0.04536376872597299,0.04178747776648134,0.04715363072279586,0.03824493392692612,0.04402246616362192,0.041799783262907064,0.04156423681175536,0.03532641973947577,0.02925607049245432,0.039872205242255765,0.03748615564257347,0.044889786090548056,0.03872692934392375
Mach ,0.03977426859412233,0.029084935218427324,0.02900574405083398,0.022142161715647344,0.02573706837172359,0.034697885337569505,0.039924763145353453,0.047604664590945193,0.03982776257347101,0.0431940165528197,0.03401366379666402,0.0350736387926926,0.04107706100079427,0.04841321019857029,0.04078289696584592,0.04191650478157268,0.04918483415409054,0.055331752216044486,0.05914339666401906,0.052529376775218434,0.05456298942017475,0.04500349702938839,0.05604498236695789,0.04312732349483717,0.06492735018268467,0.04035564444797459,0.04361893588562352,0.0564055850039714,0.06526275857029386,0.05707858312946782,0.026225270659253376,0.04422650405083399,0.04192426929308975,0.03997760333598093,0.045074726989674345,0.04092160822875299,0.04622129953931691,0.041827829324860996,0.04742880845115171,0.03794564149324861,0.04452536095313741,0.04187217258141382,0.04148254754567115,0.03558461512311359,0.029215478443208893,0.03986089159650516,0.037713505512311354,0.045279320444797454,0.038655142970611595
ElcEq,0.035135491882446385,0.025038001779189835,0.025952685464654478,0.01949285537728356,0.022408325687053213,0.03091774455917395,0.03416565706115965,0.04133168781572677,0.03441226551231135,0.03719054957903098,0.030640807561556793,0.031218913772835585,0.0373525930420969,0.04244793525019857,0.035339188244638615,0.0365983829070691,0.04207539803018268,0.04774466989674345,0.05071059647339159,0.04586336813343923,0.04500349702938839,0.04922285293089752,0.04849725966640191,0.037179099189833205,0.055907603145353445,0.03493237023034154,0.037447970357426544,0.049121018268467036,0.056953604257347086,0.048302026274821275,0.02218907113582208,0.038348462208101654,0.0362281241302621,0.03494456184273232,0.03944355672756156,0.036003590087370925,0.04019596473391582,0.036447937442414605,0.04084056117553613,0.03254274910246228,0.038409447180301835,0.03630735151707704,0.03540585299444002,0.030486727307386816,0.025446640190627482,0.0344270041938046,0.0330544718347895,0.039208181985702945,0.033653274376489274
Autos,0.04198144640826053,0.031314848810166794,0.030706600250992862,0.024036229372517866,0.02791074267196187,0.03794375022081017,0.0433592811056394,0.051601057197776,0.04309720379666402,0.047560029966640195,0.03697600040984908,0.037677246576648143,0.044419653804606836,0.052127420279586986,0.04363119704527403,0.04534182637648927,0.05268970922954726,0.05909208637013502,0.06284927479904685,0.05527879301350277,0.05604498236695789,0.04849725966640191,0.06695201087212072,0.046326681629864974,0.06932706705957109,0.04312727370611595,0.044809756876886424,0.05958473593963463,0.06916634383478952,0.06006153935504367,0.02766888610007943,0.04737928796505162,0.04541503752501985,0.042719211091342336,0.047991993061159643,0.043889781893566314,0.04938174784114374,0.044535049321683874,0.05102805823669579,0.04032495506592533,0.04833083135822081,0.04483450142652898,0.04534523470373311,0.038612726976965855,0.031103008816521057,0.04278541645750596,0.04080768996664018,0.04817742898808578,0.04153557153931692
Aero ,0.0326794494853058,0.02445324257188244,0.023737904125496423,0.019592756878474983,0.02266386191898332,0.02900201300397141,0.033064372190627495,0.04015814895790309,0.03353256988880063,0.03686087945353455,0.028336750209690238,0.029241172851469426,0.034382935702938835,0.040095838409849094,0.03416866657664813,0.03476175761080223,0.04018662471803018,0.04511761625893566,0.04778013450198569,0.043072753618745026,0.04312732349483717,0.037179099189833205,0.046326681629864974,0.04394513184908657,0.05371440071644162,0.03549227453057982,0.032801747515488484,0.04447415531532963,0.0506258832025417,0.04508926199523432,0.022610149515488485,0.036794933679110395,0.03564920718506752,0.03351174680381254,0.03674279694678317,0.03392678388085782,0.037714498409849084,0.03456527479269261,0.039774007212073074,0.03198108742017474,0.03729873453534551,0.03449296847021445,0.03471509485146942,0.029985105667990463,0.024623788745035742,0.033726224813343926,0.03162513016838761,0.03760025835107227,0.03201297160603653
Ships,0.048414193548848294,0.03553619309134234,0.03395221868625894,0.028963763042096906,0.03233901515806195,0.04296620663065926,0.04943315603812549,0.06041409128038125,0.04936642796664018,0.05400962399364576,0.04301949072756156,0.04300197698173152,0.05068573411437649,0.05941914073232725,0.05104583798252581,0.0524906143034154,0.061108318093725154,0.06826209263701351,0.07210301385385223,0.06599890619062747,0.06492735018268467,0.055907603145353445,0.06932706705957109,0.05371440071644162,0.10314273807625102,0.0503152336664019,0.05195391588403494,0.06849799412073072,0.07879990367593326,0.06855083255599681,0.0330034602700556,0.05534176168228753,0.05240952769976171,0.04956647529308975,0.05494217890706909,0.05028877286258936,0.05602023123272437,0.05090882579507547,0.05923172676727561,0.04698056555837968,0.05669418702144559,0.05181958755837965,0.052367281145353446,0.04489571955837966,0.03654767703733122,0.04994027316918189,0.04485321793328039,0.055835088686258944,0.04795762712311358
Guns ,0.03198658842414615,0.02308891468943606,0.023678852964257348,0.018645625329626686,0.022014673254964257,0.028326050258935656,0.03160101627005559,0.03863031543606036,0.03172159541699761,0.03460127257823669,0.02667240297220015,0.028568748324066716,0.03391620749007149,0.037441347191421774,0.03150846336775218,0.0343572063669579,0.038138021985702944,0.0430728497934869,0.044559571798252574,0.040640315343923754,0.04035564444797459,0.03493237023034154,0.04312727370611595,0.03549227453057982,0.0503152336664019,0.058907278873709286,0.03297651320571883,0.04254906553296266,0.046164673308975376,0.04175223462748213,0.020931318347895154,0.034927772951548836,0.033592698918189036,0.031528077266084184,0.03393340548689436,0.03200663234154091,0.03530790517394758,0.03249315788085782,0.03730791529785543,0.029683049456711682,0.03558682505162825,0.03254474556949959,0.033207598581413825,0.027882271126290707,0.022681244265289918,0.03167063555202542,0.030124715969817306,0.03519296622081017,0.030594869099285143
Gold ,0.03434188748054011,0.02227881979507546,0.025745593062748217,0.02055006965051628,0.023093020209690226,0.02597086426370135,0.031434682964257346,0.036240338762509934,0.030322061532962668,0.0315867803717236,0.028002394826052417,0.028808073121525016,0.03454032872915012,0.04360494392533755,0.03447609367752185,0.032719134081016676,0.04154881782366958,0.045771999499602846,0.05752328878633837,0.044219358978554404,0.04361893588562352,0.037447970357426544,0.044809756876886424,0.032801747515488484,0.05195391588403494,0.03297651320571883,0.16665002468467036,0.08114022263542493,0.08069029455758536,0.05913676707545673,0.02254894360603654,0.03527246552660842,0.032723309288324065,0.031372762552819705,0.03636149090071486,0.03238496534868943,0.038483912233518665,0.034151317899920576,0.03754355278792692,0.031643787655281974,0.0339163656711676,0.033919555469420166,0.031787120684670364,0.026454145674344714,0.021187527442414613,0.03074678195393169,0.03200976114217634,0.0376915813629865,0.03219234356473392
Mines,0.04341708930738681,0.030321290883240662,0.03155588645432883,0.025071930857823665,0.027617002322478164,0.03561978146783161,0.042053066983320106,0.04889238151072281,0.041819049221604454,0.04525924616997618,0.036196147534551235,0.03710776160444796,0.043742286934074656,0.055514612249404294,0.043336832644956316,0.04429351238125496,0.05333803177124702,0.05947788583796665,0.06896654872279585,0.05563272051945989,0.0564055850039714,0.049121018268467036,0.05958473593963463,0.04447415531532963,0.06849799412073072,0.04254906553296266,0.08114022263542493,0.09405232199999997,0.08754559676568704,0.068162657146942,0.028097883907863386,0.047059428719618754,0.04409592499920572,0.042219372004765665,0.04792082113105639,0.04328450868467037,0.04885784009690232,0.04403586503256553,0.050420979984114364,0.041412606447974586,0.04668077590150913,0.04461362390468626,0.043333436983320095,0.03697415663542494,0.029772388046068302,0.04176412746624304,0.040608812849880854,0.04843159937728356,0.04149396151548848
Coal ,0.04871126739316918,0.03401355205083399,0.034045251450357424,0.02641517471008737,0.030022021464654478,0.04116986996664019,0.047714254068308176,0.05484430998570294,0.04612623574265289,0.05079697865607626,0.04059045065607625,0.04130130710087371,0.047548007593328036,0.06266635290865767,0.04757963841143764,0.04844048648768864,0.06055230166799047,0.06837070052422556,0.0826682096203336,0.06521010184590947,0.06526275857029386,0.056953604257347086,0.06916634383478952,0.0506258832025417,0.07879990367593326,0.046164673308975376,0.08069029455758536,0.08754559676568704,0.16181922011755367,0.08331522732962668,0.0316366068943606,0.0534369499030977,0.05034834943923749,0.04744623267990469,0.05471898686576648,0.048052629788721185,0.056039876276409835,0.04899271102144559,0.05720456571882448,0.04796617614614774,0.05429715866560763,0.05054763111675932,0.0483623684765687,0.04090535865289911,0.034071874948371716,0.04730615154884829,0.04758500175377284,0.05475217294360604,0.04779831911675934
Oil  ,0.04253841044320889,0.03086195448133439,0.03061164555679111,0.023995122748212867,0.02876076707227958,0.03692511844956314,0.042562730478157264,0.04965745621286736,0.04199185987291501,0.04563543273073868,0.036779590084193806,0.037065941413820504,0.04407543083399523,0.054271326014297065,0.04290118389197775,0.04425069439872915,0.052705329626687836,0.05948187150119142,0.06564034237648926,0.056068400797458284,0.05707858312946782,0.048302026274821275,0.06006153935504367,0.04508926199523432,0.06855083255599681,0.04175223462748213,0.05913676707545673,0.068162657146942,0.08331522732962668,0.07866094412073073,0.030246713328038126,0.047425491745830016,0.044684580686258926,0.04238588565845909,0.04813576872438443,0.04347577198093725,0.04893905405242255,0.04428227159332803,0.05034238760921364,0.04114094734551231,0.046705358411437636,0.04508299041779189,0.043730097293089756,0.03710629250516281,0.030726531803018275,0.04248578821286735,0.04084204945830024,0.04849535397617157,0.04179255749642573
