,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016297582277998414,0.010721913132644955,0.009907792605242254,0.010481782708498808,0.006030554198570296,0.014362390255758533,0.014241136111199362,0.017051328455917388,0.015419441429706115,0.015710104970611594,0.029901458571882436,0.018825808584590945,0.028176227985702934,0.018748553359809364,0.015783520203335986,0.017129872725972994,0.017095962768864176,0.0211686508943606,0.02145183266401906,0.01915276674185862,0.01839358298173153,0.01833922468467037,0.02107106321048451,0.014255682011119935,0.021769670338363783,0.014661822900714853,0.009589512146147738,0.020637050800635427,0.023180291845909452,0.024588501772835576,0.007758527505957109,0.016777875151707707,0.018429659525019855,0.01708581375853852,0.018704449145353456,0.018680672330420967,0.01832892440984909,0.016919220964257346,0.016876950649722,0.015061317726767278,0.019630642630659247,0.017048907212073076,0.01735730245909452,0.014705290899126288,0.01231744795234313,0.014330998196981727,0.013414583383637808,0.01724733915329627,0.014106181915806194
MedEq,0.015202287173947572,0.010344354166799045,0.010372184654487688,0.010590952660841934,0.007137649963463066,0.01459590628117554,0.014144759980937251,0.01622844678633836,0.014978740937251786,0.01509821105003971,0.018825808584590945,0.022266901629864975,0.028359218344718037,0.01807913490071485,0.015273400718030182,0.015988051253375695,0.016907306230341534,0.0204160223542494,0.020591041696584593,0.0193471034725973,0.017815225810961073,0.0188308922573471,0.020018767472597298,0.014287550316123908,0.020850247167593323,0.014036398799046862,0.008870926741858621,0.01986816768228753,0.023668787590150918,0.022902259577442415,0.00809625378872121,0.016300310773629863,0.016893028727561557,0.01646015593963463,0.018522757534551234,0.01887663848768864,0.018410780721207304,0.017257083888800637,0.015944884346306587,0.013735450351072279,0.017544323818903893,0.016252887688641776,0.01625081310881652,0.013742876702144562,0.011714853159650516,0.013535351008737094,0.013466923558379664,0.016827546891183483,0.013846011126290704
Drugs,0.021658226668784752,0.013673134136616359,0.014297608951548847,0.014627538371723592,0.00883636533121525,0.021310575698173146,0.02084729384273232,0.02349763361556791,0.020648232057188246,0.02012191258617951,0.028176227985702934,0.028359218344718037,0.05753683459729946,0.026096954440031777,0.02093163046227164,0.022529231528196976,0.024255527118347893,0.028933202201747416,0.02904121638443208,0.026888997216838764,0.025490214343129466,0.026994976541699765,0.028390389097696585,0.02057936651628276,0.03028459301985703,0.019907868295472603,0.015041922719618742,0.030398834301826848,0.0345686996330421,0.03369634510246228,0.009532266076250994,0.02333547284511517,0.02530342712787926,0.023482832354249406,0.028318484287529783,0.028273313080222393,0.027176327199364574,0.024817217790309765,0.022262777185067507,0.019012255191421763,0.025586392489277205,0.02343309955520254,0.023325303202541697,0.02016070374424146,0.016120655857029386,0.018736538768864174,0.019318708594122325,0.024818986050833994,0.021278036873709293
Chems,0.017982634821286727,0.01400146462271644,0.011794100746624304,0.012897298141382048,0.009119546751389991,0.018502740619539316,0.017489723240667197,0.021214152184273232,0.019541905512311355,0.018197892962668785,0.018748553359809364,0.01807913490071485,0.026096954440031777,0.031923005559968236,0.019889586814932494,0.019663247783955517,0.023092437776012702,0.027612847307386813,0.032584941064336785,0.028294191612390787,0.02643616193804606,0.02419536854646545,0.027621150563939635,0.019078896902303417,0.03053203971405878,0.018305665639396347,0.01770754697378872,0.0340897888482923,0.04074623259729944,0.04171908756155679,0.011053031834789511,0.021016861540905478,0.022007143669579027,0.02044161353455123,0.022660961334392375,0.02145717407466243,0.022849305957108823,0.02125208298649722,0.022119220238284356,0.02098946630659253,0.024979654392374904,0.02270267275615568,0.020137794027005565,0.01602765884034948,0.014975630563939631,0.017408995552025415,0.017587812613185067,0.021869051850675135,0.017628298617950757
Rubbr,0.01486049644479746,0.012147180676727562,0.011063775631453535,0.011642934710087366,0.008136861483717237,0.01486996801906275,0.013959535625099283,0.016894763342335188,0.01617850751389992,0.015623224069896741,0.015783520203335986,0.015273400718030182,0.02093163046227164,0.019889586814932494,0.024807122135027802,0.01691382298332009,0.01878030580460683,0.02265971755996823,0.023664434497220013,0.02269397234630659,0.019964724505162828,0.018263636492454324,0.021658982125496426,0.01577383823351866,0.02258691349324861,0.014394635914217633,0.009869388162033359,0.02174639630182685,0.02438691303574265,0.025509688813343916,0.009454275107227959,0.016533657321683878,0.017940372848292297,0.016707803475774424,0.017736926125496422,0.01738718941382049,0.017869915787132647,0.016779363869737884,0.018057488025416995,0.016807900003177126,0.018981252657664816,0.01757255361397935,0.016976103040508336,0.013948279377283558,0.012744005604447974,0.014632775313741062,0.014255155329626689,0.017393970795869736,0.014057204969023034
Txtls,0.01625415514535345,0.012429708478157268,0.01155406312152502,0.01173270593328038,0.008732463523431294,0.016501768460683082,0.015227425356632247,0.01789646353137411,0.017684983288324067,0.019219052277998413,0.017129872725972994,0.015988051253375695,0.022529231528196976,0.019663247783955517,0.01691382298332009,0.031260512424146146,0.01975153603335981,0.024565373658459087,0.022641797080222393,0.022499707329626688,0.020468432115965052,0.01976522981572677,0.022824132487688647,0.016429600581413822,0.023812013436060372,0.016286390239872914,0.007573291876092136,0.02065469942652899,0.021448023077045273,0.023685941931691816,0.008793194908657662,0.018327122236695793,0.01888489477521843,0.017793290152501983,0.01887278040826053,0.01886755893884035,0.019507505029388406,0.017676069876092135,0.01919247246068308,0.01693098258776807,0.020013742868943613,0.01785803509134233,0.01940057114853058,0.015763990708498807,0.013932496308181094,0.015564423439237494,0.015624503193010328,0.01842727422875298,0.01467876863542494
BldMt,0.016824105976171563,0.013147003051628279,0.011304419483717236,0.01257043570293884,0.009102146281175536,0.01804303113264496,0.01659274882605242,0.01984901493089754,0.01856111526608419,0.017582295769658456,0.017095962768864176,0.016907306230341534,0.024255527118347893,0.023092437776012702,0.01878030580460683,0.01975153603335981,0.026741432214455924,0.02806871077680698,0.02919899200317712,0.026509638462271636,0.024076049675933277,0.021974410463860214,0.025611169980937255,0.01846469734392375,0.02860818448610007,0.017668913213661635,0.012080711243844322,0.02801916744559175,0.03177386516441621,0.032603771720413025,0.010295243884034948,0.019687215796664014,0.021177298368546465,0.019268276494042894,0.020505360351072276,0.02000181765845909,0.021008654691024618,0.01946314452899127,0.020730029359809374,0.018606024586179506,0.022959491863383634,0.020821846942017472,0.020013028934074664,0.016046415016679902,0.014646334675138999,0.01662260515488483,0.01653719787132645,0.020152567912629073,0.016188436231930104
Cnstr,0.01996938155996823,0.01565668417156473,0.014049185178713267,0.01421514123907863,0.010656085375694997,0.021491303999999996,0.01983217070055599,0.023519992238284347,0.022959215059571086,0.02196152556314535,0.0211686508943606,0.0204160223542494,0.028933202201747416,0.027612847307386813,0.02265971755996823,0.024565373658459087,0.02806871077680698,0.043586433239078626,0.034577667793486894,0.0315361108689436,0.028500065013502773,0.025918076381254967,0.031081469798252583,0.021659422792692607,0.03373655238125496,0.020360733579030975,0.014934968146147736,0.03339944648451151,0.04080001046227164,0.039205057741064336,0.012593045988880062,0.023280473683876094,0.026103472339952333,0.02286801654964257,0.02488804884193804,0.024166824362192214,0.025171571545671168,0.02338049999364575,0.024662952108022242,0.022369693124702144,0.027685225207307394,0.024688975949166,0.02461368343764893,0.019664794532168385,0.01748308334868944,0.020025927037331213,0.02134248320889595,0.02419865707069102,0.019362826732327237
Steel,0.021107795818903884,0.015405654509928517,0.01365916760921366,0.0138048632406672,0.009780459469420173,0.022818598398729146,0.019800571539316917,0.024930494306592534,0.02332412721207307,0.02286528765369341,0.02145183266401906,0.020591041696584593,0.02904121638443208,0.032584941064336785,0.023664434497220013,0.022641797080222393,0.02919899200317712,0.034577667793486894,0.05781602053057984,0.03825828732009531,0.03355660002223986,0.028161308845115172,0.033884738049245425,0.02336856488006354,0.0387218608355838,0.021770216349483708,0.0313992324257347,0.04726754052104844,0.06230496418427322,0.05403696888324065,0.012745836743447179,0.024985384870532167,0.027116070090548058,0.023923091980937252,0.02629534512152502,0.02434420559809372,0.0265226981604448,0.02460645873550437,0.026585313054805396,0.025160521267672754,0.03094897507863383,0.028636711548848292,0.025194192590945193,0.01930638392692613,0.01891412961397936,0.020337573931691815,0.021221702621127877,0.026365913127879267,0.02027810813661636
FabPr,0.019373452289118347,0.014767057296266876,0.011919902049245432,0.012899421350277999,0.008328514141382045,0.020840544057188243,0.01761264379348689,0.02299579036060365,0.02138261957108816,0.020545787094519465,0.01915276674185862,0.0193471034725973,0.026888997216838764,0.028294191612390787,0.02269397234630659,0.022499707329626688,0.026509638462271636,0.0315361108689436,0.03825828732009531,0.07858996933439237,0.030041035405877676,0.026109598627482127,0.031037407472597305,0.021763246169976172,0.03381433793804607,0.019546365788721206,0.018035958671961873,0.03475295538681493,0.04168651232406671,0.04263137713105639,0.01213230976965846,0.021949424673550436,0.025073560260524225,0.02258258910881652,0.023908717439237483,0.022787978440031765,0.024170404613185068,0.022509951593328036,0.024146333337569496,0.0206358308435266,0.025412418147736298,0.02467017436060365,0.02265692427640985,0.01796756305639396,0.017859939640984902,0.019071261254964257,0.019398166989674344,0.022933317121525017,0.018130789458300236
Mach ,0.018758783523431292,0.013784652214455918,0.011553848935663222,0.012913668014297065,0.00938348012073074,0.018773716889594918,0.017423684978554406,0.021116813075456712,0.019725976393963462,0.019056216652899124,0.01839358298173153,0.017815225810961073,0.025490214343129466,0.02643616193804606,0.019964724505162828,0.020468432115965052,0.024076049675933277,0.028500065013502773,0.03355660002223986,0.030041035405877676,0.029345467925337564,0.02425018456393963,0.028412850495631456,0.02018252670691024,0.0320504802319301,0.018672413776012708,0.015056733617156473,0.03250304788403495,0.03897943464495633,0.04106368448292295,0.010835912859412234,0.021137301979348683,0.022584192576648135,0.020730151830023823,0.023114012754567117,0.021887989934868943,0.02349428008260523,0.02191729840984909,0.022181759742652903,0.02036740570770453,0.02559878003494837,0.02298363226370135,0.020794702217633042,0.01667094823987291,0.01580353331532963,0.0177489419618745,0.017488200953137408,0.02219406435107228,0.017009103402700555
ElcEq,0.018951012797458297,0.0134565900127085,0.013220767251787134,0.013622665091342336,0.0092189594471803,0.01858549771882446,0.016943070687847495,0.020479969288324067,0.01889882671961874,0.017707876522637014,0.01833922468467037,0.0188308922573471,0.026994976541699765,0.02419536854646545,0.018263636492454324,0.01976522981572677,0.021974410463860214,0.025918076381254967,0.028161308845115172,0.026109598627482127,0.02425018456393963,0.03450299973153295,0.025853052007942818,0.01835548358061954,0.028156221957108814,0.017707388949960285,0.011870533350277995,0.02818975248768864,0.033369801323272434,0.03367877352501986,0.00993806612390786,0.01996501244162033,0.02083174617791898,0.01967686968864178,0.021731527899920576,0.021407370433677523,0.02231188791739476,0.02012077457188245,0.020667604902303408,0.018337712440031767,0.022673082325655285,0.02109882791104051,0.019542049884034948,0.01608985040349484,0.014192373302621127,0.016412848681493248,0.01684007396346307,0.02051727662112788,0.01743951520889595
Autos,0.020224477083399535,0.015567550463860214,0.01337688143764893,0.013834118339952343,0.010543171895154886,0.02051122075615567,0.019295885944400314,0.02360178211755361,0.022067935027799846,0.02160661779030977,0.02107106321048451,0.020018767472597298,0.028390389097696585,0.027621150563939635,0.021658982125496426,0.022824132487688647,0.025611169980937255,0.031081469798252583,0.033884738049245425,0.031037407472597305,0.028412850495631456,0.025853052007942818,0.03606656865925337,0.021627233178713262,0.03368580257029388,0.020579746999205714,0.013912482916600476,0.031839292833995225,0.036083705729944404,0.03779716363145352,0.011544191397934868,0.023048835977760126,0.0249001177299444,0.022735722320889593,0.024962735150119143,0.024173879161239076,0.02503298849245433,0.0232730257299444,0.025137713636219212,0.022153824700555998,0.027591811335980942,0.024089353057982522,0.02358417683558379,0.019177451852263702,0.01711865071644162,0.01960378717235901,0.01925748111199365,0.024285270177918986,0.0185280858395552
Aero ,0.014313228949960287,0.011525509804606829,0.009930333391580623,0.011141645671167589,0.008621752768864179,0.014511108905480541,0.013392633728355838,0.016776705223193016,0.015523600349483718,0.01510825057029388,0.014255682011119935,0.014287550316123908,0.02057936651628276,0.019078896902303417,0.01577383823351866,0.016429600581413822,0.01846469734392375,0.021659422792692607,0.02336856488006354,0.021763246169976172,0.02018252670691024,0.01835548358061954,0.021627233178713262,0.024663316721207307,0.023973832419380458,0.016717385633042096,0.0072411278093725195,0.02062044196028594,0.02432284540428911,0.02386851405242256,0.009330743145353452,0.01671913450039714,0.018889327571088167,0.016585884616362196,0.017813991710881653,0.017412674268467033,0.01798359268625893,0.01736000130579825,0.01784501516123908,0.016322304009531368,0.019779812098490866,0.017510649722001587,0.016131531227958698,0.013368143075456713,0.01305379592692613,0.015035586449563145,0.01377668289118348,0.017861395841143768,0.01345163805559968
Ships,0.022286583720413027,0.015865924743447175,0.01236684049245433,0.015300748927720412,0.010050316447974583,0.02212428932168388,0.021019764155679112,0.025142960752978546,0.023833366195393172,0.023394753140587768,0.021769670338363783,0.020850247167593323,0.03028459301985703,0.03053203971405878,0.02258691349324861,0.023812013436060372,0.02860818448610007,0.03373655238125496,0.0387218608355838,0.03381433793804607,0.0320504802319301,0.028156221957108814,0.03368580257029388,0.023973832419380458,0.057977700022239884,0.02322959111675933,0.01845616909928514,0.03849456962986498,0.04805360610961079,0.048601751688641795,0.013186481096108024,0.024605836638602066,0.028778900870532163,0.023855001553613978,0.026119787968228753,0.025117823409054805,0.026300085318506746,0.024276756768864177,0.026579618255758528,0.023321396444797457,0.03160583810643367,0.026973417378872128,0.025703463834789518,0.019877796819698174,0.018717795850675144,0.021078905845909445,0.020444558252581416,0.02586898612549642,0.020456307526608417
Guns ,0.014262865868149325,0.0121145978268467,0.010559793455123114,0.011567772772041303,0.009824513499602856,0.01582714642732327,0.013096361671167593,0.01584413164098491,0.015933636409849083,0.015723399688641778,0.014661822900714853,0.014036398799046862,0.019907868295472603,0.018305665639396347,0.014394635914217633,0.016286390239872914,0.017668913213661635,0.020360733579030975,0.021770216349483708,0.019546365788721206,0.018672413776012708,0.017707388949960285,0.020579746999205714,0.016717385633042096,0.02322959111675933,0.036174533146942016,0.01268504803177125,0.02011829303256553,0.023939771552025424,0.02289034747577442,0.008915442414614769,0.016468130211278794,0.0177691823923749,0.01578046671326449,0.01758697298173153,0.01662954044797458,0.017912804378077837,0.016721121798252584,0.01780096922001588,0.015619815478951546,0.018245575148530577,0.016442619698173146,0.016805276454328832,0.01311501594281175,0.011312059024622718,0.013866614583002384,0.012443859412231932,0.016454747056393965,0.013057986681493244
Gold ,0.014981654557585392,0.008209755475774424,0.006292361334392374,0.007103426401906275,0.008653881823669577,0.01114920739634631,0.007474148295472595,0.00922877424622716,0.00954068222398729,0.005224822246227162,0.009589512146147738,0.008870926741858621,0.015041922719618742,0.01770754697378872,0.009869388162033359,0.007573291876092136,0.012080711243844322,0.014934968146147736,0.0313992324257347,0.018035958671961873,0.015056733617156473,0.011870533350277995,0.013912482916600476,0.0072411278093725195,0.01845616909928514,0.01268504803177125,0.19925694509293088,0.055111319783955524,0.06275864411755361,0.042816122948371726,0.012845541223193011,0.012966792673550437,0.008956390176330422,0.008980923043685462,0.010746973521842727,0.010619859145353452,0.012580043710881653,0.010905860861000793,0.009710320610007941,0.013164718989674348,0.011186966824463863,0.013654533979348689,0.006961773420174743,0.004388197801429705,0.001331742710087371,0.003719903860206512,0.008748935726767276,0.010246410312946782,0.011758186713264496
Mines,0.0215196244892772,0.014267862387609213,0.010815148538522636,0.012928115957108816,0.009309971520254172,0.021559893302621123,0.020227364190627484,0.02371875419698173,0.02141938652899126,0.020281186927720418,0.020637050800635427,0.01986816768228753,0.030398834301826848,0.0340897888482923,0.02174639630182685,0.02065469942652899,0.02801916744559175,0.03339944648451151,0.04726754052104844,0.03475295538681493,0.03250304788403495,0.02818975248768864,0.031839292833995225,0.02062044196028594,0.03849456962986498,0.02011829303256553,0.055111319783955524,0.07834621460047655,0.0728618950802224,0.06618889145988881,0.013206248046068306,0.02438208713582208,0.02483214627323272,0.02261462492295473,0.026809491585385217,0.025000864698967437,0.02570157627323273,0.023301244214455914,0.023937350922954723,0.023552601240667194,0.03021343403335981,0.027443759952343123,0.022496970551231132,0.017664267178713267,0.015695450792692613,0.017017709841143765,0.01977388006354249,0.02440704913899921,0.0208495845655282
Coal ,0.02425243378554408,0.014803677552025414,0.012577782168387609,0.012619136306592534,0.00929219392533757,0.02669579472915012,0.021184746074662437,0.02561161626846703,0.02412359558379667,0.027316732665607624,0.023180291845909452,0.023668787590150918,0.0345686996330421,0.04074623259729944,0.02438691303574265,0.021448023077045273,0.03177386516441621,0.04080001046227164,0.06230496418427322,0.04168651232406671,0.03897943464495633,0.033369801323272434,0.036083705729944404,0.02432284540428911,0.04805360610961079,0.023939771552025424,0.06275864411755361,0.0728618950802224,0.22852501372359013,0.09074630793010324,0.014944329904686261,0.028551580200158855,0.02858948660365369,0.0248115465401112,0.030775461380460677,0.027018216686258936,0.030590127104050836,0.026484936583002373,0.027482335374106426,0.026313802069896742,0.03382863598411437,0.03258907982525815,0.02733670669737887,0.018661402584590946,0.017548214268467033,0.018821548459094516,0.024929134964257343,0.02801413582049245,0.02383463897061159
Oil  ,0.026099386821286732,0.016170540177918986,0.01211772325655282,0.015588456981731532,0.009926145175536139,0.02350787014455917,0.0229499104559174,0.02782595157744241,0.025178659793486893,0.023624839863383634,0.024588501772835576,0.022902259577442415,0.03369634510246228,0.04171908756155679,0.025509688813343916,0.023685941931691816,0.032603771720413025,0.039205057741064336,0.05403696888324065,0.04263137713105639,0.04106368448292295,0.03367877352501986,0.03779716363145352,0.02386851405242256,0.048601751688641795,0.02289034747577442,0.042816122948371726,0.06618889145988881,0.09074630793010324,0.1173787314312947,0.017011340317712474,0.029509269814138202,0.030042513814138198,0.026007040073073872,0.030404637175536132,0.028246945181890387,0.02912860939793487,0.02689976333915806,0.027968017607625097,0.026867561261318503,0.036827347857029395,0.03379677559968228,0.0271436671771247,0.01928437973947577,0.018934185474185863,0.02075722120730739,0.024182693979348694,0.029165677556791107,0.02487660244003177
