,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02364872441461477,0.023488869731532965,0.026161252598887994,0.016022607655281972,0.020823545180301824,0.0265757534392375,0.033435723345512314,0.03329360139316917,0.027450669545671155,0.03168699756791104,0.03171431996664018,0.026697225388403502,0.029708425744241464,0.03798419188403495,0.030443096559173943,0.024347366034948373,0.03304619292295472,0.04634061796822877,0.049146253005559984,0.042125451783955534,0.03914162335186656,0.03391779302621127,0.04207713620969024,0.031682708978554415,0.03699759109610802,0.02848709676409849,0.034125935232724385,0.04150095323590152,0.05716086422239874,0.043071049129467825,0.025326620606830816,0.03617491399205718,0.031753139432883236,0.030001387882446377,0.03381381620492454,0.031361625493248606,0.03357558933598093,0.029910364841938035,0.03828958364416203,0.03843997119936458,0.034836059237490065,0.03103195898173154,0.03567038181254964,0.030094247809372508,0.02372358101032565,0.03669282397458298,0.03607436137410643,0.03818958286417791,0.03041142588085781
MedEq,0.0253387452613185,0.023356441728355836,0.026875420965845904,0.016416904467037332,0.0205929298776807,0.026388313931691817,0.03433414304686259,0.03321558977918983,0.02765399212390786,0.031458775698173146,0.026697225388403502,0.03169006607783955,0.03184852716123907,0.0386775484003177,0.030367982354249402,0.025118944022239874,0.033661522907069114,0.046375999837966635,0.05007294850833994,0.04155091145988879,0.039636070023828435,0.0354612917553614,0.0410578828149325,0.03227001692772042,0.037927102827640995,0.029388788806989665,0.03473503256870532,0.043906600533756945,0.06039473881493247,0.04397605417950755,0.02524218159809373,0.03695619520889595,0.03196229142811755,0.03079540034312946,0.035058723745830016,0.032646164708498814,0.03516364528355839,0.03126829792533757,0.0377643002573471,0.03648437559968229,0.035127454646544876,0.03149747282287529,0.035807682919777595,0.0300224522446386,0.023782627971405873,0.035867239008737097,0.035166877728355826,0.038789985884034935,0.030787312527402706
Drugs,0.027839929763304204,0.026518401245432883,0.03005374597934869,0.01798889643526608,0.023518966122319303,0.031032429674344712,0.03915822056235107,0.03744208454011119,0.03162656197934868,0.03516274761874503,0.029708425744241464,0.03184852716123907,0.042341327599682274,0.04480209301667991,0.03490096580778396,0.02747467406830817,0.038230981429706115,0.0527673192915012,0.05725673864654488,0.047340474586179515,0.04509590716441621,0.04066128104845115,0.04689916256711676,0.036702532689436074,0.04262260703733123,0.03416254567434472,0.041407425712470206,0.05014454762192215,0.06672715893884035,0.049487620965845934,0.028579807606036546,0.04238396132168387,0.035267441337569504,0.03528567457982526,0.04047992758379666,0.037410290725973,0.04076606347577443,0.035828440146147736,0.04233029038284352,0.04203373648927721,0.04080273855440824,0.03560699657823669,0.04048935592374902,0.03409646653534552,0.02654654358061954,0.040077565572676735,0.039501864924543294,0.04395966144876885,0.03445528563621922
Chems,0.038117799254964266,0.036080487440826044,0.03978730052263701,0.02488480821445592,0.03231388190468625,0.039850873343923746,0.05174411389038918,0.052627735143764884,0.043511681447180296,0.0496047382065131,0.03798419188403495,0.0386775484003177,0.04480209301667991,0.06980848485941224,0.04890586137569501,0.03798740243208895,0.052900571413820485,0.07492495488324068,0.08437194262589358,0.06814341681016681,0.06462208403494837,0.05509492779984113,0.06669695662589359,0.05191123332486099,0.060405131080222364,0.04434096514217633,0.06659331120095313,0.07619017365845909,0.10600811048768864,0.07604113087053217,0.04093805678792691,0.05621139762033361,0.04750543329150117,0.046298310957903106,0.05257828709928514,0.04870304627799842,0.05315608146624305,0.04617560237013501,0.0610950433296267,0.06102376389197774,0.05523470406671964,0.0488936942192216,0.05523871154725973,0.04677716420015884,0.036674686027005556,0.05602445878951546,0.05517515664019062,0.060613810098490845,0.04663538180778397
Rubbr,0.027845571412231932,0.02977325600635424,0.032424354814932485,0.020208676765687047,0.026168708206513114,0.03226733690230341,0.041666235164416185,0.04335824570611596,0.03511009728991263,0.04080035822716441,0.030443096559173943,0.030367982354249402,0.03490096580778396,0.04890586137569501,0.05752791844956313,0.030509586185861807,0.04225031294678316,0.05760900730103256,0.0626448890420969,0.052784807256552824,0.04989409239078634,0.04379637950754568,0.053944093096108,0.041521319065925336,0.048404597776012706,0.03589759060841937,0.040276676606830826,0.051722373807783946,0.07050126517553613,0.054040766087370906,0.03227410381572678,0.04552827629547261,0.03982510959173946,0.03751760446703733,0.04219828504527402,0.039177479885623506,0.04133446667513899,0.03651510603335982,0.049943562833995224,0.04891477019857031,0.04499107977760127,0.03875282014932486,0.04552490035901508,0.037511868142970604,0.03084667392533757,0.04622608872438445,0.044631684066719614,0.04889918304686258,0.037443578954725984
Txtls,0.024773539220015885,0.02260884882605242,0.02425534997776013,0.015064968957903102,0.0194397385401112,0.025125036266878467,0.034364497420174736,0.03474775348212868,0.028533960633836383,0.03367270714694202,0.024347366034948373,0.025118944022239874,0.02747467406830817,0.03798740243208895,0.030509586185861807,0.05004761420015885,0.03480239082605242,0.049475434584590944,0.05080548290230342,0.04171373912311357,0.039576522700556005,0.033345365766481325,0.041583785613979345,0.032124371027799845,0.03895049816521048,0.028176122244638595,0.03400011099126291,0.04412392114694203,0.05689303127561559,0.042249844999205706,0.023664309216838778,0.03521892698649722,0.031333072522637014,0.029009458255758534,0.033487274759332816,0.030935327065925344,0.03253201081334392,0.02939900061636218,0.040589450363780775,0.03695570530579825,0.03539938517871327,0.031108957806195395,0.037219870994440026,0.031847301884034944,0.024935888683081817,0.03687337336298651,0.03653483864177919,0.03902613565210484,0.03000697002700556
BldMt,0.03357573961080223,0.03154115917394758,0.033292773002382856,0.021227441787132637,0.027580166393963466,0.03583706584590945,0.04694971032565528,0.04614232739475773,0.03808900531374106,0.044881305790309765,0.03304619292295472,0.033661522907069114,0.038230981429706115,0.052900571413820485,0.04225031294678316,0.03480239082605242,0.05180569549642575,0.06844377551231136,0.07124345427323273,0.05932432049245433,0.05533636848292294,0.04771949596505162,0.058668346497220004,0.044856853518665606,0.05316459400317713,0.03840808253375695,0.05071363929308977,0.06173922511517078,0.08481954096902301,0.06145416118347894,0.03451306128673551,0.048493477124702145,0.04281899532168387,0.040505287593328027,0.04583652860206513,0.04202566100079428,0.045132907839555196,0.03978995653693408,0.054087092740270064,0.05258154308181096,0.049203685830023845,0.04239879791104051,0.050284935988880064,0.04202082678316124,0.03352010076250993,0.04976284501985704,0.05048515468625894,0.053710702994440036,0.040887274598887996
Cnstr,0.04883680796028595,0.043209285439237494,0.04694407116600477,0.029424262066719612,0.03761971532803811,0.04912472799046864,0.0657460807847498,0.06617635001270848,0.05456962203494839,0.06439768641938047,0.04634061796822877,0.046375999837966635,0.0527673192915012,0.07492495488324068,0.05760900730103256,0.049475434584590944,0.06844377551231136,0.12005110084034946,0.09891217827323273,0.08187721820810169,0.07726479037331213,0.06569475413820493,0.08255722302779986,0.061610240505162846,0.07431719706910243,0.05361068806513104,0.07199075933439238,0.08765871612073076,0.11935484758061952,0.08515307368228751,0.04619399928196981,0.06853954453057981,0.06026946125019859,0.056761522204924524,0.0640267885448769,0.05892106626211279,0.06341724925019857,0.05516281285464655,0.07528830715806197,0.07319015931691818,0.07060299512311358,0.058756820096902286,0.07360597540746625,0.061111190189038926,0.049799440721207296,0.0711749925782367,0.07320937039714058,0.07780330322001588,0.05716340805083398
Steel,0.05006125507069103,0.04695888347577441,0.05003459743129467,0.03176489001906274,0.041686395810961084,0.05172277952343129,0.06734052895631454,0.06601900473550437,0.05544543276727562,0.0638539595822081,0.049146253005559984,0.05007294850833994,0.05725673864654488,0.08437194262589358,0.0626448890420969,0.05080548290230342,0.07124345427323273,0.09891217827323273,0.12697374101826844,0.09341230756791105,0.08686253922160449,0.07318503887212072,0.08615374121048448,0.06845451877045271,0.08042709171564731,0.059487790546465455,0.10003341276727565,0.11133056849245433,0.15729187288959487,0.10916812767434472,0.053022931208895945,0.07206985571723591,0.06148664830659255,0.06000863370293885,0.06910590600953137,0.06294712181731534,0.06888983445750595,0.059900482802223966,0.07839620284670373,0.08056880951548848,0.07164035356632246,0.06483143270373308,0.07062950116441619,0.0605075162319301,0.04556546859094517,0.07105250108975375,0.07236606685464653,0.078266979426529,0.061210925490071476
FabPr,0.04433316968705321,0.03941271417315328,0.0416328139825258,0.025302377629864974,0.034545348883240665,0.04395873127879269,0.056693340098490856,0.05577937714694201,0.04602650067990468,0.05524315624781571,0.042125451783955534,0.04155091145988879,0.047340474586179515,0.06814341681016681,0.052784807256552824,0.04171373912311357,0.05932432049245433,0.08187721820810169,0.09341230756791105,0.11116484930262112,0.07160662605242256,0.061385523685464655,0.07378469253057982,0.05769527787768068,0.0671029416838761,0.04762518539475775,0.07255756050516285,0.08211754284988082,0.1202849159586974,0.08520473381096107,0.043147081150119136,0.0607058977220016,0.05269254984273233,0.050399531634630644,0.05815511415726767,0.05261221889753773,0.05673853895790309,0.04944930855599683,0.06696350171247023,0.06576404171564734,0.05969441080222398,0.05380603037013503,0.06045720311675933,0.05127288875615569,0.03976581841461477,0.06029219978395551,0.06250405332803811,0.06656513262271645,0.051776255447180314
Mach ,0.040352473169181904,0.03696102916600475,0.03921173375694995,0.02549082703733121,0.03324997661636219,0.04093581420174741,0.05317629671167593,0.053868939126290726,0.04412934217633041,0.05172910125496426,0.03914162335186656,0.039636070023828435,0.04509590716441621,0.06462208403494837,0.04989409239078634,0.039576522700556005,0.05533636848292294,0.07726479037331213,0.08686253922160449,0.07160662605242256,0.07064829553613979,0.05699533308975378,0.06848175523431296,0.053173374773629885,0.06307679771247021,0.04605467818903891,0.06802962150913425,0.07758769899920571,0.1097317184114377,0.07982912552819699,0.04117530474980144,0.057262989293089754,0.04908978312946785,0.04776506586179507,0.05532731637807785,0.05067733671167592,0.055496572041302636,0.04811113785544082,0.06239592953137411,0.06136024600476569,0.056136028975377256,0.050153825766481315,0.05678978087370928,0.04791786189038919,0.03736890687847498,0.056945748435266064,0.057697146592533756,0.06276605623510723,0.048033242382843525
ElcEq,0.03358934622716442,0.0322468496584591,0.03411216147736298,0.021702189849086572,0.028940234710087373,0.03661846297061158,0.04656584851469419,0.04622239343923748,0.038588015965051625,0.04462200322478157,0.03391779302621127,0.0354612917553614,0.04066128104845115,0.05509492779984113,0.04379637950754568,0.033345365766481325,0.04771949596505162,0.06569475413820493,0.07318503887212072,0.061385523685464655,0.05699533308975378,0.056956754281175526,0.058517615377283554,0.04611294115965052,0.05313455547259731,0.04123120389197776,0.05205714746624303,0.06339840889594918,0.08958333315329628,0.06499447852263701,0.034710660460683086,0.05084480263701349,0.0431745816203336,0.041988112501985704,0.04874468420969022,0.04502314363780778,0.04908608649722,0.0422793529785544,0.05327727879269261,0.05268376352660844,0.04903941131056393,0.04342879057982525,0.04907289364575058,0.0411794468943606,0.03310300714853059,0.04984033283558378,0.0494289783161239,0.05453441675933281,0.04231056600476569
Autos,0.03816669147577443,0.03957149289277204,0.040895870907069094,0.02730102072120731,0.03377667815091343,0.04523012555996823,0.06002575386179509,0.06137395989197776,0.04885793271485306,0.05792751841779191,0.04207713620969024,0.0410578828149325,0.04689916256711676,0.06669695662589359,0.053944093096108,0.041583785613979345,0.058668346497220004,0.08255722302779986,0.08615374121048448,0.07378469253057982,0.06848175523431296,0.058517615377283554,0.08759642361239078,0.056498779780778385,0.06786275914217632,0.048651276009531355,0.06334563918030181,0.07312260084511514,0.10014245380142973,0.07194841504686257,0.04106883572994438,0.061894566652899115,0.05435595750277998,0.05107915414138207,0.057935382710087344,0.052617918201747424,0.057083144196981725,0.05049924376171566,0.07019429532009533,0.0666319821763304,0.06263943669579031,0.05312573779825258,0.06433668015250198,0.05541876688800633,0.041861346236695796,0.06247672074980142,0.061470246608419356,0.06777160811437649,0.05166478400635425
Aero ,0.03144516905798253,0.030795776819698174,0.03353817286417792,0.022781375634630657,0.02754027593010325,0.034036084447974596,0.04361746504845115,0.04450559410007943,0.035948703227958706,0.04343084962986499,0.031682708978554415,0.03227001692772042,0.036702532689436074,0.05191123332486099,0.041521319065925336,0.032124371027799845,0.044856853518665606,0.061610240505162846,0.06845451877045271,0.05769527787768068,0.053173374773629885,0.04611294115965052,0.056498779780778385,0.06188797209849086,0.05079499858617953,0.03994761911675933,0.04672756073391582,0.05735163004924543,0.07961798764733916,0.05709792264654486,0.03440412355202543,0.04670957770293885,0.04020739030023828,0.03865688189992057,0.04449015672438444,0.041109376114376484,0.044217944949960286,0.03841040054646544,0.05170123074185861,0.05054250827640984,0.04785571529785544,0.04145675873232724,0.048332132387609195,0.04067130914694201,0.03137764261795074,0.04833658474344719,0.04727780271644163,0.05244614095949163,0.038784284473391585
Ships,0.03694573088959492,0.03581411399523432,0.038310905980937254,0.023731540389197767,0.030414477450357424,0.03987576919777602,0.0523439996664019,0.053509997752184284,0.043326017561556796,0.05157318507545671,0.03699759109610802,0.037927102827640995,0.04262260703733123,0.060405131080222364,0.048404597776012706,0.03895049816521048,0.05316459400317713,0.07431719706910243,0.08042709171564731,0.0671029416838761,0.06307679771247021,0.05313455547259731,0.06786275914217632,0.05079499858617953,0.08507177835583796,0.043932703868149334,0.060193240389197766,0.06971152236695792,0.09616659316918187,0.069671762025417,0.03835822465448768,0.05482514787926925,0.04859080553613979,0.04560273712470214,0.051484358959491654,0.04771990656076251,0.050574623947577425,0.044387520667196194,0.061682055726767285,0.0593002610802224,0.05746604039714058,0.04853711487688643,0.0569273226290707,0.0486864350754567,0.037358224479745836,0.056167793995234284,0.05654608258141381,0.060573933478951555,0.04719012305003971
Guns ,0.02842580869420175,0.027130903720413036,0.027008365110405087,0.018135210123907865,0.02437792574583002,0.030044460667196193,0.038552506913423344,0.03858368927561556,0.03155662604130262,0.035934297669579035,0.02848709676409849,0.029388788806989665,0.03416254567434472,0.04434096514217633,0.03589759060841937,0.028176122244638595,0.03840808253375695,0.05361068806513104,0.059487790546465455,0.04762518539475775,0.04605467818903891,0.04123120389197776,0.048651276009531355,0.03994761911675933,0.043932703868149334,0.07130398444956315,0.04195193957585388,0.051202055208895966,0.07044013035107227,0.05049233186497218,0.028465000641779186,0.04210268074027004,0.03581354028752978,0.0350262757172359,0.039439687953931685,0.03618256209054805,0.039320252563939645,0.03428216155043684,0.04464220735186656,0.04352341081810961,0.041128301366163605,0.03551270550119141,0.03993454541223192,0.03474730705639395,0.027354211949166006,0.04084689439872915,0.03978082972994441,0.044393473472597283,0.03457558488324067
Gold ,0.03795288417633041,0.032441027348689436,0.029938068405083396,0.022678887639396336,0.030014683051628282,0.037408369928514686,0.045421185490071486,0.041231940662430494,0.0371307600460683,0.040931568513105636,0.034125935232724385,0.03473503256870532,0.041407425712470206,0.06659331120095313,0.040276676606830826,0.03400011099126291,0.05071363929308977,0.07199075933439238,0.10003341276727565,0.07255756050516285,0.06802962150913425,0.05205714746624303,0.06334563918030181,0.04672756073391582,0.060193240389197766,0.04195193957585388,0.26179680771882435,0.1250395188594122,0.15318132125178713,0.10712398144082601,0.04239647318824463,0.050170361394757744,0.03779057131532963,0.041261880432088956,0.04813162178077837,0.04370816207783954,0.05110760320413024,0.0434862823637808,0.05650764223034151,0.05621159791898332,0.04348075639396346,0.046211535836378076,0.04382214294042891,0.037844897817315336,0.02685136811119937,0.04571360357744238,0.05025609921366162,0.05499721487370926,0.04284627385544083
Mines,0.04666046291024623,0.03925503740746624,0.041665417725178705,0.026262204641779193,0.033218544270055606,0.04408111247021445,0.05892655600953137,0.054614771256552834,0.04658640562668784,0.05202161881175537,0.04150095323590152,0.043906600533756945,0.05014454762192215,0.07619017365845909,0.051722373807783946,0.04412392114694203,0.06173922511517078,0.08765871612073076,0.11133056849245433,0.08211754284988082,0.07758769899920571,0.06339840889594918,0.07312260084511514,0.05735163004924543,0.06971152236695792,0.051202055208895966,0.1250395188594122,0.13470866229706113,0.1556588913486894,0.109119171796664,0.04605861159015091,0.061441868664019066,0.04963390677362985,0.051552496959491656,0.058810269226370115,0.05377243794122319,0.06025002482287528,0.05252707937092931,0.06691630953455124,0.06843576749801429,0.059202915011914214,0.05601438240190628,0.05770543818586178,0.050234311942811756,0.037477052308181096,0.057829270843526605,0.05974156814932485,0.06701106709134234,0.053095227030976945
Coal ,0.06292348541382048,0.0544990609245433,0.056204012092136615,0.03440881440508339,0.04827645622239874,0.05777540924543287,0.0775017964924543,0.07648813566957902,0.06233720446068308,0.07278864220492454,0.05716086422239874,0.06039473881493247,0.06672715893884035,0.10600811048768864,0.07050126517553613,0.05689303127561559,0.08481954096902301,0.11935484758061952,0.15729187288959487,0.1202849159586974,0.1097317184114377,0.08958333315329628,0.10014245380142973,0.07961798764733916,0.09616659316918187,0.07044013035107227,0.15318132125178713,0.1556588913486894,0.28539326496584594,0.17003332639237495,0.06886225217474186,0.08367733483081809,0.0699019076028594,0.06958283177760126,0.07935581358538525,0.0716371115107228,0.07862999927561556,0.06925537962827642,0.09057588932168388,0.09323912184273232,0.07772107024622714,0.07697018476250996,0.07799705758856239,0.06629359134551231,0.04916205320413025,0.0809443268689436,0.08608497833200951,0.08966241003335983,0.07333158894996028
Oil  ,0.04544591829547257,0.04018939591421762,0.04410076403971406,0.02817837224305004,0.03732535390468628,0.04536584071485304,0.05590415437331214,0.05627091815885623,0.04509345557903097,0.051823406762509926,0.043071049129467825,0.04397605417950755,0.049487620965845934,0.07604113087053217,0.054040766087370906,0.042249844999205706,0.06145416118347894,0.08515307368228751,0.10916812767434472,0.08520473381096107,0.07982912552819699,0.06499447852263701,0.07194841504686257,0.05709792264654486,0.069671762025417,0.05049233186497218,0.10712398144082601,0.109119171796664,0.17003332639237495,0.13609796780142966,0.05401878337728356,0.06248405336616362,0.05163839718665607,0.05116033848451153,0.05842440805877683,0.05295662466084196,0.058109660192216056,0.05080124041938046,0.06676628961397936,0.06832956201747416,0.055206068196981734,0.05613077484829229,0.055431716287529784,0.04773184833677519,0.03723436365051628,0.061014272432088935,0.06422210701350277,0.06591118095154884,0.05413525416362193
