,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007131866528991263,0.007756897350277996,0.007130244549642574,0.00691932495313741,0.011274649830023829,0.0075424850293884065,0.010358930903891977,0.009681292664019063,0.009689466795869737,0.008744493016679903,0.009864513626687844,0.007891217108816522,0.01403653891342335,0.01197897842732327,0.0077226195107227965,0.011475982096902307,0.009345098490865766,0.011660901045274027,0.011974550363780777,0.0074496879618745,0.011775438189038919,0.00995778788562351,0.01262797137092931,0.010137480600476569,0.009552703577442413,0.007843455374106434,-0.0007319853947577433,0.009660499539316917,0.016501849963463065,0.014602671084988082,0.02124282154725973,0.01357242811119936,0.009648514894360603,0.010432610954725976,0.011438100657664811,0.011257437820492452,0.014093105283558378,0.01107758595393169,0.010283074208101664,0.013963791193010323,0.011898234999205717,0.00877549947577442,0.01086775202859412,0.007796632654487689,0.0068794814455917395,0.011162756489277203,0.004904293115170772,0.009264399583796662,0.01079219292772041
Telcm,0.025729715837966637,0.018768008416203328,0.014606425315329626,0.014855565245432883,0.01474268237013503,0.03969348685305798,0.046829169493248606,0.03391545577124702,0.03285816345035742,0.03355035260683083,0.03523593314058776,0.042342744924543284,0.06594230267513901,0.030480259539316913,0.027626251911040508,0.02891984154090548,0.029936417918983323,0.038022332282764096,0.04125646971564732,0.03065013110087372,0.0462249481810961,0.04367971950119142,0.035614409375694996,0.03126726840667196,0.02580151799523431,0.017720022052422558,0.0039806202795869714,0.02442297645750596,0.03349273599364575,0.025555867119936453,0.01357242811119936,0.09600138351707704,0.033998535907863385,0.05086162974424146,0.08370134684034948,0.08546099544400318,0.08886201106274817,0.05983330043208894,0.02753415127243845,0.039475380752978566,0.03815366228435266,0.038934392883240666,0.04490462862271643,0.027198614430500395,0.02075137777601271,0.025812128530579823,0.022861437083399522,0.038707598001588565,0.04135043563463066
PerSv,0.015297074964257347,0.011700750981731532,0.010007434322478158,0.010667581949166005,0.013103395348689434,0.019756926686258936,0.02311073633995234,0.01897002331691819,0.01837215561874504,0.018816024195393164,0.019877693061159645,0.021480360976965845,0.029656637027799845,0.017970130865766484,0.015874123324861,0.01840765503574265,0.016904202891183478,0.02171744789833201,0.021971749882446386,0.01706690676409849,0.02335510150913423,0.02072085568069897,0.021082021234312947,0.01938355638919777,0.016103047296266878,0.010360095340746623,0.0035169547911040482,0.014398177267672754,0.018934615930103253,0.017129553569499606,0.009648514894360603,0.033998535907863385,0.03302024098332009,0.024448175685464653,0.034067161629864964,0.0360588553963463,0.036010754621127884,0.025981397342335184,0.0167000542827641,0.022016773715647333,0.02168492585861795,0.020232385019857028,0.024499977955520252,0.0164919740969023,0.012521175369340746,0.01582646990468626,0.013407749156473386,0.01863061839078634,0.02064447533280381
BusSv,0.019837048737092928,0.014247561140587771,0.011086615625099286,0.011410404800635423,0.012732577334392375,0.027155443548848288,0.0317059104305004,0.02332738530262113,0.0235982997807784,0.023935713369340746,0.025967170122319295,0.030154191183478948,0.04552893206354249,0.022184022462271642,0.020119435262907062,0.02105107267672756,0.02156527205718824,0.026582433283558377,0.02850905958061954,0.02150576233200953,0.03156783803018268,0.029467005474185865,0.025331810297061164,0.02311298389515488,0.0191245287974583,0.012702301162827641,0.0039225821223193,0.01821419828435266,0.022396209798252586,0.02083067649245433,0.010432610954725976,0.05086162974424146,0.024448175685464653,0.03772054602700555,0.05327963062112787,0.05523467020174743,0.05593706605877682,0.03904443418903892,0.0199541991517077,0.027826876765687052,0.026857674548054017,0.027310840889594908,0.030950139917394755,0.019987867234312947,0.01482050969023034,0.018993150452740273,0.016671161023034148,0.025291100845115176,0.02926921164733915
Hardw,0.026668719650516277,0.018760172425734706,0.014155177067513897,0.015272529655281966,0.014644620314535351,0.04097467578395553,0.04690595574900715,0.033616736349483714,0.03377040751072279,0.03281957308022239,0.03567323969499603,0.04601050127084988,0.07104787740428914,0.03119052638602065,0.02879745252104845,0.028182261874503567,0.031215035837966632,0.03929647527879269,0.042086457750595704,0.03273049698490865,0.05030232447974582,0.04735484501032565,0.03541956736775218,0.030253533340746624,0.028635425928514695,0.017182389416997613,0.005591579561556789,0.024110577378872115,0.03238382584908657,0.026749171100873707,0.011438100657664811,0.08370134684034948,0.034067161629864964,0.05327963062112787,0.10289816000635424,0.09403310504845114,0.10084521908816518,0.0662934304336775,0.027961819720413023,0.03959882483876091,0.03794713517394758,0.04184338903891977,0.044931953680698966,0.02742883211437649,0.019583997855440828,0.02484208494042891,0.024031842090548056,0.039150892737092935,0.04277857484988085
Softw,0.027563916250992852,0.01946992899761715,0.014826681537728351,0.015369586014297058,0.014867700200158858,0.04251592468943605,0.048993416756155685,0.03500443117394758,0.03433731589515489,0.03468201186338363,0.03743366407625099,0.04750802687847498,0.07311790632565528,0.030676359237490073,0.0290328123335981,0.028842588212867355,0.03128926544876886,0.039200290446386024,0.04137663457982525,0.03231506812390786,0.04907654347895155,0.04666556979825257,0.03532697190786339,0.031167798500397137,0.02776486507386815,0.016638994274821288,0.005362220028594124,0.02460040632247816,0.03328498459729944,0.02681684123272438,0.011257437820492452,0.08546099544400318,0.0360588553963463,0.05523467020174743,0.09403310504845114,0.10043924158220811,0.0973884388435266,0.0648792677299444,0.02774184703415409,0.04000216119459887,0.03872991905321684,0.042797828848292314,0.04709239228594123,0.028353812886417785,0.020547296393963462,0.025572335567911043,0.02494872802541699,0.0394466938141382,0.04365678868308182
Chips,0.026686743415409053,0.019349662014297064,0.014537566347895157,0.0159763224177919,0.014191454697378873,0.042084710522637014,0.048363146808578235,0.035510188702144556,0.03512214597617156,0.03391510981096107,0.03669872399046863,0.047144909690230344,0.07460844602700555,0.033217736870532165,0.029948352752978552,0.029808048784749793,0.032793704781572675,0.041092433347100873,0.04490509554567119,0.03418073227640984,0.05560525833200953,0.05068325837331215,0.0375325325528197,0.03195019565051628,0.03072878118824464,0.01892039911358221,0.002446389810961079,0.02576268076250993,0.036389845572676716,0.028718126055599678,0.014093105283558378,0.08886201106274817,0.036010754621127884,0.05593706605877682,0.10084521908816518,0.0973884388435266,0.11542420067355044,0.07302905601588562,0.029335982821286737,0.0423896384177919,0.04062813170452739,0.04353772940428913,0.046860067701350275,0.02773020769499603,0.02047722644956315,0.026472921985702936,0.02446973026846704,0.04209830646862589,0.04411524173471009
LabEq,0.020565867307386815,0.014698560633836377,0.011869056581413821,0.011776811471008737,0.012735671733121524,0.03009161136934074,0.034824960695790316,0.025730552492454328,0.025635656244638597,0.024354331220015884,0.02778725100238285,0.03468895656076251,0.0548423463335981,0.024569337855440826,0.022239259934868937,0.023902833907863383,0.02376207984114376,0.03001503751548848,0.03160198561239078,0.024601736654487685,0.038807716536934066,0.03591598789992058,0.02746629549007148,0.02370932205083399,0.02161139420015886,0.014581627706115966,0.0018467838490865806,0.019199224765687053,0.024554936559173946,0.022976485744241455,0.01107758595393169,0.05983330043208894,0.025981397342335184,0.03904443418903892,0.0662934304336775,0.0648792677299444,0.07302905601588562,0.05713361641143766,0.02158747015567911,0.03147434761239079,0.028908995780778393,0.03075398940428912,0.03295290925972994,0.020824278795869747,0.014872863884034948,0.019721005186656076,0.017613324800635422,0.02885834471961874,0.03278249290865766
Paper,0.012022965416997617,0.011057542346306595,0.009511236590945195,0.009512232681493248,0.012157223904686262,0.01674193242414615,0.020103807679110405,0.015929897413820494,0.017176659440826057,0.01689715230976966,0.01670453102144559,0.017079533971405877,0.024292315839555195,0.019831542081016673,0.013827669097696582,0.017728767760127082,0.01649624034948372,0.019595227081810957,0.021607090927720413,0.014872383212073074,0.021039735726767272,0.017847179823669575,0.02059768775694996,0.019522388916600474,0.015077023791898332,0.010793864230341538,-0.0023880228610007963,0.015301121318506751,0.01772633034471803,0.016142553626687844,0.010283074208101664,0.02753415127243845,0.0167000542827641,0.0199541991517077,0.027961819720413023,0.02774184703415409,0.029335982821286737,0.02158747015567911,0.026091607210484515,0.023885466061953933,0.020799946961080222,0.017076879030976967,0.021753359185067517,0.014557428095313739,0.011422300865766483,0.015223904154090544,0.010057043123113582,0.01646700129150119,0.019228004635424945
Boxes,0.014720927466243055,0.014018830465448768,0.012639066300238287,0.008103474824463865,0.016605306071485304,0.022947459307386814,0.02681995211437648,0.021700523857029384,0.02248394308498809,0.022809741455123107,0.020883245833200947,0.0230304983161239,0.034283163421763296,0.025189828308181096,0.01892090261795075,0.023582287005559966,0.021780829420174737,0.026191265976171565,0.029012236355837964,0.019929883634630656,0.030244570389197773,0.02392001338522637,0.026862588057188243,0.02378394897855441,0.02011526909928514,0.01400748874027005,-0.0002691523653693402,0.022317454551231134,0.023926778821286736,0.022144874935663226,0.013963791193010323,0.039475380752978566,0.022016773715647333,0.027826876765687052,0.03959882483876091,0.04000216119459887,0.0423896384177919,0.03147434761239079,0.023885466061953933,0.06304893821127878,0.027530554579825256,0.024019897887212066,0.028520919107227958,0.01914224524861001,0.014867185877680695,0.01973200741858618,0.015420251666401909,0.022245070789515486,0.02561975839872915
Trans,0.01580662516282764,0.01362159977124702,0.010568517890389196,0.011043054907069102,0.012850045915806192,0.02172479060841937,0.026667384101667992,0.019988505982525818,0.021364624851469418,0.022999447930103258,0.02111254412073074,0.021995201175536137,0.03233557297537728,0.02200925877680698,0.017921648063542493,0.02025806605242256,0.019949222938840345,0.024503271173947575,0.02673255738204924,0.017997844981731532,0.026748699348689436,0.023532272362192214,0.02579109792533757,0.02375444019698173,0.017430815847498015,0.009622050014297064,-0.0011335410135027777,0.017839972041302624,0.019612558722795867,0.01942026215091342,0.011898234999205717,0.03815366228435266,0.02168492585861795,0.026857674548054017,0.03794713517394758,0.03872991905321684,0.04062813170452739,0.028908995780778393,0.020799946961080222,0.027530554579825256,0.0345908171183479,0.022561907831612393,0.02799263157426529,0.01921243912311358,0.01431721664813344,0.01882114052422557,0.014492106605242255,0.021118375415409053,0.024628051539316916
Whlsl,0.016327631040508335,0.011775109722001588,0.009680112597299444,0.010143163097696585,0.01162972832406672,0.02268647772835583,0.025584620841938042,0.01880646389197776,0.01953421191421763,0.020305334916600474,0.021043431326449567,0.024428137362986494,0.03525462861000795,0.018844089499602857,0.017111123447180302,0.018361695806195396,0.018457997521842736,0.022415545162827642,0.024289336060365364,0.01856639434471803,0.0259315723590151,0.02378722540111199,0.02108149062748213,0.019600710643367752,0.016315966846703733,0.011387864225575852,0.00396952773629865,0.015880101159650512,0.018726577791898333,0.018243441842732324,0.00877549947577442,0.038934392883240666,0.020232385019857028,0.027310840889594908,0.04184338903891977,0.042797828848292314,0.04353772940428913,0.03075398940428912,0.017076879030976967,0.024019897887212066,0.022561907831612393,0.026877706020651308,0.025608993312152502,0.01718466856235107,0.012457088403494835,0.015626704447974583,0.014389564765687052,0.020071642017474182,0.024296405242255757
Rtail,0.01807505056393963,0.014908255362986495,0.012397095507545667,0.012817239855440823,0.014127393302621125,0.025852838082605252,0.03038060985226371,0.02319185386179507,0.023617505280381253,0.026746505714058778,0.02438598289753773,0.026195085965051625,0.03743627957585385,0.022981279682287522,0.019532049469420172,0.022059137609213658,0.021945087307386816,0.027272391841143755,0.027408718708498807,0.02124362121683876,0.0290986212867355,0.026227218724384434,0.027101225923749,0.024429016551231135,0.018595609119936456,0.012851285161239078,-0.0005442114424146153,0.018808369706115963,0.02379149991421763,0.018554535478951546,0.01086775202859412,0.04490462862271643,0.024499977955520252,0.030950139917394755,0.044931953680698966,0.04709239228594123,0.046860067701350275,0.03295290925972994,0.021753359185067517,0.028520919107227958,0.02799263157426529,0.025608993312152502,0.037525744322478155,0.0210029458903892,0.015660968125496427,0.020136185742652905,0.015909722220810163,0.023952090752978553,0.02686215925972995
Meals,0.013698416934074661,0.01018802916282764,0.007955014957903097,0.00843224391104051,0.008565463339158062,0.01730699681334392,0.020583028238284354,0.01474738685941223,0.016034791853852263,0.01685760067672756,0.01669262899444003,0.017554879825258135,0.02430893263542494,0.015375922128673551,0.01360180215726767,0.015693319761715646,0.01486703869737887,0.01775554572200159,0.019201667142176332,0.013857620822875298,0.019142930833995226,0.01741950599841144,0.018180081750595715,0.017404876603653693,0.012508410576648133,0.006268004101667988,0.0014553967370929304,0.012263363590150914,0.01511041456393963,0.013935705118347895,0.007796632654487689,0.027198614430500395,0.0164919740969023,0.019987867234312947,0.02742883211437649,0.028353812886417785,0.02773020769499603,0.020824278795869747,0.014557428095313739,0.01914224524861001,0.01921243912311358,0.01718466856235107,0.0210029458903892,0.022774894621127882,0.01045765212073074,0.013669099078633836,0.012212993842732327,0.014864709645750599,0.018498160432088954
Banks,0.00986117205718824,0.008385278752978554,0.007049024162033358,0.006485259229547259,0.008840271707704527,0.012024009444003175,0.014306518459094522,0.011768440238284356,0.01214004538522637,0.012107537084988084,0.01313743934868944,0.012446395639396347,0.017851709110405085,0.012073969308975377,0.009947526171564735,0.011297927410643366,0.011231344781572677,0.013175797934868942,0.014202506521048451,0.010583941509134233,0.014300152915011913,0.012471203963463066,0.013327811842732327,0.012803562533756951,0.010897739833200954,0.008535228252581415,-0.0002690410087370933,0.010800520937251791,0.012365168196981732,0.010936125210484513,0.0068794814455917395,0.02075137777601271,0.012521175369340746,0.01482050969023034,0.019583997855440828,0.020547296393963462,0.02047722644956315,0.014872863884034948,0.011422300865766483,0.014867185877680695,0.01431721664813344,0.012457088403494835,0.015660968125496427,0.01045765212073074,0.011203209777601274,0.012107249793486893,0.009036003955520252,0.012442703518665608,0.013057025337569502
Insur,0.012101308133439239,0.011515337736298651,0.009929838617950755,0.009118744392374898,0.012441336552819699,0.014620952748212864,0.01877295248610008,0.014957018474980143,0.015635185591739473,0.015780293256552815,0.017214366433677526,0.01571097671961874,0.023893303788721208,0.01649345722001588,0.012389362565528196,0.014651756084193807,0.014906200381254961,0.017708131882446392,0.018543443280381253,0.013828541254964254,0.018856103510722793,0.016465610174741855,0.018172052621127883,0.016926537164416205,0.014113134733915804,0.009348478975377286,-0.003270707235901509,0.01424645809372518,0.016399507768069893,0.014487374900714852,0.011162756489277203,0.025812128530579823,0.01582646990468626,0.018993150452740273,0.02484208494042891,0.025572335567911043,0.026472921985702936,0.019721005186656076,0.015223904154090544,0.01973200741858618,0.01882114052422557,0.015626704447974583,0.020136185742652905,0.013669099078633836,0.012107249793486893,0.019766153383637807,0.010755062859412232,0.01602864507545671,0.018074188069896743
RlEst,0.010413570929308977,0.00879063310246227,0.007542599485305799,0.006943824467037332,0.006847872076250992,0.013376911634630659,0.016312140581413816,0.012378931768069899,0.012365252378077837,0.014018740470214456,0.013816821559968233,0.014555628228752978,0.02157906480381255,0.01153429057982526,0.011407715771247022,0.012236594487688641,0.011945529626687847,0.013369355857029386,0.015538288746624303,0.011837579170770452,0.016371277839555203,0.014679579707704527,0.013586577540905479,0.012953487374106435,0.010870155707704523,0.005947377826846702,0.00789172452104845,0.010452551961874505,0.012393511434471805,0.012446279637807783,0.004904293115170772,0.022861437083399522,0.013407749156473386,0.016671161023034148,0.024031842090548056,0.02494872802541699,0.02446973026846704,0.017613324800635422,0.010057043123113582,0.015420251666401909,0.014492106605242255,0.014389564765687052,0.015909722220810163,0.012212993842732327,0.009036003955520252,0.010755062859412232,0.027757493127879264,0.012412032791104054,0.013918677826846701
Fin  ,0.01366259718824464,0.01109380204765687,0.00900153810643368,0.008736506864177917,0.010268319517077046,0.020458128081016675,0.02390059789992057,0.018334715447180305,0.018009155466243047,0.01831616202223988,0.01858078628435266,0.02092547015885623,0.031536285126290704,0.01788079482128673,0.015016436535345514,0.01728649050833995,0.017058384114376487,0.02177384688800635,0.02219927013979349,0.016286408521048453,0.02441642354249404,0.02216309056870532,0.02023555380619539,0.01809413855599682,0.015201229768069898,0.009694361923749008,-0.0013964104479745835,0.01564541828435266,0.017855147266084184,0.015335458770452741,0.009264399583796662,0.038707598001588565,0.01863061839078634,0.025291100845115176,0.039150892737092935,0.0394466938141382,0.04209830646862589,0.02885834471961874,0.01646700129150119,0.022245070789515486,0.021118375415409053,0.020071642017474182,0.023952090752978553,0.014864709645750599,0.012442703518665608,0.01602864507545671,0.012412032791104054,0.025507552360603657,0.021879637849086572
Other,0.017152988435266085,0.013282952873709291,0.009086641696584588,0.01124063781731533,0.012886685013502777,0.02367241522160445,0.028798537772835586,0.02123115902144559,0.020966698865766475,0.022094961712470218,0.022796881105639395,0.026259621683876085,0.039112707040508336,0.021174172803812553,0.01754143671803018,0.019044739396346304,0.02065774227164416,0.025958507475774426,0.025873487971405876,0.019268200355837966,0.02778616432088959,0.02545110112470214,0.02400720124861001,0.022163271240667193,0.016681417019857026,0.01352487365528197,-0.00091672772359015,0.017692399015091335,0.02116186450198571,0.019249738961080225,0.01079219292772041,0.04135043563463066,0.02064447533280381,0.02926921164733915,0.04277857484988085,0.04365678868308182,0.04411524173471009,0.03278249290865766,0.019228004635424945,0.02561975839872915,0.024628051539316916,0.024296405242255757,0.02686215925972995,0.018498160432088954,0.013057025337569502,0.018074188069896743,0.013918677826846701,0.021879637849086572,0.04544704857188244
