,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.013384035961874503,0.01060158110881652,0.010887420009531374,0.007634398802223987,0.008699204441620334,0.017392771586973787,0.019123870986497215,0.015905432648133436,0.016876869140587763,0.01735678613820492,0.017024843113582204,0.016826164787926926,0.02418906709451946,0.016724623221604448,0.012475939517077043,0.049504859660047654,0.016283450640190628,0.01926896293884035,0.020603198211278793,0.014467411250198568,0.019796400162033358,0.018537122135027798,0.018739221531374108,0.018862162014297062,0.013376895094519458,0.00947556895949166,0.0019891011628276416,0.013934570938840348,0.01695751619062748,0.017315366776806992,0.009603463240667198,0.025902179618745032,0.016653647780778397,0.01967975500873709,0.02596409526926131,0.026952398014297056,0.027339939965051626,0.021970453267672753,0.015915773855440827,0.02080069782366958,0.018200907208895948,0.016880026602065126,0.02016291264495631,0.014554935669579027,0.010510642490865769,0.01331789887212073,0.012247459227958696,0.015529880857823666,0.017321251625099284
BldMt,0.012824593882446386,0.010746047504368547,0.00890367229229547,0.00836946376965846,0.009693253277204127,0.017473685618745034,0.020387544023828436,0.015116897690230342,0.016664480463860203,0.016705379899920568,0.016198514535345515,0.018116695896743452,0.025447839107227956,0.016307641777601273,0.013489077335980938,0.016283450640190628,0.02119319844162033,0.018626269015091342,0.020218667175536133,0.015401120716441622,0.021077723480540114,0.018966183498014294,0.01892551100397141,0.018081307663224782,0.014310112694201748,0.012214632152501986,0.00031865822239872827,0.013730900878474976,0.013485415458300235,0.015968873332803807,0.007894518610007943,0.028148990826052416,0.016276931213661635,0.020802915359809368,0.029909629191421767,0.03023803332009531,0.03106944280222398,0.022857347952343128,0.015239300049245437,0.01993748440031771,0.018641183294678308,0.017661801783955523,0.02077994208895949,0.01435113090071485,0.010873023803018267,0.01389287571088165,0.012389358605242255,0.01595171275615568,0.019449600919777602
Cnstr,0.015515939626687845,0.013236948244638605,0.01019270630659253,0.008884859134233517,0.01110226406671962,0.02128475230341541,0.02449220464654488,0.018112126671961878,0.019966209054805402,0.020415013065925337,0.0201722000635425,0.022385212652899122,0.032837563764892774,0.018771400039714052,0.016609190476568707,0.01926896293884035,0.018626269015091342,0.03797186807783955,0.023850328808578236,0.01888182301032565,0.024904555972994437,0.02293290710087371,0.02194233028594123,0.020375550484511513,0.01582260329626688,0.012670877585385229,0.0013213038999205728,0.01708549757744241,0.01873739114376489,0.019856711143764888,0.009415559579030976,0.035168014861000796,0.01999666100873709,0.02535394555202542,0.037227615853852265,0.03746135965845909,0.03822679386814932,0.02822255084988086,0.017505929205718824,0.02337488916600477,0.02254319669579031,0.02092754224781572,0.025551914177918984,0.016831447100873708,0.012472538586179506,0.016260779126290703,0.013840974821286737,0.01995422312946783,0.023544988284352662
Steel,0.017438443267672753,0.013977567517077044,0.011881021610802222,0.010856284922954727,0.013124973207307385,0.02209163631612391,0.02586049883876092,0.018938075914217634,0.021433839612390784,0.02176990187609213,0.02145987650516283,0.024357767928514695,0.034372451904686255,0.0224187417426529,0.0181356494344718,0.020603198211278793,0.020218667175536133,0.023850328808578236,0.03702379623669579,0.018770743706115967,0.027410565660047657,0.024625273925337577,0.024360468691024623,0.022836758573471002,0.019608848154090544,0.014746265385226368,0.005408229107227958,0.019602808608419377,0.01916962999682287,0.023489796948371725,0.010247837466243049,0.03874578440826053,0.021119104665607624,0.027696454594122316,0.04040705230818109,0.040031208538522635,0.04252005304527403,0.030269973388403492,0.019993953984114375,0.026829838522637012,0.02488712427640985,0.02310533210325655,0.026092596767275614,0.018548413734710088,0.013806985086576646,0.01747550220810167,0.01594676960444797,0.02078401992057188,0.024154788509928513
FabPr,0.013928629389992054,0.01075454738046068,0.005717527262907069,0.007665868319301033,0.00720613391898332,0.01793534836060365,0.020527506794281173,0.014461256908657663,0.0172072773121525,0.015802009313741063,0.017165090039714052,0.01978479409531374,0.027102288168387608,0.015475712519459886,0.013767762393963464,0.014467411250198568,0.015401120716441622,0.01888182301032565,0.018770743706115967,0.052712206225575854,0.021210817663224774,0.019597087796664015,0.017015611648927717,0.016909516482922955,0.013629034930897534,0.013663329245432884,0.014817868878474985,0.015015243156473394,0.015463857949166002,0.016560748223987287,0.006958478133439238,0.02938909427323273,0.016451679445591737,0.021073852662430503,0.03152817347736299,0.031327194654487696,0.03298180609372518,0.023984620212867347,0.014067022381254964,0.019154451612390787,0.017512645299444,0.018057219995234308,0.020294841469420174,0.013302311513899922,0.01032240294837172,0.013234178681493248,0.011721612768864175,0.01517658602065131,0.018812902289118347
Mach ,0.017086189834789513,0.014009187221604446,0.010962421591739473,0.010671503394757744,0.012137415793486893,0.02423845911517077,0.027588783426528988,0.020649869776012707,0.021756325382049246,0.021519367915806192,0.022523981890389195,0.02706034990150914,0.03966434379984114,0.021674734250992853,0.01860790260047657,0.019796400162033358,0.021077723480540114,0.024904555972994437,0.027410565660047657,0.021210817663224774,0.0352954558522637,0.02818447394440032,0.023610312014297058,0.022865020565528197,0.019977450371723597,0.013935620015885622,0.0038563113884034967,0.017269437850675137,0.02119981435901509,0.023550827938046068,0.010112452779984116,0.04376164353455123,0.022251034393963462,0.030652665974583007,0.04871170812390787,0.04782582798252582,0.05330620085146942,0.03744475085623511,0.019647330752978552,0.028286476584590946,0.025122564123907863,0.024864385015091337,0.027807620754567115,0.018645449718824463,0.01383560135980937,0.017768081175536136,0.016609369115170768,0.022821389547259728,0.026318581749007145
ElcEq,0.01636444672279587,0.012570598112787925,0.009765568393963465,0.009490568616362192,0.01130588353296267,0.022217130700555997,0.026753390316123907,0.01920565065607625,0.01990552037490071,0.02022521734074662,0.021500057823669576,0.026369640819698174,0.040588201563145354,0.019644448184273227,0.017439247281969817,0.018537122135027798,0.018966183498014294,0.02293290710087371,0.024625273925337577,0.019597087796664015,0.02818447394440032,0.03722848390150913,0.021016852670373308,0.020209193251787133,0.017448564047656864,0.012842230246227162,0.0021480522128673554,0.015172460054011119,0.018899630830818113,0.02017944099126291,0.00897619177124702,0.04250090230341542,0.02023158206830818,0.029232360590945194,0.04670081583478951,0.046237658745035756,0.049655013998411435,0.035351708511517074,0.017149889957108814,0.022928351104050837,0.022748932060365372,0.02334180022875298,0.025549063320095308,0.017272712559173946,0.012366588962668786,0.016068886894360607,0.015173167586973782,0.021490787513899913,0.024745743593328044
Autos,0.015052391909451946,0.012896207389992052,0.011183992698967435,0.009386918997617157,0.013417476972200157,0.020083899588562347,0.024025933167593327,0.017821362586179508,0.019214018135027797,0.02000463062907069,0.018734225861795073,0.021167787864972202,0.028759679132644954,0.01999251507069102,0.015411415963463066,0.018739221531374108,0.01892551100397141,0.02194233028594123,0.024360468691024623,0.017015611648927717,0.023610312014297058,0.021016852670373308,0.03320163534710087,0.022455617699761718,0.016560908916600475,0.011607220079428117,0.0020111516330420976,0.016765801253375692,0.016476722816521048,0.017196514803812547,0.010254481358220808,0.032710810603653696,0.01964349626211279,0.02398496777918983,0.03322868938522637,0.033618014082605244,0.03466484446703733,0.025689155818903894,0.018679622530579826,0.0241803517553614,0.023595521099285144,0.019707490784749798,0.025231627029388397,0.017198099771247023,0.012645596969023034,0.016566416330420965,0.013771735768069898,0.01850242379666402,0.021796050924543287
Aero ,0.01646233269896743,0.013621802389197774,0.01050492541382049,0.010439326700555994,0.012561977550436854,0.019637850424146147,0.0231809437299444,0.015848056038125495,0.01790096408578237,0.019667490932486098,0.02064974049245433,0.02019420098808578,0.0288999754853058,0.018701412889594916,0.014544373213661631,0.018862162014297062,0.018081307663224782,0.020375550484511513,0.022836758573471002,0.016909516482922955,0.022865020565528197,0.020209193251787133,0.022455617699761718,0.062185010776807,0.017469823552025417,0.01229797362986497,0.003910720073073866,0.017884247367752185,0.016986415132644955,0.018888450258935666,0.009063432994440032,0.030635809515488485,0.018863322119142174,0.023074557003971402,0.03022137635583796,0.03125908433677522,0.03126473350913424,0.023494665760127084,0.018646213226370136,0.022577052962668785,0.02310959311199364,0.01928174677998411,0.02396132373312152,0.017172769677521845,0.012801650967434474,0.016389928006354245,0.013653595126290706,0.017365884225575848,0.021763943628276414
Ships,0.013669235188244635,0.011325460390786338,0.008779845388403497,0.007815192592533757,0.010202110058776808,0.014871221799841142,0.016260101631453538,0.013381783231135822,0.01549617100555997,0.014904759448768866,0.015661844416203337,0.01603452002065131,0.022622851250198577,0.015304325593328033,0.01283109038443209,0.013376895094519458,0.014310112694201748,0.01582260329626688,0.019608848154090544,0.013629034930897534,0.019977450371723597,0.017448564047656864,0.016560908916600475,0.017469823552025417,0.04533094541540906,0.0121930783796664,0.007395923826846701,0.013913764729150114,0.013984699966640191,0.020045727556791102,0.008723552366957902,0.02459845031771247,0.01600305668149325,0.01912187466401906,0.02820554427958697,0.027652364741858615,0.029825469350277998,0.02128287196822875,0.014369196535345515,0.018795126433677516,0.016853862551231134,0.016008764856235105,0.018365024297061154,0.012220637328038122,0.010913012066719617,0.013717560698967436,0.01142552139475774,0.014545194249404286,0.016466385545671165
Guns ,0.010054314948371725,0.007996340969023033,0.005621885814138204,0.006959612168387608,0.009827761143764893,0.010587458745035746,0.012656598252581416,0.011260075234312947,0.010973010738681496,0.010331364829229549,0.010694875996822875,0.012121803145353454,0.012657700460683081,0.010918086481334388,0.009962678220810164,0.00947556895949166,0.012214632152501986,0.012670877585385229,0.014746265385226368,0.013663329245432884,0.013935620015885622,0.012842230246227162,0.011607220079428117,0.01229797362986497,0.0121930783796664,0.09207375440826053,0.010070493788721206,0.013425129531374109,0.016171495853852264,0.014735007116759334,0.008216212136616363,0.018232796473391575,0.010600052740270054,0.01334946748212867,0.018231552819698172,0.01748427307386815,0.019735531119936454,0.015099251532962666,0.011411879714058775,0.014272753582208106,0.010385467768069895,0.01179814827640985,0.013143042986497221,0.006243407084988086,0.009038388657664815,0.009995155996822875,0.005934784813343923,0.010268123971405875,0.014106165369340744
Gold ,0.011965544052422556,0.00019653648292295553,0.0007595918220810148,0.00438042301350278,0.002443796381254964,0.006860695525019857,0.006572187810961075,-0.0016457856965845904,0.004027194357426528,0.0038325575583796657,0.005191081715647339,0.005252952220810168,0.0022218168101668006,0.0006195674519459895,0.0022273854598888,0.0019891011628276416,0.00031865822239872827,0.0013213038999205728,0.005408229107227958,0.014817868878474985,0.0038563113884034967,0.0021480522128673554,0.0020111516330420976,0.003910720073073866,0.007395923826846701,0.010070493788721206,0.3376006998236696,0.025276843474185854,-0.0018657204463860216,0.020243720837172352,0.0002497718586179531,0.0053308987529785525,0.0045757646878475,0.00577124478316124,0.008838114446386013,0.008036754082605244,0.0052827192629070685,0.003932191586973788,-0.0002186681350277991,0.0029571305957108818,0.0012517153232724394,0.0056554892565528194,0.001277617291501194,0.0026836285591739493,0.0007164332581413811,-0.0017328077839555212,0.0082655357553614,-0.00010253092930897357,0.0020818268006354236
Mines,0.013757380100079427,0.009222801220015885,0.008515776895949163,0.008286026419380461,0.013404184028594123,0.014799694946783157,0.01469938031930103,0.011687669026211277,0.01515342046703733,0.01653814296902303,0.013563454265289909,0.015206189259729946,0.020457820025416996,0.01570029137887212,0.011482809294678313,0.013934570938840348,0.013730900878474976,0.01708549757744241,0.019602808608419377,0.015015243156473394,0.017269437850675137,0.015172460054011119,0.016765801253375692,0.017884247367752185,0.013913764729150114,0.013425129531374109,0.025276843474185854,0.06706365332962667,0.00989711839078634,0.016125021653693408,0.008282569888800636,0.022846540436854648,0.013391831394757744,0.0174040356203336,0.02294607477680698,0.02348040348689435,0.024052447701350274,0.018179924911834785,0.014063182711675932,0.019656476711675933,0.016468718074662433,0.014967934092136613,0.017689992795869736,0.01147085584432089,0.0104517722446386,0.01337423606036537,0.010807332794281175,0.014705146973788722,0.01646596003653693
Coal ,0.01204697534710087,0.010596712209690232,0.007433389343923749,0.007859649351866563,0.013331068597299446,0.014815039639396343,0.016349610336775223,0.016623157655281967,0.014249656279586975,0.0172902612279587,0.017846769626687842,0.01872780187926926,0.026685659320095312,0.0149283540127085,0.011819115467831614,0.01695751619062748,0.013485415458300235,0.01873739114376489,0.01916962999682287,0.015463857949166002,0.02119981435901509,0.018899630830818113,0.016476722816521048,0.016986415132644955,0.013984699966640191,0.016171495853852264,-0.0018657204463860216,0.00989711839078634,0.13299415901350278,0.026401613958697386,0.013849963185067515,0.029300456783161243,0.017188776157267674,0.02027764456076251,0.029030887694996028,0.030410105186656072,0.03208865295631454,0.021997090808578236,0.015376920649722004,0.020609452374900715,0.016815339787132646,0.016562536119142178,0.021218525123113587,0.013731469830023829,0.011120107666401908,0.014291113137410641,0.011530069131056394,0.015606744082605241,0.018489040684670364
Oil  ,0.014260244532168388,0.011581943078633835,0.011308573972994439,0.010374187499602854,0.014358801566322478,0.01642767041938046,0.01970373936616362,0.015049408311358222,0.016541878989674342,0.015780309704527404,0.019633140619539316,0.01991633813979348,0.028295369254964262,0.019030959242255754,0.01383718375059571,0.017315366776806992,0.015968873332803807,0.019856711143764888,0.023489796948371725,0.016560748223987287,0.023550827938046068,0.02017944099126291,0.017196514803812547,0.018888450258935666,0.020045727556791102,0.014735007116759334,0.020243720837172352,0.016125021653693408,0.026401613958697386,0.053248745307386804,0.013820729158061953,0.025009150508339947,0.01679697131532963,0.02100633954408261,0.02692654292613185,0.027142107696584594,0.02862480598570293,0.023038398843526604,0.016064183474185856,0.021604682907069097,0.01913737653375695,0.018211886752978558,0.018630350254169974,0.014138200212867352,0.011072771005559968,0.014260351231135822,0.013169937972994442,0.01486155977760127,0.019088668408260522
