,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0495577311644162,0.041873330972200154,0.04046101165369341,0.029693966196981728,0.03489826370293884,0.04733067896108024,0.05987323529467833,0.07029577267196187,0.05463572969340746,0.05948484815091342,0.05581593342494042,0.04752497811119935,0.05177751436378078,0.0677102278141382,0.05865032560127085,0.05470437415567911,0.06269246252581413,0.08001075777283558,0.08587848794281175,0.076669198853058,0.07132916575853854,0.06031358084193804,0.07897312207148531,0.05806973631930102,0.07920001856076249,0.049898411110405085,0.0562809518443209,0.07108113540746624,0.09748427206513106,0.08019659742017474,0.04167664405401113,0.06377413938681493,0.05861636276568706,0.05328447380778397,0.05763518505162828,0.052882131277204134,0.05689498833518665,0.053245848047656856,0.07160356245274027,0.05891650003494837,0.06190703007942812,0.056244849771247024,0.061426233947577444,0.05437409917394759,0.04483074672279587,0.06535665237966638,0.06666138352978554,0.06597709139316918,0.054069043375694986
MedEq,0.04951997500873709,0.040632553609213654,0.04096356526767275,0.029372663051628282,0.03465278807148531,0.04509213996187449,0.058796369115170756,0.06778780636536934,0.05302253976489277,0.05820937935027801,0.04752497811119935,0.05246535099444004,0.052054828263701336,0.06662789038760922,0.05725175047815726,0.05323846602223988,0.06133539987291501,0.07824743888482924,0.08464447609213661,0.07426930608101669,0.07003996272438445,0.05960118192216043,0.0766587100937252,0.056804192157267674,0.07640540099126288,0.049676774827641,0.05450110193169182,0.07180220363621921,0.09794684361397933,0.07847304475933277,0.040831723768069886,0.06293323485941224,0.056689527674344715,0.05266048171882446,0.05717192633836379,0.052590776853057984,0.056504851607625084,0.05290038444162032,0.06919950389833202,0.056194096349483705,0.060687731286735484,0.05506163790468626,0.060136728721207296,0.0525079133121525,0.044189239399523426,0.06288046262589359,0.06486769034471804,0.06548843023351865,0.0534688824384432
Drugs,0.053930264362192205,0.04517950014932487,0.04493714400635424,0.03130371347418586,0.03854762438760921,0.05140052786656077,0.06527403891342336,0.07469262513741062,0.05785635647974584,0.06347509838284353,0.05177751436378078,0.052054828263701336,0.06528842304050833,0.07419991566004766,0.06275151871644163,0.05733298705639396,0.06709071253375695,0.08680060514058774,0.09287959771247022,0.08160125044638603,0.07694727307386814,0.06581392686258937,0.08427423010007942,0.06281448742811757,0.08350123435742653,0.055802417296266886,0.060680773299444005,0.07964972751072279,0.10584730989674346,0.08680280297378873,0.044888383453534554,0.07025127276886416,0.06161760440349484,0.058134230220810164,0.06361000530579826,0.05807755226052421,0.06283882122954725,0.05815770454646546,0.07666202590627483,0.06236235057029388,0.06695594732327244,0.0605063893121525,0.06651647548848293,0.058430462843526605,0.048182263389992055,0.06857228723749006,0.07082342647180301,0.07183877725814139,0.058552687656870536
Chems,0.07475724278316122,0.06116444383320095,0.06074157344559173,0.04457004578077841,0.052735315486894356,0.07140028516918191,0.0901122489626688,0.10536386478633836,0.08281386541382049,0.09065726641620335,0.0677102278141382,0.06662789038760922,0.07419991566004766,0.118018423401112,0.08959593111040506,0.0804476928181096,0.09529637756949959,0.12580452254487687,0.13842561369340747,0.11975348146465446,0.11223358534551231,0.09323079660047653,0.12325181953296267,0.08952924681016682,0.11950419732486102,0.07431219460841937,0.0986799578935663,0.1203236214471803,0.16852936167593327,0.13118175025258144,0.06429604134710086,0.09720634852422555,0.08398406589197777,0.07916043891660045,0.08712085834789512,0.08114565725337572,0.08716964998093726,0.07917264551866561,0.1088064552438443,0.0919333463828435,0.09458085729150122,0.0849064851612391,0.09345373339158064,0.08269527512311356,0.06787846363463067,0.09773153751707706,0.10218471010007943,0.10173560481016679,0.08077413047656871
Rubbr,0.06312850311040508,0.053792386722795876,0.05213813657823669,0.03733779451310565,0.044997304822875284,0.061830588142970606,0.07717159308657665,0.09417641544400315,0.073122645197776,0.07934898777760126,0.05865032560127085,0.05725175047815726,0.06275151871644163,0.08959593111040506,0.09786757101826848,0.07171806501350277,0.08272333239078633,0.10412743184749801,0.11397085486894364,0.10027580233200953,0.09493387220015884,0.07940115097696586,0.10574768667831609,0.07721009254646545,0.10377988474027003,0.06319708026052423,0.06895515417950754,0.09099395160285939,0.12717494606830818,0.10361796777760127,0.05433638623034153,0.08294788559809373,0.07433021729308976,0.06879388557903099,0.07527331911040509,0.06882009244479745,0.07418049757267672,0.06835993254328834,0.09509801398570292,0.07842926823193012,0.08250849469420174,0.07286176747577441,0.0813539891342335,0.07057212972200158,0.060642839161239075,0.08520292015567911,0.08847015376012707,0.08739485005877681,0.06992520614773629
Txtls,0.06050769386497219,0.04834707702462271,0.04601167325814138,0.03312258417950755,0.04007182344876887,0.05843134685623512,0.07443271246703732,0.09060189845432884,0.06947969144082605,0.07525674556155679,0.05470437415567911,0.05323846602223988,0.05733298705639396,0.0804476928181096,0.07171806501350277,0.10789820977124703,0.0786316635107228,0.10118729712152504,0.10396382868943604,0.09078403256235106,0.08667316601270848,0.07100697903097697,0.09735215012549643,0.06862033282446386,0.09671739606671959,0.060289409108816513,0.06733688417156472,0.0863698333582208,0.11615075349483717,0.09490618471167594,0.046511897175536124,0.07588799308022239,0.06788798233677522,0.061933605340746614,0.06712489930103258,0.062257872595710875,0.06676601594440032,0.06271155641938046,0.09025807705162826,0.07037065669896744,0.07665145012708498,0.06697720392533756,0.07634139712470212,0.06803439169181891,0.05474594284670375,0.07782745720889596,0.08414649275933278,0.07873610537251789,0.06385424289912628
BldMt,0.06942090322478157,0.056710324988085786,0.05402304301826846,0.03950757950754566,0.04630387183478951,0.06606734160444795,0.08517808581413822,0.09975896883240665,0.07785369477362986,0.08463730061953931,0.06269246252581413,0.06133539987291501,0.06709071253375695,0.09529637756949959,0.08272333239078633,0.0786316635107228,0.09769149706115965,0.11769632463860207,0.12445172972200157,0.10918968978554408,0.10227986287529788,0.08516947164416203,0.1126041239714058,0.08244584028594124,0.11160647669579032,0.06846738106433678,0.07993684482922954,0.10336990392374899,0.1439426339952343,0.11385236209690232,0.05675232362192216,0.0887140555996823,0.07980210071485305,0.07370484762509927,0.08013911011914218,0.0727830656076251,0.0790464265607625,0.07294391752184273,0.10124335100873709,0.08389501166004765,0.08787410198570295,0.07789841820492453,0.08827555869737885,0.07672749992057186,0.06456338938840349,0.09030086017474184,0.09547371958697379,0.09495164934074662,0.074901981477363
Cnstr,0.08927761862430501,0.07290409344876886,0.06828089650198568,0.04952721734392374,0.056292642729150126,0.08437525122795868,0.11050601455758535,0.12945668817474187,0.10111732790468624,0.11496072784432088,0.08001075777283558,0.07824743888482924,0.08680060514058774,0.12580452254487687,0.10412743184749801,0.10118729712152504,0.11769632463860207,0.2174715775758538,0.1648083857347101,0.14134830828276407,0.13271905015091343,0.11137570198570293,0.1474501657696585,0.10455509832247815,0.14352229383955517,0.08674620373629864,0.11453111531056394,0.13828741045591741,0.19521214698967437,0.15001471118030182,0.07209373559332803,0.11504709504686256,0.1025393976457506,0.09551490925496423,0.10326491342335187,0.09548017989197774,0.10330155985067513,0.09409492439714058,0.13274832592851468,0.10829617168546467,0.1153225791421763,0.10013580488959489,0.11746158691024623,0.10252142249404289,0.08702161654646542,0.12650098197617154,0.12509286610961082,0.12444915437013503,0.09831065618745033
Steel,0.09735922630659252,0.07880267297855442,0.07628921534551228,0.05685580880063543,0.0645062523590151,0.08913964257347098,0.11533068292295472,0.13337908660841938,0.10500962948371723,0.11547793178713261,0.08587848794281175,0.08464447609213661,0.09287959771247022,0.13842561369340747,0.11397085486894364,0.10396382868943604,0.12445172972200157,0.1648083857347101,0.19413189896743446,0.1593575634630659,0.14631035885623508,0.12023284619539316,0.15567771421763302,0.11508082030182681,0.15325031374106438,0.0950644955043685,0.13563212209690234,0.16265960619539316,0.23365511980937245,0.17423022027005555,0.0810542791739476,0.12232184930897538,0.10760963532962665,0.1009366212867355,0.11296320193804608,0.10168309394757741,0.11183300956314533,0.101678541350278,0.13727506703733128,0.11901269979348693,0.12123956841938044,0.10935710961080224,0.11880151583796662,0.10503116638602066,0.08432789931691818,0.12344484540111202,0.13039263138999205,0.12971309645750595,0.10447987837966638
FabPr,0.08872844521683874,0.06952103025575852,0.06657680560444798,0.048908626398729144,0.05694351484988085,0.08039575511993644,0.10091858904527401,0.11714218142335185,0.09165423595869737,0.10263763917077047,0.076669198853058,0.07426930608101669,0.08160125044638603,0.11975348146465446,0.10027580233200953,0.09078403256235106,0.10918968978554408,0.14134830828276407,0.1593575634630659,0.17702903987926927,0.1281512302303415,0.1065660677045274,0.13738946375218425,0.10329286833042095,0.13650863989197778,0.0837335042605242,0.11291574838443208,0.13485428886735504,0.19623555254964256,0.15012018867037324,0.07061401254328831,0.10631299789038917,0.09519025699444,0.08934385559332804,0.09999213375694994,0.09028995911358222,0.09785392388562346,0.08959097316600474,0.12182752862907065,0.10397723106592531,0.10569842915011914,0.0966979546592534,0.10500058277998414,0.09176478525814136,0.07551992933439237,0.10751604745671166,0.11314578207466242,0.11436839487847497,0.09201174816521049
Mach ,0.07980801550436856,0.06498183676727563,0.06329587758538521,0.04600047567116759,0.05463532005559969,0.07461624586179505,0.09487454673550434,0.11339913695790312,0.08751072633836379,0.09649958094519458,0.07132916575853854,0.07003996272438445,0.07694727307386814,0.11223358534551231,0.09493387220015884,0.08667316601270848,0.10227986287529788,0.13271905015091343,0.14631035885623508,0.1281512302303415,0.12315573629070695,0.09813462710087371,0.12885333540905478,0.09517279370135028,0.1279061331850675,0.07886014403494837,0.10045683731532963,0.12416180556791105,0.17655351176330417,0.13806341537728356,0.06652014004765687,0.10156568454328833,0.08941188345512309,0.08408885332803813,0.0933523891501191,0.08478764709293089,0.09220797333598095,0.0845726807466243,0.11515569283558377,0.0962907061477363,0.09956195883240664,0.08978438113582206,0.09894562746624307,0.08682116192216043,0.07155471226370136,0.1023147091262907,0.10770534881652105,0.10784113086576648,0.08617716945988882
ElcEq,0.06547841925337569,0.054767578490865755,0.053889381667990476,0.03791017629864971,0.045985151898332015,0.0642601939952343,0.07997662154090548,0.0931663473550437,0.0733315444638602,0.08065969766481336,0.06031358084193804,0.05960118192216043,0.06581392686258937,0.09323079660047653,0.07940115097696586,0.07100697903097697,0.08516947164416203,0.11137570198570293,0.12023284619539316,0.1065660677045274,0.09813462710087371,0.09247634929308976,0.10673969156473391,0.07961354637013504,0.10620219628276412,0.06764749366163621,0.07805351701350276,0.10247915872915009,0.14444660892772032,0.1124073652104845,0.05487694675138999,0.08569199504368546,0.07506524673550437,0.07076542017474186,0.07832625842732326,0.07169222084193802,0.07788539526608416,0.07104884988085783,0.09549809556791106,0.08009421890389196,0.08358919275615569,0.07476053016679902,0.08222547205718823,0.07179615008737093,0.060686202573471015,0.08598282570293882,0.09011418735504367,0.09039030811755364,0.0726429726449563
Autos,0.08144172287847495,0.07169086473073867,0.06729484464495632,0.05060320321525021,0.05819247311199363,0.08469883247656869,0.10905276373629864,0.12948200795552023,0.09946015985385226,0.10959794481969816,0.07897312207148531,0.0766587100937252,0.08427423010007942,0.12325181953296267,0.10574768667831609,0.09735215012549643,0.1126041239714058,0.1474501657696585,0.15567771421763302,0.13738946375218425,0.12885333540905478,0.10673969156473391,0.1622127566258936,0.10344057685782365,0.14154284240826048,0.0863058803113582,0.103076626980143,0.1274504293820492,0.18091891701350266,0.1416970415313741,0.07034514679586973,0.11299195249563147,0.10068594914058775,0.09252662028276411,0.10112948854646547,0.09255965143129466,0.10037374739952343,0.09233838065766482,0.13252241028752973,0.1060684519586974,0.11235937620333598,0.09843054008578236,0.11257576565528193,0.09979258122319298,0.08149024058459096,0.11435294222716441,0.11920316490548052,0.11878430018745034,0.09581202891183477
Aero ,0.06311489077680699,0.053683834664019055,0.053639742316123916,0.039572192030182675,0.04666746497696585,0.061373606065131044,0.07629614864813342,0.09069844850039711,0.07120497716600477,0.0795496240714853,0.05806973631930102,0.056804192157267674,0.06281448742811757,0.08952924681016682,0.07721009254646545,0.06862033282446386,0.08244584028594124,0.10455509832247815,0.11508082030182681,0.10329286833042095,0.09517279370135028,0.07961354637013504,0.10344057685782365,0.09389144149166004,0.10212308354567118,0.06677782659571087,0.07299167605718826,0.0940218331008737,0.13228984081810954,0.10477622250675139,0.055872754465448746,0.08257265101191422,0.07322468149801431,0.06839429195552026,0.07522333409054804,0.0686384556584591,0.07415848770611595,0.06791113928196983,0.0933461283431295,0.0787969871898332,0.0822877586417792,0.07272890299126292,0.08174229504368548,0.0716020972359015,0.05811777754725973,0.08462653623351868,0.08625831392533756,0.08793319500555997,0.0699935733677522
Ships,0.08666681885941224,0.07056874533439236,0.06839954974424145,0.04956358126131851,0.05903344747259729,0.08175575152343129,0.10437297225099285,0.12672164137887204,0.09683887797934868,0.10769854399364572,0.07920001856076249,0.07640540099126288,0.08350123435742653,0.11950419732486102,0.10377988474027003,0.09671739606671959,0.11160647669579032,0.14352229383955517,0.15325031374106438,0.13650863989197778,0.1279061331850675,0.10620219628276412,0.14154284240826048,0.10212308354567118,0.1693612690325655,0.08674514242414615,0.09974576099126287,0.1277358251564734,0.177599037426529,0.14074373325496428,0.07028957106910244,0.10993785708657663,0.09971501141223195,0.09194489545353453,0.10059245893566322,0.09160178630023828,0.09884713500873708,0.09116535177760128,0.12628793085941223,0.10406198679586973,0.11164029604447971,0.09808396127720413,0.11094492225575851,0.09679127355043683,0.07938973593010326,0.1121610759523431,0.116040367923749,0.11611455489753773,0.09434329909451944
Guns ,0.05526138337092931,0.04549520911517077,0.044505166773629874,0.03198156971247021,0.04066164821922161,0.051993856559173934,0.0656068912025417,0.07844846023510722,0.05832993507227959,0.06462229317553615,0.049898411110405085,0.049676774827641,0.055802417296266886,0.07431219460841937,0.06319708026052423,0.060289409108816513,0.06846738106433678,0.08674620373629864,0.0950644955043685,0.0837335042605242,0.07886014403494837,0.06764749366163621,0.0863058803113582,0.06677782659571087,0.08674514242414615,0.09736856596664017,0.06224156798093726,0.08052660188403495,0.1081527206830818,0.08736816353296263,0.04577238879745831,0.07146384892136616,0.06277016367593327,0.058228699138999196,0.06301011637807782,0.05804574298014295,0.062421748368546456,0.057814952158856237,0.07945913286100081,0.0660242755011914,0.06927238644956313,0.060935859529785544,0.0672256629706116,0.0591613583796664,0.04915517504050835,0.07026310694519461,0.07259999184749799,0.07371455032247817,0.0582700135822081
Gold ,0.06634115820174741,0.04939771349007149,0.050265983949165996,0.040841724266878474,0.04307067838919778,0.05927836796822876,0.07337966654169975,0.07893284184590944,0.06594222038443208,0.07021988938204926,0.0562809518443209,0.05450110193169182,0.060680773299444005,0.0986799578935663,0.06895515417950754,0.06733688417156472,0.07993684482922954,0.11453111531056394,0.13563212209690234,0.11291574838443208,0.10045683731532963,0.07805351701350276,0.103076626980143,0.07299167605718826,0.09974576099126287,0.06224156798093726,0.29336827538681487,0.16036032011755366,0.19768969825258143,0.14198333794440027,0.05615893364892771,0.07822191101509134,0.06425181570452743,0.06444896237013502,0.07216344212867355,0.06539179293725177,0.07310931777918984,0.06563452876250993,0.08997655276250989,0.07805784128991262,0.07080820643367751,0.07021951842096899,0.06998370973788721,0.06278746888006353,0.04567742254487688,0.07573948708181098,0.0805740295980937,0.0816643175726767,0.06738250940428912
Mines,0.08530934140111202,0.06490230885305798,0.06549881595552026,0.04813985424781573,0.052520866352660844,0.07369924027640985,0.09721196114694203,0.10557749838443212,0.08673946976648134,0.09364076076092138,0.07108113540746624,0.07180220363621921,0.07964972751072279,0.1203236214471803,0.09099395160285939,0.0863698333582208,0.10336990392374899,0.13828741045591741,0.16265960619539316,0.13485428886735504,0.12416180556791105,0.10247915872915009,0.1274504293820492,0.0940218331008737,0.1277358251564734,0.08052660188403495,0.16036032011755366,0.18609307541064335,0.21720930936457497,0.16092910100714847,0.0670196210135028,0.10176048453693405,0.08578683137251787,0.0845708766290707,0.09394858549642572,0.08494368249563146,0.09453719687529784,0.08601069406513107,0.11279059440190628,0.09781227918665608,0.09703310048451153,0.09103664676568704,0.09554918451151709,0.08599630273232728,0.06683392990945196,0.09861753785067515,0.1035023613153296,0.10777518768546467,0.08735441204924543
Coal ,0.1168455226370135,0.08992918968228754,0.08603098617950754,0.0646442900635425,0.07622402366163619,0.09976951134233521,0.1321174188562351,0.15135429638602063,0.11685607372517873,0.13086547975377286,0.09748427206513106,0.09794684361397933,0.10584730989674346,0.16852936167593327,0.12717494606830818,0.11615075349483717,0.1439426339952343,0.19521214698967437,0.23365511980937245,0.19623555254964256,0.17655351176330417,0.14444660892772032,0.18091891701350266,0.13228984081810954,0.177599037426529,0.1081527206830818,0.19768969825258143,0.21720930936457497,0.38719124942811733,0.2413040575377283,0.09883890243050038,0.14061219755361398,0.11891359379666402,0.11555613164416201,0.13019640700556,0.11604863568705319,0.12968267030182687,0.11673333822081014,0.15830140632247813,0.13860961715647335,0.13460068248610002,0.1257172209769658,0.13195080576648133,0.11701696999205718,0.09227971496425734,0.13913615077839553,0.14717522354249402,0.14782102694201749,0.1213901697140588
Oil  ,0.09232413751866562,0.07153519811278795,0.07044321800794283,0.05218757333756949,0.06369516012073073,0.0845513657124702,0.10487739797934867,0.1209797559841144,0.09442684942335185,0.10237321213026208,0.08019659742017474,0.07847304475933277,0.08680280297378873,0.13118175025258144,0.10361796777760127,0.09490618471167594,0.11385236209690232,0.15001471118030182,0.17423022027005555,0.15012018867037324,0.13806341537728356,0.1124073652104845,0.1416970415313741,0.10477622250675139,0.14074373325496428,0.08736816353296263,0.14198333794440027,0.16092910100714847,0.2413040575377283,0.19674999316282768,0.0813183345702939,0.11331280235742652,0.09600621518030185,0.09221911074185861,0.10348607183478953,0.09294980728196983,0.1032786496457506,0.09356658334551231,0.12604248423193004,0.10859936306910246,0.10557648225575854,0.10004385162192214,0.10286007218427323,0.09133063180301826,0.07558054908975374,0.1125260129753773,0.12036072653216841,0.1168787088355838,0.09698929604447973
