,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0496163358935663,0.040954684125496424,0.038338125604447965,0.029562178548054017,0.03463220496108023,0.04615417457188245,0.057798358746624305,0.06940929794122322,0.054016532211278764,0.05818851753455123,0.05749767621763302,0.0473993212867355,0.051586580853057964,0.06639670825575854,0.057803185032565534,0.055069514265289894,0.06321075856870532,0.07834158719142176,0.08490505075615568,0.07476636016044479,0.07055715131215251,0.05970873251945989,0.07841275923113583,0.05688193927720414,0.07910748424463858,0.04939059766640191,0.0574722018395552,0.07041060971247019,0.09757298110405084,0.08217402430341543,0.04063226525972995,0.06218458003494836,0.05818429035266083,0.05233451652899126,0.056892682814932476,0.05195486830023827,0.05654744668784749,0.05296380143288324,0.06913260390468624,0.05598625893089754,0.060551849415409066,0.055544363396346295,0.05942673887688642,0.05277485404924544,0.043801346319301035,0.06429585530579823,0.06515173605242255,0.06353343646862589,0.053264868980142974
MedEq,0.04844983613979348,0.03968756617950754,0.03911095933280382,0.029066156600476574,0.03430855779189833,0.04395283664813345,0.056649551628276396,0.06647661677521843,0.0522496696584591,0.05653058154090546,0.0473993212867355,0.05211885906274821,0.051786792740270045,0.06531890718030181,0.056064920413026215,0.05385081096108021,0.061639921572676705,0.07655492687847497,0.08309759680698965,0.07216145911040504,0.06927307985702938,0.0584957473073868,0.07569723872915012,0.05561581787132644,0.0764002889277204,0.049200127831612386,0.05661391501191421,0.0710668709451946,0.09731785961874503,0.08000644551231134,0.039819896314535336,0.06124268441620332,0.05576162648133439,0.051573045766481335,0.0561790474344718,0.05143619026211278,0.055810782938840314,0.052599601493248604,0.06700952638602065,0.05349659150119142,0.05908192430500398,0.054148662684670376,0.05795917011914215,0.05071527444003177,0.043198124670373324,0.06189050733915806,0.06308132509928514,0.06273353040508341,0.052695791501191414
Drugs,0.05281528950754567,0.0439905367132645,0.04282656925178714,0.030882257105639396,0.037771112595710886,0.05002164157108816,0.062312329663224766,0.07297795285464655,0.05652305059729944,0.06135975701985705,0.051586580853057964,0.051786792740270045,0.06547336757903097,0.07238377536298649,0.06123003061795076,0.0579293224305004,0.06731283578554408,0.08387736403653691,0.09068246898014298,0.07839352307069104,0.07585134735980938,0.06434003550913424,0.08287083654964256,0.06099311440031771,0.08292071951707705,0.05475373033042097,0.06150832259571087,0.07856665322001588,0.10423122247021445,0.08820830816044477,0.04336697110881652,0.06809082442573472,0.0604579509785544,0.05655821419380459,0.06218349429070691,0.05653874563145355,0.06197716656076251,0.05765916166163621,0.07359136742494045,0.05898074993010325,0.06438717774583004,0.05918228631294678,0.06360222948212867,0.05629844148054012,0.04660039679745831,0.06697592710881649,0.06821261694201751,0.06812995520413026,0.05760729893407464
Chems,0.0711166030262113,0.058495898238284334,0.05672303485941224,0.0435928075107228,0.050865021920571886,0.06796887674185863,0.08514069941699763,0.10150201966957904,0.07947308491024621,0.0867541072660842,0.06639670825575854,0.06531890718030181,0.07238377536298649,0.11255706626052424,0.08592134623351866,0.08034770946783161,0.09392275877204131,0.11887702354408256,0.13268013446068305,0.11308013746306594,0.10815834049722002,0.08923548913899919,0.11944086104527403,0.08596509142970613,0.11683801533915804,0.0724000486783161,0.0965127739062748,0.11517958510246229,0.1623212503335981,0.13040905281493245,0.06046856647021444,0.09258609044638602,0.08148261788880061,0.07584394766481337,0.08456351688006351,0.07820239166799044,0.0846879710087371,0.07752791784908657,0.10281436094360605,0.08476701788880066,0.08989893784114376,0.08170104701191423,0.088129903223193,0.07863014772359014,0.06441403393804608,0.09393663716441622,0.09845509157267672,0.09538989674503577,0.07802118576489281
Rubbr,0.061308408911834776,0.05153363906910247,0.048053287173947586,0.03702236233836377,0.043843443472597284,0.05949800706274823,0.07291221757267671,0.09033816033042094,0.07022396043526608,0.07581833247974584,0.057803185032565534,0.056064920413026215,0.06123003061795076,0.08592134623351866,0.09067724148689436,0.07155161610802223,0.08205137674027006,0.09925625860841936,0.11027092067037332,0.09491558078157267,0.09199249442732327,0.0767268893121525,0.10241186943923748,0.07421566498808577,0.10173239368387606,0.06091510427640987,0.06953094915965051,0.08844837605718824,0.1251719389197776,0.10432987275297859,0.05185536956632247,0.07891952890230339,0.07142829603494835,0.06590831807783953,0.07284156400953137,0.06606865088165213,0.07205803424940428,0.06691236874344718,0.08963984904845114,0.07279887512946784,0.07820005177760125,0.07031579316282763,0.07652870415567911,0.06642501497696585,0.05763059198729149,0.0817528806830818,0.08503845161239074,0.0823802553995234,0.06768952026370133
Txtls,0.05956682019062746,0.048629228260524224,0.04482778725972993,0.03402626710087371,0.04080757869737887,0.05772783871326448,0.07296093717235902,0.09079281753772835,0.06933523077045274,0.07470050983320095,0.055069514265289894,0.05385081096108021,0.0579293224305004,0.08034770946783161,0.07155161610802223,0.10712820451151708,0.08063170641779191,0.09993874975377282,0.1039970179348689,0.08890133396346307,0.08717983918983321,0.07124842829229547,0.09774006608419378,0.06856604897537728,0.09731341903097696,0.060933531294678295,0.06759553572676728,0.08644614214455917,0.11733331909451944,0.0989286156791104,0.046682092692613184,0.07513520660841937,0.06883429895154884,0.061887175679110416,0.0673155183796664,0.06198690117553613,0.06725126897537728,0.0634550547418586,0.08864066443208896,0.06804089907863382,0.07612700862589356,0.06695022055599681,0.07469337933280382,0.0669962591898332,0.05413694751389992,0.07723242451151707,0.08367247976171567,0.07681401701350278,0.0643396221604448
BldMt,0.06784693627482127,0.05581298792216044,0.0520600571056394,0.03974555328991263,0.04602834453216838,0.06419635058459094,0.08222481949324861,0.09799174502621125,0.07668104887529786,0.08219847448451152,0.06321075856870532,0.061639921572676705,0.06731283578554408,0.09392275877204131,0.08205137674027006,0.08063170641779191,0.0993369641604448,0.1141542925448769,0.12260074788085777,0.10602192708657664,0.1016420620031771,0.08374405823828435,0.11155749289277203,0.08080831808578237,0.11227020974106434,0.06858502425893565,0.08251279494519459,0.1034090424686259,0.145001173796664,0.11766223202382839,0.05507464273391582,0.08651490502303413,0.07893086544400318,0.07244596930103257,0.0792459620206513,0.07176187436854646,0.07878043915806195,0.07311224098808579,0.09767015459571089,0.07928773467355042,0.08529201697696583,0.07717517073550438,0.08439664956791106,0.0739042289499603,0.06223559292772041,0.08816904793486897,0.09354997951548846,0.09102275618268464,0.07433217188721207
Cnstr,0.082733068522637,0.0694584388737093,0.06275229192057188,0.04792391073550436,0.05427706447815726,0.07838252508181097,0.10229788789992059,0.12301091253693407,0.09517001903256553,0.1071115748435266,0.07834158719142176,0.07655492687847497,0.08387736403653691,0.11887702354408256,0.09925625860841936,0.09993874975377282,0.1141542925448769,0.20271387286894363,0.15753427744718027,0.13213349223669582,0.12719033895631454,0.10601922691501195,0.14041603375377285,0.09961018377283554,0.13807798375853853,0.0843537968435266,0.11384572812390784,0.1325921329658459,0.18931224774424144,0.1507027715599682,0.06847889385702936,0.10784658458459094,0.09786779655440826,0.09033023787926925,0.09815517870691023,0.0904908256155679,0.09907565961874505,0.09097415848451153,0.1233928892359015,0.09762392157426529,0.10682495898490862,0.09535195223828433,0.10689654854487687,0.09430287995552022,0.07954548842573468,0.11948707737092931,0.11793580691818902,0.11345336919936452,0.09386447734551231
Steel,0.09273520505957111,0.0755949091548848,0.07169866515011913,0.05582492391421763,0.06191220538046067,0.08505481581731535,0.11028398627323271,0.12947691241620332,0.1013140766687847,0.11125335957426528,0.08490505075615568,0.08309759680698965,0.09068246898014298,0.13268013446068305,0.11027092067037332,0.1039970179348689,0.12260074788085777,0.15753427744718027,0.1858968996648133,0.1492383503876092,0.1415595005861795,0.11545849326290708,0.1521472507768069,0.10991215894360602,0.15101428172835588,0.0913618296409849,0.13294105474503573,0.155700041375695,0.22716036026211278,0.17265060427482126,0.07679815998252579,0.11700246422239872,0.10556687366640187,0.09720190124702142,0.10960298800317707,0.09790044259729946,0.10887363378872122,0.09964989305480543,0.13114982046386023,0.11072487589038918,0.11631983533439236,0.10566088886735504,0.11302358453852265,0.10061797807148529,0.0815290289308975,0.12023207897537731,0.1261217520333598,0.1230162154932486,0.10152772055123113
FabPr,0.08246727754567117,0.06589239339634632,0.06166134851787132,0.048218557845909435,0.05437829178236696,0.0756999106068308,0.09546590422398729,0.11191991483081809,0.08769925616044477,0.09758524271961876,0.07476636016044479,0.07216145911040504,0.07839352307069104,0.11308013746306594,0.09491558078157267,0.08890133396346307,0.10602192708657664,0.13213349223669582,0.1492383503876092,0.17153557010166803,0.12161664551072279,0.10044795192851469,0.13161274752025415,0.09724415320889596,0.13276438809849084,0.07965710568546465,0.10674975123431295,0.1256390504940429,0.18535098308975378,0.14448462027164416,0.06607170579666403,0.10009172207783953,0.09168573433359808,0.08440747721207305,0.095293951974583,0.08553655076250992,0.09304046826052423,0.08642477505639397,0.11440483580937251,0.0952436865814138,0.09956075182366957,0.09180784578554407,0.09877162773153297,0.08696916212231931,0.07203518130579824,0.10321939848292293,0.10791194448768858,0.10675176511993643,0.08821978401429707
Mach ,0.07667791606830819,0.06303952367434472,0.05989054051151708,0.044863986980142975,0.05268262609531373,0.07198218916123908,0.09113382840190627,0.1102428788657665,0.0850951251517077,0.09331558924861004,0.07055715131215251,0.06927307985702938,0.07585134735980938,0.10815834049722002,0.09199249442732327,0.08717983918983321,0.1016420620031771,0.12719033895631454,0.1415595005861795,0.12161664551072279,0.11987986875138998,0.09499893062589358,0.12641597268308183,0.09192732259729942,0.12678969164098491,0.07713174303256556,0.09867753480857822,0.11989002739634629,0.17250593195393166,0.13826854826211277,0.06348168157108813,0.09803842450833995,0.08804180310246223,0.08160664183478954,0.09142906114058778,0.0823231985941223,0.09058740557585386,0.08342256600158855,0.11044864718347894,0.0902927107752184,0.09605970875774422,0.08752463457029386,0.09460921773947577,0.08339446684034947,0.06886964424463862,0.09957017752978553,0.10453871019062748,0.10245520812231927,0.08406836236219221
ElcEq,0.06312326486894358,0.05249023962351072,0.05098229850992851,0.037187139323272424,0.04450737000317713,0.061448997215250205,0.07555403315170771,0.09053106440984908,0.07049779935345513,0.07729847582525814,0.05970873251945989,0.0584957473073868,0.06434003550913424,0.08923548913899919,0.0767268893121525,0.07124842829229547,0.08374405823828435,0.10601922691501195,0.11545849326290708,0.10044795192851469,0.09499893062589358,0.09048683142017475,0.10383041976806988,0.07624142952343128,0.10426171864654489,0.06467730752819696,0.07644687047180299,0.09834283826211279,0.13977809698967436,0.11195073630023829,0.052379231610802233,0.08181070304686257,0.07307964359491659,0.06798710459888803,0.07571125729626686,0.06882440715647338,0.07548670098490864,0.06953449921842733,0.09070046395869737,0.07424259218903893,0.07974851296743447,0.07211116807307386,0.07753847945512313,0.06820495389356632,0.058175169868149315,0.08321115263701351,0.08679226197776012,0.08498753220492451,0.07014896495154886
Autos,0.07879302084193805,0.0691733921334392,0.06285521533280382,0.049221538115965045,0.05672586689753772,0.08134325488800634,0.10391860254805398,0.1253596757998411,0.09611713713741064,0.1055334142208102,0.07841275923113583,0.07569723872915012,0.08287083654964256,0.11944086104527403,0.10241186943923748,0.09774006608419378,0.11155749289277203,0.14041603375377285,0.1521472507768069,0.13161274752025415,0.12641597268308183,0.10383041976806988,0.15846336874344719,0.10048424015885624,0.1395955679872915,0.08409844175377283,0.10445074057505957,0.12597391945353453,0.18056852781572677,0.1453175136076251,0.06734495063383637,0.10855899511993648,0.09846836798729147,0.0896690072756156,0.09888843346783159,0.08991634773629865,0.09877347717235897,0.0912786334996029,0.12635488637331213,0.09888496271326447,0.10712363534233518,0.09583298826370137,0.10599739071008735,0.0945270055218427,0.0769068610833995,0.11009193525019852,0.1152857923113582,0.11186037608895948,0.09351748897855441
Aero ,0.060051229968228766,0.051217340563939624,0.04974934179507545,0.03878950179507545,0.04466101698967434,0.05847832525019857,0.0725425939872915,0.08772626006354252,0.06883470350277997,0.07637786478157266,0.05688193927720414,0.05561581787132644,0.06099311440031771,0.08596509142970613,0.07421566498808577,0.06856604897537728,0.08080831808578237,0.09961018377283554,0.10991215894360602,0.09724415320889596,0.09192732259729942,0.07624142952343128,0.10048424015885624,0.08684139252581415,0.10018657324860997,0.06423274667990468,0.07261388935663225,0.09082007127879267,0.12927167311358223,0.10552120663224776,0.05304759381254963,0.07894258494042891,0.07172691495631456,0.06582895922954726,0.07266113918983319,0.06597249895949164,0.07188681459888802,0.0662708498649722,0.08843626212867355,0.07295410920571882,0.07830889203335983,0.07005991658459096,0.07727552380460684,0.06781026900714854,0.05533502249404289,0.0815506379904686,0.08345822780778392,0.08234021077839554,0.0674750745274027
Ships,0.08493789995234313,0.06888406588721206,0.06431059101509133,0.04947196122001589,0.0575326440413026,0.07845158542335184,0.10063404522319302,0.12375627735027797,0.09412192990627481,0.10429027400158856,0.07910748424463858,0.0764002889277204,0.08292071951707705,0.11683801533915804,0.10173239368387606,0.09731341903097696,0.11227020974106434,0.13807798375853853,0.15101428172835588,0.13276438809849084,0.12678969164098491,0.10426171864654489,0.1395955679872915,0.10018657324860997,0.1707908281747418,0.0861687514344718,0.10228899864019061,0.12746414603971404,0.17872921960285945,0.1453063292644956,0.06830632198252584,0.10671816151866557,0.09855016005718824,0.08991642608419381,0.09924026652263702,0.0896040300873709,0.09827586691024619,0.09088224294837173,0.12164367327084988,0.09727246277362986,0.10800380170929308,0.09609865439872912,0.1058832709833201,0.09287508923272439,0.0761871794185862,0.10909997420174744,0.11208941439237494,0.11103597362351075,0.09275992725019853
Guns ,0.05329517608419381,0.044026552554408245,0.04221155817633043,0.031104080927720403,0.03982997049563146,0.050180758311358216,0.06308980790945194,0.07602989668943604,0.05747590037013503,0.0634522750627482,0.04939059766640191,0.049200127831612386,0.05475373033042097,0.0724000486783161,0.06091510427640987,0.060933531294678295,0.06858502425893565,0.0843537968435266,0.0913618296409849,0.07965710568546465,0.07713174303256556,0.06467730752819696,0.08409844175377283,0.06423274667990468,0.0861687514344718,0.08775527380301827,0.06321168321207307,0.07828985376648133,0.10500218320095311,0.0872009680555997,0.04386498641620334,0.06821690460365369,0.06189654111675934,0.05617251751389991,0.06099711025893565,0.05624426191421765,0.06118867505957108,0.05718105975853852,0.0756026964606831,0.06077522365845909,0.06709911762192215,0.05897516009849088,0.06531432932009532,0.05721291405242254,0.04726159572994439,0.06847395573471007,0.07099353516282764,0.06971290419857028,0.05729573411755361
Gold ,0.06706836862589358,0.04981906912470215,0.052054456451151705,0.04412789301350278,0.044321555275615564,0.05892323305162828,0.07447507059888797,0.0800971077807784,0.06582619109451944,0.07041276777760125,0.0574722018395552,0.05661391501191421,0.06150832259571087,0.0965127739062748,0.06953094915965051,0.06759553572676728,0.08251279494519459,0.11384572812390784,0.13294105474503573,0.10674975123431295,0.09867753480857822,0.07644687047180299,0.10445074057505957,0.07261388935663225,0.10228899864019061,0.06321168321207307,0.2911981531310563,0.15779422596981726,0.19540312789515488,0.13910911380142968,0.05474162418109612,0.07856010218268467,0.06760114683717237,0.06467902908657666,0.07385722126131854,0.06645341313741066,0.07449860444797458,0.0668384901731533,0.08922728012073072,0.07392189158697378,0.07133757854487688,0.06976800510881652,0.07135830730103256,0.06353400074344717,0.04680536212231928,0.0784762424940429,0.08100799467831613,0.08237184218268466,0.06889619810325653
Mines,0.08153262438443207,0.06271870062271646,0.062944386700556,0.04809937139952343,0.05233765947259731,0.07078865454805403,0.09363183117712467,0.10345237767116756,0.08433627580937252,0.09095300681175537,0.07041060971247019,0.0710668709451946,0.07856665322001588,0.11517958510246229,0.08844837605718824,0.08644614214455917,0.1034090424686259,0.1325921329658459,0.155700041375695,0.1256390504940429,0.11989002739634629,0.09834283826211279,0.12597391945353453,0.09082007127879267,0.12746414603971404,0.07828985376648133,0.15779422596981726,0.1777127612454328,0.20935228942017464,0.1581709197045274,0.06383864960444796,0.09830021606354247,0.08516565585702938,0.08208708538522637,0.09192558073391581,0.0823697224622716,0.09301378017474185,0.08514292433995235,0.10889602053693406,0.09189987132962672,0.09471903275933281,0.08858024547736298,0.09218638830500393,0.08337823466878475,0.06561064029864973,0.09753465240667196,0.10063218733915805,0.10335909881175535,0.08572381785226368
Coal ,0.11325518436060364,0.08853828904686259,0.08443528349483714,0.06493299853852263,0.07489602466243052,0.09773029362192215,0.13016652293089756,0.14883504522637012,0.11490966402700552,0.12915938001588556,0.09757298110405084,0.09731785961874503,0.10423122247021445,0.1623212503335981,0.1251719389197776,0.11733331909451944,0.145001173796664,0.18931224774424144,0.22716036026211278,0.18535098308975378,0.17250593195393166,0.13977809698967436,0.18056852781572677,0.12927167311358223,0.17872921960285945,0.10500218320095311,0.19540312789515488,0.20935228942017464,0.37840079643367736,0.23587018424940429,0.09487211366957903,0.13860926169976165,0.12096779624305004,0.11363560607625102,0.12981341645750596,0.11419927206513106,0.1296774657188244,0.1163111856235107,0.15676428837172357,0.13363738785544083,0.13420925071485304,0.12417541266084194,0.12974160861795075,0.11626290970611597,0.0930736939793487,0.14021494599682285,0.14604077648133437,0.14503035560762514,0.12001093967434473
Oil  ,0.09220568966640187,0.07236527418109613,0.07092385713741065,0.053653273067513885,0.06406768842414612,0.08508770254646547,0.10559825784114374,0.12187290852104841,0.09583884862112786,0.10427878825734713,0.08217402430341543,0.08000644551231134,0.08820830816044477,0.13040905281493245,0.10432987275297859,0.0989286156791104,0.11766223202382839,0.1507027715599682,0.17265060427482126,0.14448462027164416,0.13826854826211277,0.11195073630023829,0.1453175136076251,0.10552120663224776,0.1453063292644956,0.0872009680555997,0.13910911380142968,0.1581709197045274,0.23587018424940429,0.19632528759173948,0.07978153957267672,0.11360918279904683,0.09908575271961875,0.09314859605242257,0.10533641720730741,0.0940233075059571,0.10531609949166004,0.095816289884035,0.12686247958379665,0.10710507840667198,0.10789529055917396,0.10118152930579827,0.10466020985385224,0.09336706497855442,0.0776380183129468,0.11498421285941222,0.12082557929308975,0.11741218179030977,0.0982140192581414
