,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02685900084829229,0.017635632214455924,0.017217606695790307,0.016597030822875294,0.01514533335822081,0.02166652202859412,0.023756965181890386,0.027292968443208897,0.023173262849880857,0.024133663749007144,0.032272878238284355,0.024190705629864966,0.031606302919777604,0.028832689839555194,0.023624395444003167,0.024133756608419387,0.027980681156473394,0.0324490713836378,0.03414241311040509,0.02764899203018268,0.02932208536775219,0.028222336560762513,0.03246060720571882,0.023379974706910254,0.03784081233836379,0.02439897305957108,0.021898399458300234,0.03178996286258936,0.03620342214614774,0.03462287527243845,0.014936287482128665,0.027026412495631452,0.026624777590150913,0.024933566907069098,0.02702167576012707,0.025943670695790302,0.02749138634154091,0.025595701029388403,0.027026970586179505,0.022526141818903885,0.026962076211278795,0.02532001987291501,0.024747668015885627,0.021551913593328035,0.01776446748371724,0.024053306373312152,0.021391339992057192,0.02724419339952342,0.023521828179507542
MedEq,0.026237919231135828,0.01825802898490865,0.018569615361397927,0.016987172139793488,0.016460930144559172,0.02251338322160444,0.024170362713264504,0.027754475504368537,0.023547258929308975,0.024774582652899124,0.024190705629864966,0.028336515640984907,0.03316062406989673,0.029731859628276402,0.024427285477362982,0.024961855996822883,0.029050612441620334,0.03299967673391581,0.03474611882764098,0.029098301003971403,0.030362624949960282,0.028548350706910242,0.03295509335027799,0.024406371965051625,0.0382662689404289,0.025498157003971407,0.02270806533121525,0.03317035928196982,0.03855202607466243,0.03560173854805401,0.01606649289912629,0.027930466408260527,0.026560233235901513,0.025735085642573475,0.028428776034948366,0.027104765404289115,0.028232352514694203,0.02689077657188245,0.027819262837172357,0.02284826511517077,0.027232501525019857,0.02602638757744242,0.025440412460683084,0.022089481934868947,0.01821834280222398,0.02425731372200159,0.021579020635424936,0.028251113661636223,0.024229002138204923
Drugs,0.033155563323272436,0.022483533458300238,0.023457539952343127,0.02096434589992057,0.019005051234312943,0.02859629940587768,0.030603127269261315,0.03436746681493248,0.028590079415409052,0.029546628244638606,0.031606302919777604,0.03316062406989673,0.05396783254011121,0.03716079722319303,0.029582804886417784,0.03076315431294678,0.035750455065925335,0.04063689990150913,0.0410268341604448,0.03471213134868944,0.036830009709293086,0.03629050563939635,0.04031143448451153,0.029395266185861798,0.04667265886576647,0.03179265094201748,0.029541798335186654,0.04158843100238284,0.04587920881334392,0.04414047785861796,0.01875480934074663,0.034717591212073066,0.03325828102303414,0.031916358544876886,0.036009612562351065,0.03501285109451946,0.036046072177919,0.03368151514535345,0.033595677477362994,0.02759621194598888,0.03370712305003971,0.03209744451151708,0.0313070629833201,0.027698352019062747,0.021849891450357428,0.028925863440826056,0.026754252899126293,0.03435876479745829,0.030861035920571874
Chems,0.034218017340746615,0.024288581836378074,0.02328064455917395,0.02097713264813344,0.020647872861000793,0.029214913769658454,0.031717914420969016,0.03623785625099284,0.031129809874503565,0.032394986846703715,0.028832689839555194,0.029731859628276402,0.03716079722319303,0.04724552177283557,0.03258273618427322,0.032121249166004756,0.039867622258935656,0.04505064207148531,0.050252198478157276,0.041552090487688646,0.04277915905639396,0.038731958300238276,0.04549389875139,0.03302734638919777,0.054289193134233506,0.03310924806036537,0.037753413289912635,0.051364528209690216,0.06065748180142969,0.056055763234312946,0.020807068117553614,0.03648369207942812,0.03525174373629864,0.03340531986020652,0.03763205841779189,0.03463815431612391,0.037899837820492444,0.03507995061477363,0.037318476880063546,0.032370790293884046,0.03718875925337569,0.035503743923749,0.032651649315329635,0.027952298964257345,0.023313363135822083,0.03141660061636219,0.030067275281969803,0.03754651575853851,0.03191346097855441
Rubbr,0.02773844608101668,0.01985108827323272,0.018716040571882447,0.01805767398888005,0.017407735866560754,0.023347549903097693,0.02539431374741859,0.029432653725178715,0.025219960203335987,0.026045238220810164,0.023624395444003167,0.024427285477362982,0.029582804886417784,0.03258273618427322,0.03445132782208101,0.026605400508339948,0.03240339506910246,0.03639157453852264,0.03849801699126291,0.03273181921525018,0.03357457952025418,0.030241509706115964,0.035944072266878464,0.026635498579825247,0.04248434926767276,0.026256063339158062,0.02685230358697379,0.036920217671167585,0.04140631398252581,0.038928950926131856,0.017603476727561556,0.029225851202541703,0.028384041836378077,0.027090904934074667,0.029516030868943603,0.027803112336775217,0.02988189643208896,0.027825967142176326,0.03028752573153296,0.025872427577442417,0.029518855313741075,0.028075777855440822,0.026617864768864186,0.022867475590150916,0.019418168311358223,0.025748298020651313,0.023889345448768865,0.030158714853057975,0.025558118169976173
Txtls,0.027990704956314533,0.020937922009531377,0.01968081319301032,0.018238407315329632,0.01844283745035743,0.025906504106433678,0.026148576727561563,0.030377619388403495,0.026932299507545665,0.02958520154090548,0.024133756608419387,0.024961855996822883,0.03076315431294678,0.032121249166004756,0.026605400508339948,0.04313883989674344,0.03320336965845909,0.03857176895949166,0.037392232208101686,0.03287440563145353,0.03361147327243844,0.03116062760127084,0.03691356870532168,0.026715853391580616,0.04300937481334392,0.027987963613979348,0.02103923686258935,0.03469381199364575,0.039331742168387605,0.03725036244638602,0.01692903674344718,0.030468408498808577,0.028808354940428906,0.027765693153296266,0.03033191111199364,0.028704690778395547,0.030689214630659246,0.028498333836378068,0.031226101731532962,0.025728431556791102,0.03038401223987291,0.02813895305798253,0.028852094932486097,0.0247533410087371,0.020061697815726767,0.026221211040508334,0.025387411683876086,0.030381881548848286,0.02619549312946783
BldMt,0.03332149291818903,0.024052742767275623,0.022770105512311355,0.021084877941223195,0.020430629407466244,0.028948391224781562,0.031464073798252584,0.036092183923749,0.03105676195710881,0.03173765839555202,0.027980681156473394,0.029050612441620334,0.035750455065925335,0.039867622258935656,0.03240339506910246,0.03320336965845909,0.04519351489118348,0.04716264782843527,0.048250373413820484,0.04071007905321684,0.04189594715170772,0.03727318144559174,0.044522524714853046,0.03237337061795076,0.05324241819857029,0.032797258725972986,0.032577560050833995,0.0465273834725973,0.05402891168864177,0.04975689733439239,0.02076429960285942,0.035819277375695,0.034930338624304995,0.03302936769499603,0.036021971799841124,0.03377555701985702,0.03681206801588561,0.03424268242096901,0.03707295226687848,0.031088184495631457,0.03661975485305799,0.03471623301032565,0.0328268602192216,0.028050923837966635,0.023831283984114375,0.031248918373312153,0.029810042319301032,0.03704332501985703,0.03144411449086577
Cnstr,0.03747812499444003,0.026887435685464638,0.02561960988085783,0.023671558614773637,0.022252261451945986,0.03317412713582208,0.03575216233836378,0.041085350468625895,0.035569324899126294,0.03579353744241461,0.0324490713836378,0.03299967673391581,0.04063689990150913,0.04505064207148531,0.03639157453852264,0.03857176895949166,0.04716264782843527,0.06438349066878475,0.054259475056393947,0.04529013739158062,0.04713270485146943,0.04232660486100079,0.05039013438602065,0.036226228384432076,0.059872241258141376,0.03634644533121524,0.03715163762351074,0.052771725166004764,0.06301861511675935,0.05651080397776011,0.023725986719618744,0.04062684202700556,0.03985966501667991,0.0371967114344718,0.04037349956473392,0.038050651513899914,0.04125787839872915,0.03842227511993645,0.041221919116759334,0.034520363304209684,0.04179056114376489,0.03874769582208102,0.03711237664177918,0.03194754759650516,0.026843214004765685,0.035725794745035754,0.03469963542494042,0.04137435339158062,0.03520290157903097
Steel,0.040165605817315306,0.027917481583796658,0.026587181008737096,0.02446163448610008,0.022781097517077048,0.03473936681652106,0.03728819562509929,0.04272262548848293,0.036465768915011916,0.03846833504368546,0.03414241311040509,0.03474611882764098,0.0410268341604448,0.050252198478157276,0.03849801699126291,0.037392232208101686,0.048250373413820484,0.054259475056393947,0.07177263284988085,0.04963354771882446,0.052025073069102465,0.04565490150119141,0.054154886716441634,0.038863335145353464,0.06526569248768861,0.03889473017156474,0.05098998433200951,0.06451501792851472,0.08539077798729147,0.0696381747926926,0.024521488212867357,0.0431568359618745,0.04219377470849881,0.039333333636219214,0.044149432046068304,0.04022553027640984,0.044916795402700556,0.041129811459888796,0.04446236751707702,0.038634982756155685,0.04431075686258935,0.04274568319301033,0.0384415302748213,0.0325045819872915,0.02789482084670373,0.03720386669737888,0.035979353637807784,0.044633599801429696,0.03761348777918983
FabPr,0.034319919526608414,0.024003851671167593,0.022195638943606037,0.021175847146942015,0.01949591208419381,0.029641020938840367,0.03122469046227164,0.03582414807783955,0.030927475158061952,0.03184177701350277,0.02764899203018268,0.029098301003971403,0.03471213134868944,0.041552090487688646,0.03273181921525018,0.03287440563145353,0.04071007905321684,0.04529013739158062,0.04963354771882446,0.09384525022875298,0.04383643286258935,0.0391142746703733,0.0448148948816521,0.03234646073709294,0.05567678838919777,0.032863388678316126,0.035032930432088966,0.046370355402700555,0.059143719702938836,0.052990306198570286,0.02117964281175537,0.03633063462748213,0.0350873388228753,0.033067310888006345,0.036707721783955524,0.03414679402541699,0.03692998580778396,0.03470580618586179,0.037498644181096115,0.030514799451945993,0.035176892478157265,0.035244943081810955,0.03296800963939635,0.027438252090548062,0.023659022101667985,0.031277482360603646,0.02990405868943606,0.03651881306592533,0.031237304602065145
Mach ,0.03563568935027799,0.025146914425734707,0.02380495103256552,0.021526305841143765,0.021086651280381254,0.03034336770929309,0.03298096482605242,0.03792144231135822,0.03250739300397141,0.03405300405083399,0.02932208536775219,0.030362624949960282,0.036830009709293086,0.04277915905639396,0.03357457952025418,0.03361147327243844,0.04189594715170772,0.04713270485146943,0.052025073069102465,0.04383643286258935,0.04715185609372518,0.039751429110405065,0.04753206980778395,0.034604621671167596,0.05753733350754567,0.03434867887053216,0.0351197490881652,0.05004395202223987,0.06076268493884034,0.05618538677680699,0.021843366147736288,0.03791138191262907,0.03682697451469419,0.03484858972517871,0.03926533140428912,0.035976454498808576,0.039820328892772046,0.03655939965369342,0.038961111288324066,0.03284266382049243,0.038751638054011106,0.03685532640190627,0.03429818615409053,0.029301016875297865,0.024700932214455917,0.032825785667990465,0.030636766679904694,0.03913896159650517,0.03285115976330421
ElcEq,0.03334045447180302,0.022471630921366153,0.022127870444797457,0.019865957625099285,0.01903347942017474,0.028963855178713267,0.029735002557585377,0.034483216751389975,0.029295564638602063,0.030312579618745034,0.028222336560762513,0.028548350706910242,0.03629050563939635,0.038731958300238276,0.030241509706115964,0.03116062760127084,0.03727318144559174,0.04232660486100079,0.04565490150119141,0.0391142746703733,0.039751429110405065,0.04651724841143766,0.04258939698173154,0.031000293931691805,0.050626609698173154,0.03094600685464654,0.030105201342335186,0.044468858189038916,0.05396486061159652,0.04799645976171565,0.019010085798252578,0.03431544706910246,0.03328988895154884,0.031644655726767265,0.035673782787926926,0.03324225036536933,0.03604532919777601,0.032929544352660836,0.03479091177124702,0.02929470774424145,0.034734140023828436,0.03318387594916601,0.030724569181890378,0.026466806902303415,0.02246454617156474,0.02945938314535345,0.02803999420969023,0.0351708750675139,0.030173607061159652
Autos,0.03855825713105639,0.027185547170770444,0.0258157935822081,0.023164893610802224,0.023001480292295467,0.032757169328038134,0.03590073536457506,0.041011805432883235,0.035154659132644955,0.03737475815726767,0.03246060720571882,0.03295509335027799,0.04031143448451153,0.04549389875139,0.035944072266878464,0.03691356870532168,0.044522524714853046,0.05039013438602065,0.054154886716441634,0.0448148948816521,0.04753206980778395,0.04258939698173154,0.05691480847656869,0.03716170949642573,0.060470597254964245,0.03659032644320889,0.034328873779189834,0.051361023339158055,0.06096546363145353,0.05583551736934074,0.022958275424940423,0.04042805803971406,0.04017133370611596,0.037320708956314536,0.04180069159015093,0.03878038088641778,0.04233320672279586,0.03902895950436855,0.04208266113423352,0.03524325235901509,0.04196792346306592,0.03903003834789515,0.03752320024781572,0.032078999923749,0.026539859914217635,0.035557583688641786,0.03308042389197776,0.04171711698173152,0.035027412746624305
Aero ,0.028234682401906276,0.020594439717235905,0.01920539108816521,0.018290513985702934,0.01826103809690231,0.023840206903891985,0.026061803361397934,0.03025847308975376,0.026077222894360597,0.027645314916600466,0.023379974706910254,0.024406371965051625,0.029395266185861798,0.03302734638919777,0.026635498579825247,0.026715853391580616,0.03237337061795076,0.036226228384432076,0.038863335145353464,0.03234646073709294,0.034604621671167596,0.031000293931691805,0.03716170949642573,0.034875524073073864,0.044576136276409856,0.029054836374900715,0.023079248168387603,0.035946375402700556,0.041072662236695784,0.03842207611119936,0.01818074630659253,0.03008920697061159,0.029619692349483712,0.027927130236695786,0.030220246065131056,0.0284364519364575,0.030746748905480542,0.028933417353455122,0.031504565261318514,0.026555118204924535,0.030823623145353453,0.028852333153296262,0.027478335040508336,0.023819182312946784,0.020005778201747423,0.026925823091342335,0.02434196897537728,0.031220092946783167,0.02582436397458299
Ships,0.044556127621922174,0.03115920064019062,0.028422254988085777,0.028570636077839558,0.026499601069102454,0.03798193396187451,0.04200163856076251,0.04908843052422558,0.04120105037013504,0.04333228316123908,0.03784081233836379,0.0382662689404289,0.04667265886576647,0.054289193134233506,0.04248434926767276,0.04300937481334392,0.05324241819857029,0.059872241258141376,0.06526569248768861,0.05567678838919777,0.05753733350754567,0.050626609698173154,0.060470597254964245,0.044576136276409856,0.09665887882287531,0.0446411643161239,0.04367022494519459,0.06353605412867354,0.07711993105162826,0.07095290409531373,0.028251404177918982,0.04826348578554408,0.047354454838760905,0.04410819440190626,0.049164630543288325,0.04528390899285146,0.049272654096902305,0.04558997973947577,0.04999231419857029,0.041584716052422574,0.051156775750595705,0.04674589656870532,0.04418141250516283,0.037111472849880846,0.03137422541223192,0.042209970570293895,0.037123353113582204,0.04959120566322479,0.04212742993328038
Guns ,0.028307955796664012,0.020991591658459093,0.021210613606036537,0.019767891108816514,0.0184909150420969,0.025129798390786343,0.026302843593328035,0.029733589491660033,0.02674188156314535,0.028149415393169185,0.02439897305957108,0.025498157003971407,0.03179265094201748,0.03310924806036537,0.026256063339158062,0.027987963613979348,0.032797258725972986,0.03634644533121524,0.03889473017156474,0.032863388678316126,0.03434867887053216,0.03094600685464654,0.03659032644320889,0.029054836374900715,0.0446411643161239,0.046862575394757744,0.025122367226370138,0.03630874430818108,0.041319378571882455,0.03871031460524226,0.017306156902303416,0.030655762900714843,0.0296518798141382,0.02805892465131057,0.030500495633042104,0.028836946263701348,0.031426424371723584,0.02930902909928515,0.03135858621763304,0.02611426672756155,0.031010777831612393,0.028721549849086578,0.028600864616362198,0.024245436309769663,0.019862057904686255,0.02690035714376489,0.024421563296266876,0.031139263661636215,0.026442345685464646
Gold ,0.03202332102621129,0.01737731871485305,0.018249733844320885,0.017830489447180305,0.017113793806195397,0.02143612926608419,0.023333250989674353,0.02508058525019857,0.021754638023828432,0.021122316012708493,0.021898399458300234,0.02270806533121525,0.029541798335186654,0.037753413289912635,0.02685230358697379,0.02103923686258935,0.032577560050833995,0.03715163762351074,0.05098998433200951,0.035032930432088966,0.0351197490881652,0.030105201342335186,0.034328873779189834,0.023079248168387603,0.04367022494519459,0.025122367226370138,0.19394925371088162,0.07593527424622713,0.08606910568546464,0.06196641155837968,0.019185561922160446,0.028637781181890386,0.025917119423351863,0.024365735936457498,0.029220132833995233,0.026650153974583,0.03091401102144559,0.027294319050039723,0.027364153702938834,0.02709742448768864,0.025846969650516284,0.027735470452740267,0.02180184810802224,0.01819491450833995,0.01562744636854646,0.02175128212549642,0.02265913262112788,0.02978694189833201,0.026036838174741853
Mines,0.039785486494042885,0.026209893213661628,0.025598281096108014,0.02398949637172359,0.022023513356632253,0.03254437555837966,0.03619468362827641,0.04041006514694202,0.034558962014297076,0.03525459806195392,0.03178996286258936,0.03317035928196982,0.04158843100238284,0.051364528209690216,0.036920217671167585,0.03469381199364575,0.0465273834725973,0.052771725166004764,0.06451501792851472,0.046370355402700555,0.05004395202223987,0.044468858189038916,0.051361023339158055,0.035946375402700556,0.06353605412867354,0.03630874430818108,0.07593527424622713,0.09025602879110405,0.09151206802541703,0.07519682228435264,0.023890997108816522,0.041542885166004774,0.03974327114535345,0.037420637007148524,0.043922663323272444,0.03984084769817316,0.04361527921207307,0.039529012543288326,0.04224391963145353,0.03760645606036537,0.04194979693407467,0.0410337039872915,0.03541688748530579,0.030237285645750595,0.02568006773947578,0.03421728693248611,0.03322851127879268,0.04273980992851469,0.036766355803018264
Coal ,0.04504539697220015,0.02926867426370135,0.02671182907863383,0.025996924150913425,0.022298505669579024,0.040839727953931676,0.04037515002700556,0.04437304963463066,0.03870142250039714,0.04355297170770452,0.03620342214614774,0.03855202607466243,0.04587920881334392,0.06065748180142969,0.04140631398252581,0.039331742168387605,0.05402891168864177,0.06301861511675935,0.08539077798729147,0.059143719702938836,0.06076268493884034,0.05396486061159652,0.06096546363145353,0.041072662236695784,0.07711993105162826,0.041319378571882455,0.08606910568546464,0.09151206802541703,0.2308494037982526,0.1045093126989674,0.028058484781572676,0.04859973313105638,0.04610019441302622,0.042672588447974585,0.05213752883399524,0.0450265152867355,0.05197703787450357,0.04582229235583797,0.04844740769499601,0.042679555877680686,0.049417678165210484,0.04853458565528197,0.042089846411437655,0.03274644714376488,0.029329104767275613,0.0386356674853058,0.04034498461477361,0.049173728697378856,0.04332006902144559
Oil  ,0.04172826420333596,0.02812322455281969,0.025865171914217625,0.02474608281493249,0.02331358938204925,0.03523251057664813,0.03852676506433678,0.04330145223193011,0.03765934356791103,0.0377511739158062,0.03462287527243845,0.03560173854805401,0.04414047785861796,0.056055763234312946,0.038928950926131856,0.03725036244638602,0.04975689733439239,0.05651080397776011,0.0696381747926926,0.052990306198570286,0.05618538677680699,0.04799645976171565,0.05583551736934074,0.03842207611119936,0.07095290409531373,0.03871031460524226,0.06196641155837968,0.07519682228435264,0.1045093126989674,0.10885385114535347,0.02746160292295472,0.04486926999841142,0.04278205240984907,0.03977734839078633,0.04641274030818111,0.042464283545671166,0.04619988951231135,0.042417466389197786,0.044102166252581405,0.038580253248610016,0.044778734011119925,0.0454831664177919,0.03882933906910246,0.03105124944876885,0.02772646993486894,0.0366848352152502,0.03704527834789515,0.045477180333598086,0.03957212231294679
