,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01628120886417792,0.012841093451945987,0.010874388743447183,0.010794263024622715,0.015075393893566323,0.020125314386020648,0.024668206208101676,0.01889323474503574,0.018295167266084187,0.01886473716282764,0.03804812758697379,0.023691298265289908,0.03543172344400318,0.01797922958856235,0.015869383806195392,0.017935976073073866,0.01670242393963464,0.021019220003177127,0.02218343188880063,0.01755772343764893,0.02329975941858618,0.021453275154884828,0.019707330440031767,0.02029823714376489,0.01563065871644162,0.009912964578236694,0.0037556367942811718,0.014082121496425735,0.019544328787926928,0.019336533810961083,0.009897193505957105,0.035254647364575065,0.019797951075456708,0.025997554996028596,0.03557104574741858,0.03737248402541699,0.03665707691183479,0.027732987914217626,0.01666843242255758,0.02090846952184273,0.021076916142970616,0.020975570058776802,0.024406744476568702,0.01669784009213661,0.013119860009531373,0.01724732431771247,0.01386691932327244,0.018614841261318505,0.022747752924543285
MedEq,0.018141408419380466,0.01273530437490071,0.009757101059571085,0.010805693227958697,0.012494812403494837,0.024345355953931693,0.0285901884257347,0.019994058643367753,0.020297864125496428,0.020020946420969018,0.023691298265289908,0.034992350149324856,0.043988255399523425,0.018909357335980936,0.017965326867355042,0.017976908401906272,0.018462612509928512,0.023044391780778398,0.024671698184273234,0.019950200368546465,0.027334616945194606,0.026239519420174735,0.021761158198570302,0.019641757158061948,0.015522111598093725,0.0113843588101668,0.0036319997633042092,0.015540038492454328,0.020046755704527394,0.01944406202859412,0.007924958420969023,0.04242695264177919,0.021473259350277996,0.030165338625893566,0.046015370244638594,0.04752745767593327,0.04721734873391581,0.0347251527974583,0.017107954432088963,0.02312850211596505,0.022021207110405082,0.024403825458300242,0.026210254255758535,0.017547788830818107,0.01244918323749007,0.015722579299444005,0.014575560567116758,0.021009546810166795,0.026330219957108818
Drugs,0.02537811364575059,0.018606537607625095,0.01396587428435266,0.014408247945988883,0.019249299393169182,0.034042176486100056,0.041422679942811756,0.029520772670373303,0.02922157541223193,0.029117625054805408,0.03543172344400318,0.043988255399523425,0.08271316874344718,0.028231472816521046,0.024659424714853054,0.025630090570293886,0.025987129992057188,0.033951522281175525,0.03491517499920573,0.027408803704527404,0.04036312677045273,0.04064700366957904,0.029783766252581417,0.028568662598888003,0.022334939199364575,0.011729200231930097,0.00010140439396346227,0.021067605378872114,0.028794587475774427,0.02779833957426529,0.014153233067513898,0.06625999060841936,0.029676702567116752,0.04566781272438443,0.0712904538109611,0.07333349172676726,0.07496410234789515,0.054977390621127886,0.02441352652899126,0.03450804059094519,0.03245109289277204,0.035310791923749,0.037574890141382045,0.024330288981731535,0.017895532403494837,0.023942522659253382,0.02160245706433677,0.03173939139316918,0.03932412393645751
Chems,0.012863826306592534,0.012234655612390788,0.009284831308975375,0.00911680946624305,0.014531033385226369,0.019042112630659254,0.021879440568705326,0.017453057175536135,0.018643087432883235,0.018761023104050832,0.01797922958856235,0.018909357335980936,0.028231472816521046,0.0286607336791104,0.015611540382843524,0.018786685882446384,0.017497973590150914,0.020888218621127875,0.02422098153931692,0.01602788960127085,0.023460858044479744,0.020432635893566316,0.022267362703733116,0.019540787334392375,0.01618015216362192,0.010230619455123113,-0.0012927279952343112,0.017131690241461474,0.01761365742970612,0.01937492400158856,0.012020316571882444,0.03064544984273233,0.01799559605559968,0.022278714956314536,0.03134048586656076,0.03080174103097696,0.03343555417950754,0.024664099256552812,0.019904083359809373,0.025392095463065926,0.02208561453852264,0.018871771472597297,0.023070646859412233,0.015433334826052419,0.012107645553613981,0.016544089869737887,0.011588747591739477,0.018027804970611596,0.0212798846878475
Rubbr,0.013143173661636223,0.009847434452740271,0.007820144478157267,0.008021900745035742,0.01056937673709293,0.01701447081969817,0.019169000092136616,0.01535587817633042,0.015442377726767273,0.015875006868943605,0.015869383806195392,0.017965326867355042,0.024659424714853054,0.015611540382843524,0.028798177682287526,0.01381261735186656,0.014315374479745829,0.01788778691342335,0.019318669863383636,0.01404064874344718,0.01965334347736299,0.018006709825258142,0.016876888041302617,0.014795509081810961,0.012912198390786339,0.009640038009531376,0.0005381954678316124,0.012210669621922162,0.013646035444003179,0.013846602667196183,0.007764343863383636,0.027778350938840353,0.015919211051628277,0.020184926139793485,0.02899153482605242,0.029157618552819693,0.030168291145353455,0.022328391488482917,0.013931062327243842,0.019106377305798252,0.018065421750595716,0.01715203669896743,0.019598803205718825,0.013604847455123113,0.00998122080381255,0.012378412951548848,0.011406528814932485,0.015135448560762509,0.017667534981731528
Txtls,0.01386947923749007,0.01121698345353455,0.011416854038125495,0.008357020027005559,0.009797945175536138,0.018914500322478153,0.02118226311993646,0.018126957388403496,0.01878973310087371,0.019128766532168388,0.017935976073073866,0.017976908401906272,0.025630090570293886,0.018786685882446384,0.01381261735186656,0.05409236031612391,0.018105493653693405,0.02170587565687053,0.0231760174217633,0.015592905436060369,0.022241021361397936,0.01995317120730738,0.021276979548848288,0.020040429945988883,0.014540026546465452,0.009729742575059572,0.0008249667212073079,0.016091756077839553,0.020151715196187445,0.018345424760921367,0.011612283154884828,0.029452460854646548,0.018480200096902297,0.021331059483717232,0.028690350133439235,0.029275962648133442,0.030468469496425735,0.024161575482128675,0.01788548761715647,0.023875835618745032,0.02048763837331215,0.018549727920571885,0.022326237035742654,0.015785465018268472,0.011409809003971405,0.014747463779189833,0.012372320344718033,0.017593488986497218,0.019409160481334387
BldMt,0.012964049404289118,0.010969910468625893,0.0090177558776807,0.00866808231135822,0.010166799173947576,0.018277642708498805,0.02138504125496426,0.0164874784432089,0.01742361257347101,0.017714263320095316,0.01670242393963464,0.018462612509928512,0.025987129992057188,0.017497973590150914,0.014315374479745829,0.018105493653693405,0.021932292223987293,0.020171972883240664,0.02167803386020651,0.01629000705321684,0.022366875893566323,0.019582926409849082,0.020671940540111202,0.018979690508339944,0.014645214447974583,0.01181438490071485,-0.0008372824861000813,0.014969968856235107,0.01575579297855441,0.016089999674344716,0.009353647100873707,0.030076959459888794,0.016913437243844316,0.021598449507545674,0.031343481088165204,0.0313771315567911,0.03296077239078634,0.023806295837966642,0.016529211111993642,0.021839100381254965,0.019988150373312148,0.018491087609213655,0.021978721096108017,0.01484792127879269,0.01124183742652899,0.014881933320095313,0.01195855918189039,0.017125451795075453,0.020788414098490866
Cnstr,0.015480588339952344,0.01366073311517077,0.010510151799841144,0.010124660838760922,0.011542730058776806,0.022528322735504362,0.02589341286100079,0.019945254081016675,0.021609136644956315,0.02197675626370135,0.021019220003177127,0.023044391780778398,0.033951522281175525,0.020888218621127875,0.01788778691342335,0.02170587565687053,0.020171972883240664,0.041299585709293096,0.026020297153296262,0.02002109284829229,0.02714315675615568,0.02402858127084988,0.02474237001429706,0.021417167806195386,0.016705978767275614,0.012316190522637011,-0.00012464728514694363,0.018981559005559968,0.02137371419221604,0.02040202112470214,0.011766132524225573,0.038165917096108025,0.021736443072279586,0.026688978856235102,0.039414704981731545,0.03931971691501191,0.04133979410961079,0.030125983961874506,0.01975261774424146,0.026441048146147735,0.024631159593328032,0.022418592381254956,0.027387550907069104,0.01777251127243844,0.013218731234312947,0.017757854656076245,0.013389613531374103,0.021959402919777594,0.026036538938840354
Steel,0.016465411691818903,0.014184838970611595,0.01184560568864178,0.011343101685464653,0.013802186058776807,0.023116951658459096,0.027167699065925338,0.0205144074471803,0.022773991534551234,0.02317429902462272,0.02218343188880063,0.024671698184273234,0.03491517499920573,0.02422098153931692,0.019318669863383636,0.0231760174217633,0.02167803386020651,0.026020297153296262,0.039907670740270046,0.01933086105798253,0.02937707245591739,0.02558096046862589,0.026923379313741065,0.023444708058776804,0.02034168133915806,0.01356952918665607,0.003241268630659253,0.021350450616362194,0.02273359966322478,0.02377731992216044,0.012110076057188246,0.0415614715234313,0.02204549304686259,0.028744343995234317,0.0424808000587768,0.04169307973153297,0.04539818529626689,0.0318190556282764,0.021798801898332006,0.029450870954725972,0.026938600489277206,0.02437890951231135,0.027642730741858617,0.01931294048768864,0.014285085502779984,0.01864947211596505,0.015574262273232725,0.022503935633042097,0.02611253496266879
FabPr,0.014597749547259727,0.010893442401906274,0.005497396975377283,0.007181973337569501,0.007458417131056394,0.01828055632088959,0.021241105086576652,0.01552617910722796,0.017557941661636215,0.01626393724543289,0.01755772343764893,0.019950200368546465,0.027408803704527404,0.01602788960127085,0.01404064874344718,0.015592905436060369,0.01629000705321684,0.02002109284829229,0.01933086105798253,0.056535929683876086,0.021957246379666402,0.019893443240667195,0.01770724064813344,0.017124944476568708,0.013794695421763304,0.013681889035742651,0.014236544413026218,0.015763182157267668,0.016540347685464654,0.01656128596664019,0.007426511561556793,0.030528686773629864,0.017017550417791894,0.021449986624305008,0.032523212727561555,0.032180772733915806,0.03400183365210484,0.024482837153296265,0.014821709674344716,0.01991071767434472,0.017890055707704522,0.01847702571564734,0.021171206055599676,0.013839834776806986,0.010540766042891184,0.013806601003971405,0.011865535942811756,0.01624304294837172,0.019149954700555992
Mach ,0.01672167329626688,0.014204335332803809,0.010796592471803017,0.01111648093884035,0.01258555714694202,0.025274477980937248,0.02887669207625099,0.02226401802700555,0.023101880875297853,0.022797943440826054,0.02329975941858618,0.027334616945194606,0.04036312677045273,0.023460858044479744,0.01965334347736299,0.022241021361397936,0.022366875893566323,0.02714315675615568,0.02937707245591739,0.021957246379666402,0.03742577386973789,0.02890171954725973,0.025913643714058767,0.023504527089753775,0.020613668757744244,0.01302358745512311,0.0018805684876886436,0.018959954063542495,0.024344648050833997,0.02390725726926132,0.01192823907545671,0.04657868143606036,0.023424657399523433,0.03180121986497219,0.050668469987291485,0.04941097170929309,0.05613143263542494,0.03904846836854646,0.021235347601270854,0.0306219005655282,0.026933866287529785,0.02603503456393963,0.02933676899444004,0.019237487270849885,0.014391368743447177,0.018974502965845907,0.016434946911834787,0.024728534298649716,0.02804932676568705
ElcEq,0.015444966036536934,0.012496283335980934,0.009361216084193805,0.009683758657664814,0.011249880285941222,0.02253091775218427,0.027249998649721992,0.020129050007942812,0.02052874950754567,0.020892542017474182,0.021453275154884828,0.026239519420174735,0.04064700366957904,0.020432635893566316,0.018006709825258142,0.01995317120730738,0.019582926409849082,0.02402858127084988,0.02558096046862589,0.019893443240667195,0.02890171954725973,0.03805647122319301,0.022226455774424142,0.020587682533756944,0.01761797362192216,0.012333394082605243,0.0008244286814932493,0.015666464583002384,0.020476548530579827,0.01980924367752184,0.010005747688641776,0.043793119872914996,0.020753992223987293,0.029505307712470206,0.04749653217633042,0.04677990235901508,0.050892582017474174,0.03602109008737093,0.01790831910246227,0.024089841191421758,0.023590525242255758,0.023804158427323273,0.026286467720413025,0.017417530460683082,0.012483882065131052,0.016469092144559175,0.01467181440031771,0.022292982120730737,0.0256166712867355
Autos,0.014738553613979346,0.013408703567911037,0.011123419091342334,0.010242619409054802,0.014367185404289119,0.021444297254964256,0.025708896419380452,0.01998444203971406,0.020859295056393962,0.0217683818395552,0.019707330440031767,0.021761158198570302,0.029783766252581417,0.022267362703733116,0.016876888041302617,0.021276979548848288,0.020671940540111202,0.02474237001429706,0.026923379313741065,0.01770724064813344,0.025913643714058767,0.022226455774424142,0.036495479974582995,0.02377233489118348,0.017676731110405082,0.01118073412867355,0.0003650191485305809,0.018662544390786337,0.02022056394598889,0.01776604040984909,0.012752298624304999,0.03586331277521841,0.021157792778395555,0.02552777421763304,0.03573222590309769,0.0355935750881652,0.037955029407466236,0.027673083596505166,0.02078760964257347,0.02722999820174742,0.025973550888006357,0.021168653223193005,0.027275989032565524,0.018274810208101667,0.013402096095313745,0.018274926935663228,0.013623437010325652,0.020500916057188248,0.024202974872120732
Aero ,0.015988782494042893,0.013318091907863379,0.009248106486100078,0.010103115366163621,0.012502038176330423,0.0197000102573471,0.023440534465448772,0.016910251062748214,0.01837505067990469,0.02001310994122319,0.02029823714376489,0.019641757158061948,0.028568662598888003,0.019540787334392375,0.014795509081810961,0.020040429945988883,0.018979690508339944,0.021417167806195386,0.023444708058776804,0.017124944476568708,0.023504527089753775,0.020587682533756944,0.02377233489118348,0.06206654363621922,0.01753666646386021,0.012106129942811756,0.0019191954868943608,0.01867004174583002,0.018976463072279584,0.018479754127084982,0.010185344454328832,0.031494264419380455,0.019382202587768068,0.023200332049245435,0.030403494330420968,0.0312738910293884,0.0321912223542494,0.02378571398570294,0.019628135178713264,0.023915176740270053,0.02387510647180301,0.01963391636854647,0.02449863600635425,0.017403138524225575,0.012837182862589355,0.016937785895154885,0.013005964468625895,0.018220701752184272,0.02225607168705322
Ships,0.012768356600476566,0.010980574735504366,0.00809324993328038,0.007833510092136614,0.009411213140587764,0.01512425670691024,0.016653553972994437,0.01393678316759333,0.015900230536934068,0.015364996962668789,0.01563065871644162,0.015522111598093725,0.022334939199364575,0.01618015216362192,0.012912198390786339,0.014540026546465452,0.014645214447974583,0.016705978767275614,0.02034168133915806,0.013794695421763304,0.020613668757744244,0.01761797362192216,0.017676731110405082,0.01753666646386021,0.04554508736934075,0.011653953072279588,0.006172649243844322,0.014282953930103256,0.01617254974424146,0.01948683339634631,0.00960938734551231,0.025871139621922157,0.01604960767116759,0.019179799150119144,0.028624524449563146,0.02777672550119142,0.030802524212867343,0.021623864231930103,0.01507684504368546,0.020168455151707707,0.017430025328038126,0.016293583310563943,0.01862769452899126,0.012502955490071488,0.010893714427323273,0.014150201526608418,0.010900893777601268,0.015285976605242255,0.016753502568705322
Guns ,0.011136550659253374,0.007288026999205719,0.004191550775218429,0.005477215731532963,0.008288398303415411,0.00953668927243844,0.011874388984908654,0.011256445057982525,0.010625705548848292,0.009963745969817315,0.009912964578236694,0.0113843588101668,0.011729200231930097,0.010230619455123113,0.009640038009531376,0.009729742575059572,0.01181438490071485,0.012316190522637011,0.01356952918665607,0.013681889035742651,0.01302358745512311,0.012333394082605243,0.01118073412867355,0.012106129942811756,0.011653953072279588,0.0956344808562351,0.010940816360603655,0.013637425034154087,0.015392102055599682,0.013710973380460687,0.00771053689277204,0.017323584705321686,0.010273148894360602,0.012415420309769653,0.016796039906274818,0.016277707868149322,0.01844469412549643,0.014329187091342333,0.010607702962668783,0.013779980362192206,0.009428550379666403,0.011201204883240666,0.012595002678316125,0.0060828578888006335,0.008405379558379666,0.009144516189038918,0.005835174794281177,0.009470807391580616,0.013405674419380459
Gold ,0.011018109166004769,-0.0011597369722001593,-0.0019823209324860984,0.001893427995234314,-0.0006815154376489282,0.005348295436060362,0.004519326300238287,-0.003281272527402703,0.002586230409849088,0.0022988232374900742,0.0037556367942811718,0.0036319997633042092,0.00010140439396346227,-0.0012927279952343112,0.0005381954678316124,0.0008249667212073079,-0.0008372824861000813,-0.00012464728514694363,0.003241268630659253,0.014236544413026218,0.0018805684876886436,0.0008244286814932493,0.0003650191485305809,0.0019191954868943608,0.006172649243844322,0.010940816360603655,0.33668419434312946,0.02459967675774424,-0.0023557823606036514,0.0188175204177919,-0.0005358613915806205,0.003825417588562349,0.003572772341540906,0.0038966625972994442,0.0052854746004765635,0.005314720894360603,0.002333017397934869,0.002011817083399523,-0.0022769643606036535,-0.0001406506783161282,-0.0010961681588562333,0.0038828316028594136,-0.0004941017220015877,0.0015341719158061943,-0.00023954260206512877,-0.0030824500063542522,0.007933678686258935,-0.0013185424733915818,-0.0011973629118347887
Mines,0.014376976393963464,0.009430917293089754,0.00871314457982526,0.008392191045274024,0.013810968343129467,0.01568252177442414,0.015767844362192217,0.013188515304209687,0.016442192220810163,0.017749084651310563,0.014082121496425735,0.015540038492454328,0.021067605378872114,0.017131690241461474,0.012210669621922162,0.016091756077839553,0.014969968856235107,0.018981559005559968,0.021350450616362194,0.015763182157267668,0.018959954063542495,0.015666464583002384,0.018662544390786337,0.01867004174583002,0.014282953930103256,0.013637425034154087,0.02459967675774424,0.0670624957887212,0.01301525084034948,0.016509069202541696,0.009790701912629074,0.02479239947895155,0.014452152738681489,0.018426396100079425,0.024506853345512305,0.024912849917394758,0.026239851488482922,0.01939554528038125,0.015455233796664013,0.02260991192692613,0.018027951650516284,0.015995063723590153,0.01901723657823669,0.012342577539316921,0.010870390360603652,0.01432709836536934,0.010490395763304208,0.015876472808578235,0.017903930940428907
Coal ,0.011903016330420969,0.011816386681493247,0.008441817264495631,0.009434584826052422,0.01548364777124702,0.017078974856235107,0.019005378166799047,0.019389855288324064,0.016433894976965843,0.019225613483717235,0.019544328787926928,0.020046755704527394,0.028794587475774427,0.01761365742970612,0.013646035444003179,0.020151715196187445,0.01575579297855441,0.02137371419221604,0.02273359966322478,0.016540347685464654,0.024344648050833997,0.020476548530579827,0.02022056394598889,0.018976463072279584,0.01617254974424146,0.015392102055599682,-0.0023557823606036514,0.01301525084034948,0.1359895798316124,0.028075527542494042,0.01667051489118348,0.03374832507069103,0.018937649474185865,0.02250839660047657,0.03254070709451946,0.0334730837299444,0.03674009088482923,0.024679457988880063,0.017916843113582204,0.024104515088165215,0.019749460562351072,0.01873669223828435,0.023990707666401906,0.015046394687847492,0.01242360351389992,0.016411538484511518,0.012380176724384432,0.01804822047339158,0.021297286627482134
Oil  ,0.013817490484511516,0.011186487453534552,0.01073698745194599,0.01015615325019857,0.01394669427164416,0.016187903842732325,0.019691216015885627,0.015327476263701349,0.01664347391739476,0.015786669413820495,0.019336533810961083,0.01944406202859412,0.02779833957426529,0.01937492400158856,0.013846602667196183,0.018345424760921367,0.016089999674344716,0.02040202112470214,0.02377731992216044,0.01656128596664019,0.02390725726926132,0.01980924367752184,0.01776604040984909,0.018479754127084982,0.01948683339634631,0.013710973380460687,0.0188175204177919,0.016509069202541696,0.028075527542494042,0.05281848135186656,0.014647118630659258,0.025769508791104047,0.017085468773629865,0.020880637212073068,0.026802351385226367,0.02687412703891977,0.028857314319301025,0.022976929369340746,0.016159854670373307,0.022185900279586973,0.01942948338046068,0.01824158671644162,0.018590949899920575,0.013910746841938043,0.01093460594757744,0.014483165364575057,0.01249410421127879,0.015411134870532165,0.019338544017474184
