,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038580746001588555,0.028212552724384433,0.035795560127084985,0.028530840724384443,0.03160729484988086,0.040493170694201754,0.05704484151231135,0.04672312401588562,0.044824161035742646,0.05323937337569499,0.08145714189674345,0.046155415224781574,0.05582843788403494,0.04877080470214457,0.04059989989515489,0.046672898859412226,0.05171899373471008,0.06112497348371721,0.054390041804606826,0.05161347343606037,0.05273723391898331,0.04846034361874504,0.053300239644162035,0.05266808665925335,0.05292483942176331,0.02982663324543288,0.028536655739475773,0.05793662024463858,0.05026407179666402,0.06672133315329626,0.03331899570452741,0.04610215922478157,0.04966638645274025,0.04853055692454328,0.05392766247498014,0.04635325620333596,0.04691466710087369,0.04474507081810963,0.04711658600158856,0.044593281550436854,0.05286365751231137,0.048428826223987295,0.05217379400158855,0.05736304155679113,0.04454923125655282,0.0445899530420969,0.047903192616362195,0.04787192353296266,0.0413680618903892
MedEq,0.03030180083876093,0.021023640381254965,0.02864741828435266,0.021651617523431293,0.023238496875297845,0.031646037517077036,0.041530615062748216,0.03512142038602065,0.03411586896266879,0.038258922700555996,0.046155415224781574,0.043594038028594115,0.047835241577442414,0.038303599110405075,0.032783081356632236,0.03436953142494043,0.03854855321842734,0.04528567811437648,0.042051302725973,0.038596924270055594,0.04048520615885623,0.03783526544559175,0.039834492042891176,0.03839131574583002,0.04074352742811755,0.02512098481810961,0.021984969488482928,0.04509111589992056,0.0434729156330421,0.05252394509928515,0.02361378701509134,0.035630677167593335,0.036434635348689424,0.03720396170611596,0.04084575415091342,0.037607432144559166,0.037819454749801425,0.03537852490865767,0.03527246369023033,0.03287608004130262,0.038352615741064335,0.036668942697378866,0.03755802010961079,0.03871508709293089,0.0323496213836378,0.031885358888006365,0.03655975753296268,0.03653242457347101,0.032312480349483724
Drugs,0.03646759440190627,0.0246924965528197,0.033770312168387606,0.024776836055599688,0.024979637142176322,0.03953881331056394,0.04860306366004764,0.04198186664177918,0.04037556356473391,0.043319046862589354,0.05582843788403494,0.047835241577442414,0.07633423042255759,0.04721085693407466,0.0386551986624305,0.0409462384813344,0.04640358814455917,0.053798945275615566,0.05348650167116758,0.04747635751548848,0.04989007059412231,0.045654133639396355,0.04888640096425736,0.04390514582049244,0.04891575976489278,0.03174716085941223,0.029438773806195386,0.05745568885305798,0.0564494176918189,0.06662938246227162,0.025355502814932485,0.04343039920413026,0.045341456082605244,0.04437480203018268,0.050251057992057195,0.04735532375694997,0.047050031127879276,0.04241020789515488,0.042479705752184266,0.039184662338363783,0.04695221976648134,0.04479448904845115,0.04610940386497219,0.04480575729150119,0.03801343362509929,0.03698139097696585,0.0425460203161239,0.04480684909134233,0.03990840266878475
Chems,0.038339458427323274,0.02790031053216839,0.0341474980460683,0.02776519186656076,0.02689341026211278,0.038465008355837965,0.05141616876886418,0.0459342394598888,0.043648881683876095,0.04976375475774423,0.04877080470214457,0.038303599110405075,0.04721085693407466,0.06134594039714059,0.04126546922954727,0.044643078443208896,0.05192644861000794,0.058652113296266885,0.062296605464654486,0.053929633582208106,0.056964982017474186,0.048639042700555996,0.056020608800635426,0.049424316219221595,0.05691058027005561,0.03291396733915805,0.030869227386814933,0.06638354135027799,0.06828760994440031,0.08084866875297854,0.03101321023034153,0.04522660555996823,0.04707087869737887,0.04603555558379666,0.050227316378077834,0.042511587069102456,0.04639830176330421,0.04263595663224781,0.04940414249404288,0.04772617248610007,0.053538967529785535,0.049128568069896746,0.048090977728355834,0.047080847752184275,0.044153815281969794,0.04131321884034948,0.04693948098490866,0.04671760689436059,0.03904859323272439
Rubbr,0.030948665525019854,0.02316252575059571,0.027821213026211277,0.02305279873868149,0.024155292737092927,0.03147661693725178,0.04169487995552026,0.03817390763780778,0.035797887485305796,0.04010172282764098,0.04059989989515489,0.032783081356632236,0.0386551986624305,0.04126546922954727,0.05153246361239079,0.03568612306910246,0.04137975546624305,0.04858363303891977,0.04689117981890388,0.04359685310246228,0.04339480800953136,0.037345890243050045,0.04335280274185862,0.03946342778713264,0.04401047656235106,0.027353526605242255,0.018579115262907068,0.04805516014932486,0.047130168778395556,0.057306687021445604,0.025275800120730732,0.03584346672279587,0.039037912012708495,0.03760427492295473,0.03974757586656076,0.033723846020651316,0.035975215933280374,0.03314679974583002,0.03948369734392374,0.03657527395710882,0.040298224231930094,0.038848974754567105,0.03899530950595711,0.04011376576648133,0.03593404159809373,0.03303674684670373,0.03787022592851469,0.03723698153137411,0.031053216679904683
Txtls,0.03497327778236696,0.025299143415409057,0.032663042732327244,0.026445775644162034,0.026273937099285154,0.034902516657664806,0.047843966792692615,0.04251257808419381,0.04065750175694995,0.04968800362192215,0.046672898859412226,0.03436953142494043,0.0409462384813344,0.044643078443208896,0.03568612306910246,0.06815965200317714,0.04729966110881652,0.054318360610007936,0.050085201124702154,0.04760978542335186,0.047688318214455905,0.0429306362573471,0.049152128336775215,0.04623126995393167,0.048927967860206506,0.028238579799841144,0.023821605502779983,0.050500044467037326,0.04568490797140588,0.05582506036536936,0.029029499266084183,0.04129461209849086,0.04376412920730738,0.042175657207307385,0.04530194100714852,0.037832408419380466,0.04073141143764891,0.03704537347100873,0.04580913649563145,0.04145255083081811,0.04667534117871326,0.04282063041143764,0.0465881066115965,0.04602510274821288,0.0422584075107228,0.03849361575853852,0.04374846093089753,0.04222447016997617,0.03473757747418585
BldMt,0.03820781901826846,0.02825154462271644,0.03581999575853852,0.02794731771088164,0.030456538374900716,0.03775219973471008,0.05316704895631453,0.04742604933598093,0.044569848876886406,0.051847250992851465,0.05171899373471008,0.03854855321842734,0.04640358814455917,0.05192644861000794,0.04137975546624305,0.04729966110881652,0.06129766338204925,0.06274317006671963,0.05963553597140586,0.05485231293407465,0.055737068583002376,0.04828504515011914,0.05572655305639396,0.052270300203335986,0.05606427873550435,0.03281054415726766,0.027179502934074666,0.06239256761080222,0.05868333346942017,0.07043402516282762,0.032355475320095306,0.045417989885623504,0.048339545175536125,0.04689070180460682,0.050470386691024625,0.04197074899920571,0.04540483413026211,0.0425168050675139,0.049586691274026984,0.04679277549483717,0.05308129900079427,0.049013203577442405,0.04999091131215251,0.050717051795075456,0.046369715566322474,0.04290146401906274,0.048358420560762505,0.0474959733455123,0.03883993696584591
Cnstr,0.044022631796664005,0.031141115170770443,0.03961196907069102,0.03149073054328831,0.03411425150277998,0.04414390614614773,0.06435123620969024,0.054068789437648916,0.05242967365210484,0.06147428311358221,0.06112497348371721,0.04528567811437648,0.053798945275615566,0.058652113296266885,0.04858363303891977,0.054318360610007936,0.06274317006671963,0.0853121917887212,0.06690857944718027,0.059007854830818114,0.06259977566163623,0.05510539464019062,0.06429600747736297,0.06160685613026211,0.0638528993042097,0.03492404419539317,0.03103568319459889,0.07119105393645751,0.06643905731056393,0.08135560594122317,0.036293798001588565,0.05209460222239874,0.05678840896584588,0.05424044657347102,0.05901727530738683,0.0488133322398729,0.05171060466243049,0.048666641318506745,0.056575749088165206,0.05218290840667197,0.06039876562827642,0.056345409779189844,0.0588696370341541,0.06247318239078631,0.05157956105957109,0.0483216645274027,0.057615651007148536,0.05355103291977759,0.044873409817315316
Steel,0.04257773390309769,0.02967221029388403,0.03755160959491659,0.02957999932327244,0.02984413109134234,0.0434872504813344,0.05572234844797458,0.052314579478951545,0.04902446469896745,0.05722389858617952,0.054390041804606826,0.042051302725973,0.05348650167116758,0.062296605464654486,0.04689117981890388,0.050085201124702154,0.05963553597140586,0.06690857944718027,0.09165298072120731,0.06728877650833995,0.06606002576330422,0.053925654633836376,0.06492669736934074,0.056302603285146954,0.06679479470055599,0.039696290106433677,0.042452152250992845,0.08204584661795074,0.09051799751231134,0.09502598649722,0.03259941487529785,0.05087355402382842,0.054347680965845906,0.051651592781572685,0.05715536094042892,0.0464578050675139,0.051695360746624314,0.046844381604447975,0.05633060518189037,0.052916615637807786,0.06197501414773628,0.05709901301350278,0.05571517668943604,0.0535622342652899,0.050843729934868936,0.04596244721207307,0.05183683786814932,0.0529327734805401,0.04231508727561556
FabPr,0.03697658849245431,0.0276947606036537,0.032849441143764896,0.027798558081016677,0.027115012066719617,0.038298941261318505,0.04735235593963462,0.04834923503733123,0.0442852734932486,0.05073172892772042,0.05161347343606037,0.038596924270055594,0.04747635751548848,0.053929633582208106,0.04359685310246228,0.04760978542335186,0.05485231293407465,0.059007854830818114,0.06728877650833995,0.11277739452899127,0.059249227424940425,0.049514389572676724,0.058135440082605225,0.051400652333598085,0.05776876735822082,0.03559683294042892,0.033523133528196976,0.06646158755837964,0.06803220195710881,0.07827436212867354,0.03207447013820492,0.045697027583796665,0.04918180369181889,0.04686769415091342,0.051233279389992045,0.04166465683876091,0.047003873200953145,0.04312537429706116,0.05088744444162034,0.04661679366481334,0.0544289017124702,0.050060738452740276,0.04904600223669578,0.04829604174741859,0.04807172081334392,0.043064465512311356,0.04691117252422557,0.046818441950754554,0.03907847768069896
Mach ,0.040324743993645745,0.028698461699761698,0.036555141302621136,0.02829342019539316,0.02977386177760127,0.04095523471167595,0.05420694101032565,0.04874684184114377,0.04622610515647338,0.05390715402700555,0.05273723391898331,0.04048520615885623,0.04989007059412231,0.056964982017474186,0.04339480800953136,0.047688318214455905,0.055737068583002376,0.06259977566163623,0.06606002576330422,0.059249227424940425,0.06344218721366161,0.051198506964257345,0.059610269837966634,0.054349081248610015,0.06077473322954727,0.03508451686894361,0.03037652965687054,0.06847193070214454,0.06949811747895154,0.08434988206513105,0.03211424295154885,0.04765865517235901,0.050418181915806194,0.048958358382843514,0.05425129952978553,0.04512327019062747,0.049644921803018265,0.04585123572676729,0.0517308157887212,0.04922875389674345,0.05704913341858617,0.05198022466084193,0.05137346391898332,0.051565435448768855,0.04731937401588562,0.043943384559173945,0.04973637315488483,0.04971343915329627,0.04102153019857028
ElcEq,0.03551589565687053,0.025958618268467033,0.034422118189038925,0.02663838697696585,0.026269300756155682,0.0357071219285147,0.0490085190214456,0.043474443154884815,0.04080528203971406,0.046592798506751396,0.04846034361874504,0.03783526544559175,0.045654133639396355,0.048639042700555996,0.037345890243050045,0.0429306362573471,0.04828504515011914,0.05510539464019062,0.053925654633836376,0.049514389572676724,0.051198506964257345,0.057722881582208084,0.050845452266878456,0.046583193397934874,0.05085657237807783,0.029826682455917384,0.027279156324066727,0.05794622766957903,0.05485669598411439,0.06788141842732327,0.028935706389197777,0.04203772926767276,0.04346567908498808,0.0429029017124702,0.046823971939634626,0.03993299594916601,0.04330786508339951,0.03990334246227164,0.045255557023034146,0.04149134918506751,0.048163636279586974,0.044582937436060364,0.04542977855123113,0.04609844373312154,0.04049651596822874,0.03812337045274027,0.04443219163463064,0.04314971125972995,0.0375073216203336
Autos,0.039763375745830026,0.027638602287529773,0.03553194918189038,0.027688594041302608,0.028478834371723587,0.040751431172359014,0.05578795342017474,0.04978032309293089,0.047158574150913415,0.05586229226370135,0.053300239644162035,0.039834492042891176,0.04888640096425736,0.056020608800635426,0.04335280274185862,0.049152128336775215,0.05572655305639396,0.06429600747736297,0.06492669736934074,0.058135440082605225,0.059610269837966634,0.050845452266878456,0.06953736390627481,0.05377370125178712,0.061403159688641774,0.03368928943129467,0.026809177358220804,0.06635027097855441,0.06470496789356632,0.07789230195393167,0.029345269029388395,0.04703551209372517,0.05093905141858619,0.04891947473550436,0.054590893505957104,0.04414281859412232,0.04836792529785544,0.0443231214138205,0.05355423759650518,0.04912073784590944,0.0576299537585385,0.05141196265607625,0.053815406673550434,0.05371491115965052,0.04677585454964257,0.04292916187450358,0.050485231633042076,0.049589638555996816,0.03999782652899126
Aero ,0.0374556101731533,0.026257889753772832,0.034712926481334394,0.02810872644638602,0.029352053334392357,0.03771288668149325,0.05779827332168386,0.04587429883081812,0.0437991188181096,0.05304901480540111,0.05266808665925335,0.03839131574583002,0.04390514582049244,0.049424316219221595,0.03946342778713264,0.04623126995393167,0.052270300203335986,0.06160685613026211,0.056302603285146954,0.051400652333598085,0.054349081248610015,0.046583193397934874,0.05377370125178712,0.07550056412390783,0.054559788702144556,0.031531609458300226,0.024468914239872918,0.05816253881175534,0.05166220228435264,0.06869018192216045,0.03074415267355043,0.04498477923113582,0.049357703409054814,0.047706109884034946,0.051269076257347085,0.04266124954725974,0.04491746041302621,0.04241146284352661,0.04790239366799047,0.0447944356918189,0.052452751710881665,0.048426476638602056,0.04778403704845113,0.05559194247815729,0.045588704174741854,0.04249933146942018,0.04970043114535345,0.047757569947577454,0.03893199866560763
Ships,0.04131217723907863,0.02810365880857824,0.03403035329626687,0.029565518163621927,0.028409410058776806,0.04128108760603653,0.05395813046544876,0.04984592837490071,0.04788412970293883,0.05622316038125497,0.05292483942176331,0.04074352742811755,0.04891575976489278,0.05691058027005561,0.04401047656235106,0.048927967860206506,0.05606427873550435,0.0638528993042097,0.06679479470055599,0.05776876735822082,0.06077473322954727,0.05085657237807783,0.061403159688641774,0.054559788702144556,0.08456804966481331,0.037499631154884826,0.02873465501509133,0.06908352672915012,0.07371180610643367,0.08335891367752184,0.03297461703574266,0.04826796716123908,0.05293780458776807,0.04918037022398729,0.053134377969817306,0.04432876238284352,0.04751502760921367,0.04361432444797458,0.053240633061159656,0.04938601395393169,0.05981383077998411,0.053036855396346304,0.05421147379825259,0.051773113550436844,0.04887841532009532,0.04487125779189833,0.04994691032247814,0.049982487269261314,0.04037037849086576
Guns ,0.024863058071485297,0.0209820378395552,0.02431348827640985,0.019000896976965845,0.020672853011914214,0.026460154994440033,0.028479424803812558,0.029762279270849876,0.028717752381254964,0.03215594430500398,0.02982663324543288,0.02512098481810961,0.03174716085941223,0.03291396733915805,0.027353526605242255,0.028238579799841144,0.03281054415726766,0.03492404419539317,0.039696290106433677,0.03559683294042892,0.03508451686894361,0.029826682455917384,0.03368928943129467,0.031531609458300226,0.037499631154884826,0.05370276208260526,0.020156025545671162,0.03728131444479746,0.0449870723542494,0.044037875837966624,0.021320058652899123,0.0299739665909452,0.031082772524225574,0.029450865731532955,0.031657106316123916,0.028794110683081808,0.030040777100873706,0.02659779693407466,0.03160656012867355,0.030834003402700556,0.033684523134233514,0.03058076479110405,0.03241510065607625,0.02806085802223987,0.028006649971405877,0.0273247568864178,0.02701963688482923,0.028997314270055596,0.024051624876886418
Gold ,0.021542951447180304,0.018629989038919777,0.019921014662430504,0.014875201615567914,0.021053317015091347,0.02541894506592534,0.024917569648927718,0.02538809097855441,0.02286129134868943,0.018870653375694994,0.028536655739475773,0.021984969488482928,0.029438773806195386,0.030869227386814933,0.018579115262907068,0.023821605502779983,0.027179502934074666,0.03103568319459889,0.042452152250992845,0.033523133528196976,0.03037652965687054,0.027279156324066727,0.026809177358220804,0.024468914239872918,0.02873465501509133,0.020156025545671162,0.19788493523590153,0.05875333272915013,0.06202107163939634,0.056597434598888025,0.02792596686576648,0.02634256342970612,0.022124712095313744,0.022585038567116758,0.02560424703097696,0.021434883979348694,0.024379404567116757,0.022177091866560764,0.023435123003971405,0.023422128390786334,0.02671400569181891,0.02801593273391581,0.022094164150913417,0.023759794146147737,0.01793859121048452,0.01873227355043686,0.02546994387450357,0.02314987901985704,0.02593583332803813
Mines,0.04596168579507544,0.029940489626687848,0.03613085561556791,0.02978774076409849,0.03220267711358221,0.045386931274027015,0.06310475453852266,0.05406736770929309,0.05000772573788721,0.0576037599364575,0.05793662024463858,0.04509111589992056,0.05745568885305798,0.06638354135027799,0.04805516014932486,0.050500044467037326,0.06239256761080222,0.07119105393645751,0.08204584661795074,0.06646158755837964,0.06847193070214454,0.05794622766957903,0.06635027097855441,0.05816253881175534,0.06908352672915012,0.03728131444479746,0.05875333272915013,0.11874085607466241,0.09902542597458301,0.11740692009531371,0.033701111113582205,0.053497171305798244,0.054920970471803,0.05377381676568705,0.05987202608101667,0.04987364942811754,0.05312725131850674,0.048856620095313726,0.05668123020333597,0.0534615740206513,0.06470434495472598,0.059256579297855445,0.05571850633677522,0.05612504185067513,0.05048540781731535,0.04517780806989676,0.054756023394757734,0.054172630451151706,0.04716286417791898
Coal ,0.04531188329150119,0.029010236060365378,0.03584015658459095,0.029373062587768062,0.02995633507069102,0.04582697476250991,0.05251735122795867,0.05375824231453535,0.04870855855123113,0.05714354738681493,0.05026407179666402,0.0434729156330421,0.0564494176918189,0.06828760994440031,0.047130168778395556,0.04568490797140588,0.05868333346942017,0.06643905731056393,0.09051799751231134,0.06803220195710881,0.06949811747895154,0.05485669598411439,0.06470496789356632,0.05166220228435264,0.07371180610643367,0.0449870723542494,0.06202107163939634,0.09902542597458301,0.2572723408721207,0.12880305340746626,0.03685514029229545,0.05347365123590151,0.053182236295472585,0.050807607094519466,0.05593120953455122,0.046475635289912616,0.05310518672756156,0.046511723447180305,0.05622921149642573,0.053752739084988094,0.06475521058141383,0.05899061800158856,0.05523185803177125,0.04647275019062748,0.05076883785385225,0.04482865823669578,0.05136181350754567,0.0533958086115965,0.044300396346306586
Oil  ,0.054635068784749795,0.03398302875297855,0.039136778459094516,0.035724696934074665,0.03490213906274821,0.05273945528196981,0.07336326710087372,0.06348508470214458,0.0583004112152502,0.06849462586179508,0.06672133315329626,0.05252394509928515,0.06662938246227162,0.08084866875297854,0.057306687021445604,0.05582506036536936,0.07043402516282762,0.08135560594122317,0.09502598649722,0.07827436212867354,0.08434988206513105,0.06788141842732327,0.07789230195393167,0.06869018192216045,0.08335891367752184,0.044037875837966624,0.056597434598888025,0.11740692009531371,0.12880305340746626,0.20176525629864975,0.04056917232724386,0.06373975920571882,0.06535451752184272,0.06294120142970613,0.06829553023034152,0.05699915447180302,0.06184135882446385,0.05576920384432089,0.0658231534551231,0.060460104781572675,0.0778154365687053,0.07059468400317713,0.06521898738681492,0.06586392629070689,0.059474631326449576,0.05240377620333601,0.0637797549483717,0.06337298745035744,0.05622503199364575
