,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015667163504368548,0.011063224918189039,0.010373385744241462,0.009991693416997615,0.012279997556791105,0.01756301738522637,0.020031235923749002,0.01530038535980937,0.01543915587609213,0.01589827232724384,0.032275585518665606,0.021444329334392373,0.03167117743288323,0.01363563126608419,0.013512759701350276,0.012209114440031773,0.013037781626687846,0.01648263823669579,0.017330906020651307,0.015521899196187445,0.019003570262112787,0.019111008562351074,0.01398630189674345,0.015545425467831608,0.014707530084193803,0.010418044892772043,0.006833531564733916,0.01023139920889595,0.01570928502621128,0.01696605486576648,0.0052678946084193795,0.028530191374106433,0.017343367936457507,0.022702310630659257,0.03233846007625099,0.03448914496266878,0.031473592292295474,0.023860598166799044,0.013073574776806993,0.015177766046068304,0.015959121807783954,0.01803774036536934,0.020155372937251784,0.013965176527402699,0.011220995571088164,0.01309010974424146,0.012622657467831614,0.013376089528196982,0.01954466517235902
MedEq,0.01791754002223987,0.011195321594916601,0.009506953302621126,0.010360808362192215,0.010572992737092933,0.021583337150119147,0.024116462932486097,0.016096426745035742,0.01745031487847498,0.016696301382049247,0.021444329334392373,0.0318317472660842,0.0397230356409849,0.014957028320889595,0.015719950862589354,0.012678015250198571,0.014374433099285145,0.017957266020651307,0.019529164003177123,0.01705820202700556,0.022732887911040497,0.02246092403494837,0.015779475736298648,0.015349103999999997,0.014928114268467036,0.011454282096902304,0.00875744222398729,0.011700476041302622,0.015979414735504367,0.016536953823669584,0.0034802763844320895,0.035134471135822076,0.01831395352501986,0.02616391308657664,0.04135426521366164,0.043349482725973006,0.04081010972517871,0.02955550856870532,0.013787814786338363,0.017209621229547258,0.016760134856235107,0.02150159205718824,0.022067347158061953,0.015252796339952345,0.01102344874980143,0.012355943536139792,0.013802614970611596,0.015582264292295474,0.02224334091183479
Drugs,0.024670437078633835,0.015867572344718032,0.01308028999364575,0.013743427070691022,0.015273248637013502,0.028948682166799043,0.03396658968864178,0.02357384342176331,0.02387340350119142,0.023557131080222393,0.03167117743288323,0.0397230356409849,0.07184074932327243,0.02091157483240667,0.02066758101985703,0.015835042827640984,0.019500753421763304,0.026028246393963464,0.02676626573471009,0.023512357401111992,0.03225758681493249,0.0337899912867355,0.02047452942652899,0.02152027698490866,0.020556077057982527,0.01240255307386815,0.010364174646544875,0.014334570988085783,0.022479585963463066,0.02332042937728356,0.006507433051628276,0.0536069441382049,0.024437295768069897,0.03856577399046862,0.06216958181572676,0.06500297418427323,0.06248210701826848,0.04602926197140588,0.018862993863383633,0.02493172478316124,0.02353225382525814,0.0303403837807784,0.03069574583637807,0.020329226328832405,0.015260497572676727,0.01793388426370135,0.019386980692613184,0.02282213901985702,0.032426720859412235
Chems,0.01134518783637808,0.008989202339952342,0.006670534921366163,0.00743686462748213,0.010365214378077837,0.013670593283558382,0.01459480287053217,0.011382904943606036,0.012530787914217634,0.012873526711675926,0.01363563126608419,0.014957028320889595,0.02091157483240667,0.020600799382049242,0.010763830144559174,0.01050157725178713,0.011170584395552022,0.012592392907069103,0.016033416266878476,0.011682949153296264,0.01574095498014297,0.014549327823669578,0.012471646675138996,0.012975418722795867,0.013123430824463862,0.009668461890389198,0.005791444702144558,0.01069851271008737,0.009128043227958698,0.014869219124702144,0.005737426462271643,0.020521857100873706,0.012925340203335975,0.016134990057188246,0.023146014231930103,0.023322336754567123,0.023104385741064333,0.01691489107704527,0.013092238174741859,0.01555550674027005,0.013528263111993644,0.01350647416997617,0.015598041321683877,0.010187967723590152,0.009075343901509136,0.01080371369658459,0.00944499033836378,0.01075182195234313,0.013944644611596503
Rubbr,0.012521898948371721,0.00831292382525814,0.006605139329626688,0.0073706277490071465,0.007208225569499602,0.014008647485305798,0.014892230519459888,0.011603230424146148,0.011692419876092139,0.012039297220015885,0.013512759701350276,0.015719950862589354,0.02066758101985703,0.010763830144559174,0.021718777213661635,0.008838421286735506,0.010522664387609211,0.012817998792692612,0.014183978459094517,0.011294930630659254,0.014964224146147738,0.014271539285146942,0.011176836905480539,0.010447520883240665,0.010832839847498013,0.009145383129467832,0.004129943288324067,0.008932879008737092,0.008014570281175536,0.010743647504368542,0.0034245285909451943,0.021309018141382044,0.012576069051628273,0.016379605553613976,0.024238320451151707,0.025056547660047657,0.02363888203971406,0.01792687683558379,0.009781813210484512,0.013304296565528199,0.012321796670373308,0.013642841207307388,0.01504207722319301,0.010904559923749007,0.008190486919777602,0.00914783169499603,0.009933319186656074,0.010242044962668785,0.0141205637299444
Txtls,0.009205972327243846,0.007185662907069101,0.008343116187450355,0.006423895663224781,0.007617492295472597,0.01169133216838761,0.012334634058776809,0.010242618395552022,0.011387803272438443,0.011408138745035743,0.012209114440031773,0.012678015250198571,0.015835042827640984,0.01050157725178713,0.008838421286735506,0.030141337696584586,0.010521592470214456,0.011069872946783162,0.013669182557585386,0.010019157712470212,0.013133734932486098,0.012131414106433674,0.01058810325655282,0.011527562859412232,0.01099088359015091,0.007348168546465449,0.006609172041302621,0.008106712565528197,0.011551226973788723,0.011478640031771247,0.004758513931691818,0.01712681737887212,0.01110707647339158,0.01322119901509134,0.0197153958061954,0.019938621636219223,0.018440960349483712,0.014058382112787928,0.010323761461477364,0.011369437362986496,0.011022409944400317,0.011876322319301032,0.012959541350277997,0.008901866306592532,0.007929883558379668,0.008459319078633837,0.009417346084193803,0.009264669579030977,0.010660865003971405
BldMt,0.011402662718030183,0.007814920303415409,0.00704924586338364,0.006657995299444003,0.007487534482922954,0.013203432476568706,0.01443677529626688,0.011183098322478158,0.011906345613979352,0.012327207235901508,0.013037781626687846,0.014374433099285145,0.019500753421763304,0.011170584395552022,0.010522664387609211,0.010521592470214456,0.015839995010325656,0.012770462120730734,0.01423038195393169,0.011384054335186657,0.015392157045274026,0.013957444408260524,0.011795464422557581,0.011788165658459093,0.011949251513899918,0.010209920063542493,0.004218408038125496,0.00882222690548054,0.008630416241461476,0.012441834428911837,0.003884965410643368,0.02117536586973788,0.012427112606830817,0.015963639598093726,0.023342526438443204,0.02418707400953138,0.023275133166004765,0.01706812106592533,0.010649186778395549,0.013033695903097697,0.012400883499602859,0.013442869467831613,0.015015128425734709,0.010099291301032563,0.00876833210802224,0.009859374176330416,0.009942482773629866,0.01084441901985703,0.013637181860206512
Cnstr,0.012872553478951549,0.009756067744241462,0.007677581930103257,0.007509345186656074,0.0076140725258141365,0.01635871733121525,0.0173451182446386,0.013204298824463858,0.014180155647339153,0.014411499642573475,0.01648263823669579,0.017957266020651307,0.026028246393963464,0.012592392907069103,0.012817998792692612,0.011069872946783162,0.012770462120730734,0.029696028332009527,0.016416915965051626,0.01432927243844321,0.017850922954725974,0.01712554853852264,0.01327704433677522,0.012761196934074657,0.014142759523431294,0.01099784222398729,0.006083313137410645,0.011951968633836378,0.013788985861795075,0.014262133653693403,0.00462295023034154,0.026745026155679107,0.014887077029388403,0.019207402803812553,0.029529308236695785,0.030178221691818902,0.029352464050833995,0.021722614781572676,0.011963216449563142,0.014792745774424148,0.015119786664019058,0.015958937934868942,0.018360162891183474,0.011906578888006355,0.01001300049245433,0.011395089944400317,0.011526006624305004,0.013535910397140588,0.01733088583796664
Steel,0.015012228467037331,0.010722461890389196,0.008751152692613184,0.009602431644162034,0.008991183193010325,0.01743664927720413,0.01923933464654487,0.014286048800635425,0.015924236949960282,0.01603055599682287,0.017330906020651307,0.019529164003177123,0.02676626573471009,0.016033416266878476,0.014183978459094517,0.013669182557585386,0.01423038195393169,0.016416915965051626,0.026529675297855437,0.015207583510722794,0.020144720540111197,0.017994595424940425,0.015663211119936456,0.015588912152501985,0.016658188117553617,0.012042811119936454,0.009618072724384433,0.014085128006354251,0.013809108276409854,0.01803125652104845,0.0055918606513105625,0.028713758030182678,0.016038201397934868,0.021123588752978557,0.0314114650675139,0.031930053979348685,0.03141606872120731,0.022439172200158855,0.014445170420969024,0.017703668530579825,0.016970418586179512,0.017822286004765684,0.019287017156473393,0.013598419062748213,0.011249598252581412,0.012572344718030181,0.0135492053375695,0.014130457982525817,0.017570472819698178
FabPr,0.012144115958697377,0.0087769375949166,0.0043173413756949965,0.005774766633836377,0.006378507564733915,0.015409611507545669,0.016115838290706907,0.01183898224622716,0.01397193363621922,0.01220418900714853,0.015521899196187445,0.01705820202700556,0.023512357401111992,0.011682949153296264,0.011294930630659254,0.010019157712470212,0.011384054335186657,0.01432927243844321,0.015207583510722794,0.037596832698967436,0.017048205750595707,0.015609519650516285,0.012190109776012707,0.012180208374900713,0.013275286970611599,0.009699932930897536,0.0075645244479745815,0.010549838430500396,0.015119341420174742,0.012849543364575054,0.0034649442986497223,0.024496843653693406,0.01405076917553614,0.017616025658459097,0.026795773801429702,0.02775661242891184,0.027151387463065918,0.019895136133439233,0.01053980360921366,0.013766961359809366,0.013490271021445588,0.01499755453534551,0.0161320517299444,0.011226728616362192,0.008822707977760125,0.009960812492454325,0.011057646538522639,0.011552045032565527,0.014554682535345516
Mach ,0.015547049308975382,0.0110735856076251,0.00924483942811755,0.009543896266878472,0.00914351243844321,0.01956732241461477,0.020891377664813346,0.01590033382049245,0.016556723812549645,0.01658928997617156,0.019003570262112787,0.022732887911040497,0.03225758681493249,0.01574095498014297,0.014964224146147738,0.013133734932486098,0.015392157045274026,0.017850922954725974,0.020144720540111197,0.017048205750595707,0.027708144432088962,0.0217900544559174,0.01577326532168388,0.015518269515488483,0.017777000127084983,0.012610800063542494,0.008302424908657664,0.011658914980142968,0.015090001842732329,0.018019338204924542,0.004915775059571088,0.03399219752184273,0.017733466783161234,0.02436337820492454,0.03989213334392375,0.04003232962668783,0.04207956235107227,0.02942853652104845,0.014358824082605243,0.019987078760921366,0.01767931310563939,0.020091107577442414,0.021192690071485307,0.014252034503574266,0.01148908727561557,0.012954804670373313,0.01396156489277204,0.015926232406671962,0.02042040733915806
ElcEq,0.015191216592533755,0.010604885647339158,0.00898268199364575,0.008486736624305003,0.008551063582208102,0.018168249436060366,0.02069702752184273,0.014994942509928512,0.015787647212073073,0.0157559310166799,0.019111008562351074,0.02246092403494837,0.0337899912867355,0.014549327823669578,0.014271539285146942,0.012131414106433674,0.013957444408260524,0.01712554853852264,0.017994595424940425,0.015609519650516285,0.0217900544559174,0.030892135210484506,0.014133638459094516,0.014295792009531374,0.015757786274821287,0.010842804638602065,0.006746163621922162,0.011071576274821282,0.014887115647339154,0.01605207895949166,0.0041724529467831615,0.03292833247815727,0.01607286714853058,0.02335377552819698,0.038148022088959496,0.03870254571088166,0.0394537903415409,0.028833033669579025,0.013204189301032565,0.01683776980937252,0.015931507410643368,0.018965899682287526,0.020054243780778393,0.01331464122319301,0.010246760778395552,0.011946272787926926,0.013061168435266083,0.01500167139793487,0.019980791270849885
Autos,0.012177409953931692,0.009220473178713265,0.007868514481334393,0.0072234276505162825,0.009682263450357427,0.01374821979984114,0.015707772571882446,0.01202538161080222,0.012632428536934073,0.013716569451945989,0.01398630189674345,0.015779475736298648,0.02047452942652899,0.012471646675138996,0.011176836905480539,0.01058810325655282,0.011795464422557581,0.01327704433677522,0.015663211119936456,0.012190109776012707,0.01577326532168388,0.014133638459094516,0.01985053776648133,0.013476810567116759,0.012882394579825254,0.010710625639396345,0.007919473010325655,0.011205667072279586,0.009911449315329628,0.012375063507545673,0.00483061931056394,0.02228954854646545,0.013338160184273232,0.016922626627482132,0.024198385096108024,0.024963517258141388,0.023872950671961872,0.017684609890389197,0.011944243529785544,0.014723185267672753,0.0139269634598888,0.014047338109610806,0.016542293032565526,0.010824521118347896,0.00953580735822081,0.010672871904686257,0.010210431574265289,0.011416149321683876,0.014224133194598887
Aero ,0.013625046700555992,0.009903054738681492,0.008700059123113581,0.008093892610007942,0.011027493035742651,0.013914404435266084,0.014614573410643365,0.011071300575059572,0.012163151694996028,0.013401360142970605,0.015545425467831608,0.015349103999999997,0.02152027698490866,0.012975418722795867,0.010447520883240665,0.011527562859412232,0.011788165658459093,0.012761196934074657,0.015588912152501985,0.012180208374900713,0.015518269515488483,0.014295792009531374,0.013476810567116759,0.047166596149324856,0.014530334239872914,0.013103464146147732,0.008907017918983321,0.010978232225575854,0.01034557831930103,0.01480286381890389,0.0046545087974583,0.021658433947577445,0.014188202649722004,0.016807227555202538,0.022586757512311362,0.023512350567116758,0.02239976953772836,0.01661929766163622,0.012541209826846705,0.014294273261318506,0.01450377559015091,0.014120104146147736,0.017073880813343923,0.011066965420174744,0.01028304777760127,0.011038689550436853,0.00996243572359015,0.011142772413026213,0.014261697407466243
Ships,0.012809407644162033,0.009896016762509924,0.007806567453534547,0.006268325896743446,0.007965991809372517,0.013127601347100873,0.01440535740746624,0.011816038138204928,0.01290960242732327,0.0137607775694996,0.014707530084193803,0.014928114268467036,0.020556077057982527,0.013123430824463862,0.010832839847498013,0.01099088359015091,0.011949251513899918,0.014142759523431294,0.016658188117553617,0.013275286970611599,0.017777000127084983,0.015757786274821287,0.012882394579825254,0.014530334239872914,0.04750262420333598,0.010494752438443207,0.011839853502779985,0.011613818433677522,0.01715151378554408,0.01950669184432089,0.006228437477362986,0.021658335186656077,0.014269050535345511,0.01691116988721207,0.025384019945988885,0.02592614806671962,0.026379103313741062,0.0190554474217633,0.012567756733915806,0.015236376762509926,0.014552311891977757,0.014597480667196188,0.016129482586179505,0.011505568590945193,0.009924298846703733,0.01128086396822875,0.011127558081016679,0.01180924927084988,0.014521416667196186
Guns ,0.011459620555996827,0.007726282922954725,0.00656580737092931,0.007011196028594122,0.0070736890230341555,0.009369922986497222,0.012621242319301031,0.009456417918983316,0.009244979062748213,0.011370503002382846,0.010418044892772043,0.011454282096902304,0.01240255307386815,0.009668461890389198,0.009145383129467832,0.007348168546465449,0.010209920063542493,0.01099784222398729,0.012042811119936454,0.009699932930897536,0.012610800063542494,0.010842804638602065,0.010710625639396345,0.013103464146147732,0.010494752438443207,0.06648323965051628,0.005404091945988879,0.01089277185067514,0.011549431898332008,0.011991171660047656,0.004389917744241462,0.016327409340746623,0.010793392915011912,0.012750653375694998,0.016497458967434472,0.017469265893566326,0.016859143065925335,0.012765295313741067,0.01057272085782367,0.012140879618745036,0.012876745734710086,0.010731423415409053,0.013025833486894359,0.007964466973788721,0.008213715869737888,0.008938890611596506,0.007245626211278792,0.008271204575059572,0.012633606004765688
Gold ,0.0128818964892772,0.0034351564098490856,0.008947509706115964,0.0071706264654487675,0.0071495856393963475,0.01112283923749007,0.01099593334392375,0.001495589992057189,0.008407373629864974,0.007514263447180302,0.006833531564733916,0.00875744222398729,0.010364174646544875,0.005791444702144558,0.004129943288324067,0.006609172041302621,0.004218408038125496,0.006083313137410645,0.009618072724384433,0.0075645244479745815,0.008302424908657664,0.006746163621922162,0.007919473010325655,0.008907017918983321,0.011839853502779985,0.005404091945988879,0.2568469781731533,0.023751530166799043,-0.0057634989038919775,0.01766376915011914,-0.0008551533915806212,0.01117166157267673,0.007098138649722,0.009558628594122319,0.016033887148530584,0.01620833362986498,0.013533128324066716,0.009374663288324066,0.003261715043685463,0.005432807752184272,0.0064121288006354265,0.008137348721207308,0.006426267164416202,0.006282428784749801,0.0019093372517871327,0.0011420885782366947,0.010371257728355837,0.004660848165210483,0.006894881461477363
Mines,0.012474288233518668,0.007043476398729149,0.007210019941223192,0.007273360004765686,0.007248414155679111,0.01213889307704527,0.011309211830023827,0.008209920416203335,0.010960251456711676,0.011830661612390783,0.01023139920889595,0.011700476041302622,0.014334570988085783,0.01069851271008737,0.008932879008737092,0.008106712565528197,0.00882222690548054,0.011951968633836378,0.014085128006354251,0.010549838430500396,0.011658914980142968,0.011071576274821282,0.011205667072279586,0.010978232225575854,0.011613818433677522,0.01089277185067514,0.023751530166799043,0.06449668824622716,0.004260458637013501,0.01179818865607625,0.0034699074154090543,0.016230754320889593,0.010189214961080223,0.012285502050833995,0.017543072309769658,0.017210542409849084,0.0172629082192216,0.013246368122319304,0.01044259642732327,0.014281227407466242,0.011815725383637806,0.01137540370135028,0.013026094951548847,0.007916305674344716,0.008282178119142176,0.009344138446386022,0.009514050862589359,0.009299195645750595,0.011757686930897536
Coal ,0.011840243456711676,0.009462450986497218,0.006142748555996824,0.0032138557204130272,0.006857594236695789,0.012238847917394756,0.012921448171564733,0.012097920641779187,0.012501372746624304,0.012549150563939633,0.01570928502621128,0.015979414735504367,0.022479585963463066,0.009128043227958698,0.008014570281175536,0.011551226973788723,0.008630416241461476,0.013788985861795075,0.013809108276409854,0.015119341420174742,0.015090001842732329,0.014887115647339154,0.009911449315329628,0.01034557831930103,0.01715151378554408,0.011549431898332008,-0.0057634989038919775,0.004260458637013501,0.16522349659094515,0.015189112165210484,0.0060193504940428905,0.022599285432883236,0.014709647650516283,0.016721112743447175,0.023634175707704527,0.026879122897537733,0.024332938376489272,0.015605942455917393,0.009646574030182684,0.011333626141382048,0.012327885826846702,0.01338876416203336,0.017238307043685463,0.01250435349324861,0.008770895523431294,0.010256089728355837,0.01059556180460683,0.009739216724384436,0.017021440946783158
Oil  ,0.013679584570293883,0.009902543918983321,0.011409581694996026,0.009573238136616362,0.011721102047656872,0.013268842713264497,0.0148680638649722,0.011321356946783162,0.01335112573153296,0.01284129271644162,0.01696605486576648,0.016536953823669584,0.02332042937728356,0.014869219124702144,0.010743647504368542,0.011478640031771247,0.012441834428911837,0.014262133653693403,0.01803125652104845,0.012849543364575054,0.018019338204924542,0.01605207895949166,0.012375063507545673,0.01480286381890389,0.01950669184432089,0.011991171660047656,0.01766376915011914,0.01179818865607625,0.015189112165210484,0.04445060252740269,0.008589492171564734,0.019213991270849877,0.013719184498808578,0.01706620033200953,0.022486354584590945,0.023026740147736292,0.022529253274027,0.0182777958014297,0.013026339092930899,0.01514755777124702,0.015063996538522638,0.015077832104845115,0.014594969480540112,0.010904871831612387,0.009780407170770453,0.011065751370929307,0.011160309931691818,0.01003865660206513,0.014874363950754567
