,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03029841648451152,0.021919359728355833,0.020041525105639398,0.01744400299126291,0.01893535132327244,0.02546194504845115,0.030704497915806196,0.03757200670849881,0.030136436417791897,0.03177896362192215,0.034798399699761715,0.027438913849086578,0.03157597328514694,0.03526190935345512,0.030273427118347903,0.031966001397934866,0.03518997309451947,0.040936117148530585,0.043730236025416994,0.03925473485146943,0.03778872749801429,0.03328077128832405,0.041378086162033346,0.03102358232406672,0.04709308722160444,0.02826063439714059,0.03230200656870532,0.0404196270802224,0.04696306552978554,0.04188340749960287,0.01974519004130262,0.03294232763780779,0.031956504360603655,0.029588778857823666,0.03170433038919777,0.029591300003177123,0.032910162610007954,0.030418308258935656,0.035543230012708496,0.027979241992057192,0.0332311648181096,0.030864146810166797,0.030819934988085773,0.02711847360921366,0.02226673894837172,0.03096721853534551,0.028803066876886413,0.03305550216997617,0.029222286401906276
MedEq,0.02967233629229547,0.022028259240667196,0.02177733628594122,0.01768499632088959,0.0201298997680699,0.02524396216679904,0.030784322516282766,0.03711466135663225,0.030224361397934864,0.032112357617156466,0.027438913849086578,0.032628657131056386,0.03339672175377283,0.035887642865766484,0.03084571537410644,0.032536885972994437,0.0357450448355838,0.04084283837966641,0.04377200095949165,0.03889984014614773,0.03852008530579825,0.03351175632724384,0.04181622168705321,0.031714872476568706,0.04631618152184273,0.02974458037172359,0.03268945019857028,0.04123656529944399,0.046972494405083394,0.04175021812231931,0.020216355088165213,0.0334701684257347,0.031903781223193005,0.03046315127561557,0.03300074411437649,0.03060888663383638,0.03360844588403495,0.03159965701667991,0.036327217353455114,0.028135328120730732,0.03362643368387609,0.031191225188244638,0.03133808082605241,0.02690616653852264,0.022612127218427317,0.03067074647180301,0.028539804181096102,0.03389873688324066,0.02999983434471803
Drugs,0.03368352368705321,0.025716525999999996,0.025604813156473394,0.01984162697220016,0.023325073858617953,0.029597419609213665,0.035672867123113586,0.04323687107069101,0.034219813097696575,0.03700013722001589,0.03157597328514694,0.03339672175377283,0.047105203080222396,0.041450447996822855,0.034678455096108035,0.037021096902303416,0.04103343243685464,0.047373035528196994,0.049107017750595706,0.044027892100079416,0.04396580184273232,0.03894888323749006,0.04785984592057187,0.03613580941858618,0.05249286668467037,0.034174469498014295,0.03778124126290707,0.046999667467831595,0.0521029267084988,0.04806317018745037,0.022696871426528993,0.03920615412867355,0.03667909883240667,0.03499554462748213,0.03832432187450358,0.03577583649880857,0.03925277848927719,0.03639880504686259,0.04174787324702146,0.03207640635742653,0.038136146479745836,0.035735395204130264,0.036049718276409834,0.031504859286735507,0.025659562007942806,0.034729919911040505,0.032202523029388405,0.03834430679586973,0.03480446918189038
Chems,0.040472404838760925,0.02983892549960287,0.028831479764892767,0.02422440402541699,0.027008108854646544,0.03617735705162827,0.04349359228594122,0.05137435716282763,0.04226443003971405,0.045718414138204926,0.03526190935345512,0.035887642865766484,0.041450447996822855,0.05873279396981733,0.04287135535822081,0.045179778173153266,0.050898836495631455,0.05898978447974583,0.06535743450992851,0.056255884641779184,0.05520032428911834,0.047150662506751394,0.060706246802224,0.04462908666243051,0.066567560203336,0.04025216192851469,0.05219265723590149,0.06392634094678315,0.07568845200635425,0.06413907748689435,0.027539385890389196,0.0459602298395552,0.04316049599682287,0.041092140552819706,0.04506381146942017,0.041465002154090554,0.04670939284193805,0.0426405650548054,0.050785376511517086,0.04122147293407467,0.04732783560603653,0.04364023651469421,0.04367012694201747,0.03797066834948372,0.030781705963463062,0.042328177766481345,0.042119744054011116,0.046694890973788726,0.041807480667196174
Rubbr,0.03552428152025417,0.025580186765687053,0.023869622135027798,0.020636231267672757,0.022456632562351076,0.030696533579030967,0.03657476199841145,0.044373292649722,0.036469365313741064,0.03867575679110404,0.030273427118347903,0.03084571537410644,0.034678455096108035,0.04287135535822081,0.04675520370293884,0.03877652238284352,0.04405975079110404,0.049272163343923744,0.05382306830500396,0.04696707833042096,0.0464608629070691,0.0389746418522637,0.05031322430341542,0.037679011839555195,0.056856595847498026,0.03324703681175537,0.041057328474980136,0.04983732877998411,0.05814050832565527,0.05038241102621127,0.023952546165210486,0.03899329599364574,0.03718021911834788,0.03527693898490865,0.038242092899126286,0.035000250154090556,0.03958732308657664,0.03612138841779189,0.042938855842732326,0.03400431141223192,0.0398568443415409,0.03691790118665607,0.037242372827640986,0.031980185158061954,0.02671402139475775,0.03607328573153297,0.03515609238919778,0.03999260971564733,0.03531008818109612
Txtls,0.0356174262112788,0.027309928610007948,0.026288153804606827,0.020994582907069105,0.023797225925337572,0.03431680187450358,0.040245270500397126,0.04844192028594122,0.03919827694996029,0.042659090833995245,0.031966001397934866,0.032536885972994437,0.037021096902303416,0.045179778173153266,0.03877652238284352,0.0654678166163622,0.046573084733915804,0.05422190220810165,0.05631734595710883,0.04890083675933281,0.048832620587768064,0.04130787075456712,0.05373770017474185,0.039461091088165215,0.05902920861000794,0.036671290039714075,0.04103113785544083,0.052435447212073084,0.06180272181096107,0.05394536406671961,0.02463899793486894,0.04177415542494042,0.03885394363780778,0.03643946392374901,0.03937243065925337,0.03668176562351072,0.040860437394757754,0.0379225189197776,0.04637354668784751,0.03667779075456711,0.04327398258935663,0.038894078347895156,0.04059741972994439,0.03549620708498809,0.027649163971405877,0.038921475933280374,0.03853410605242255,0.04158376066719618,0.03766632454328832
BldMt,0.04082733093089754,0.030109930606830815,0.028320766007942814,0.0240699118649722,0.02572356609054805,0.035874426249404304,0.04343085492295472,0.0523087198395552,0.042842077942811765,0.04468936133439237,0.03518997309451947,0.0357450448355838,0.04103343243685464,0.050898836495631455,0.04405975079110404,0.046573084733915804,0.058837932103256545,0.06168027314535345,0.06433611655917393,0.05572930693725178,0.055317742430500395,0.04600029003653694,0.059988675753772834,0.04446720296902303,0.06725180901985704,0.04043247972835584,0.049204724408260514,0.06035224653057983,0.07167565550913423,0.060905336382843546,0.027801327471008736,0.04606705261953932,0.04340963341540905,0.041501446041302625,0.043979203431294675,0.04101057216203337,0.04594458477998411,0.04219392145671168,0.051080576154090535,0.04048996289436061,0.04756279839396347,0.04382067498173154,0.04407387420969022,0.038137376967434466,0.03185220413661637,0.04290579114217632,0.041962002648133455,0.04743703435742653,0.04182653402700556
Cnstr,0.04506884180301826,0.03378347868943606,0.03214551903097696,0.026465642168387607,0.028562732978554405,0.04205720826052423,0.050465144988085776,0.061286172843526616,0.04908986289912629,0.051357884606830814,0.040936117148530585,0.04084283837966641,0.047373035528196994,0.05898978447974583,0.049272163343923744,0.05422190220810165,0.06168027314535345,0.08471240113582207,0.0732217830500397,0.062148297688641774,0.06340664092136615,0.05322914826052423,0.0687616264098491,0.050363718562351056,0.07610946228752977,0.045991424868943614,0.056245470571882436,0.06906909957903097,0.08224472204130259,0.07046312018268466,0.031326763248609994,0.053176329436060356,0.04977504274027006,0.04693840362986497,0.05046794888006352,0.04661421874503573,0.052614693478951556,0.048261047394757735,0.058044177879269264,0.045218782827640976,0.054760672112787914,0.049668637005559964,0.05077535406671962,0.04449049117553613,0.036662572994440035,0.049471124988085785,0.04999840563145353,0.053914703923749,0.04766812389197778
Steel,0.051226437563145356,0.03691204597617156,0.035338084403494834,0.03014032075297855,0.0309209796409849,0.04317380823510725,0.05449589560603651,0.06318637422398728,0.05229578432088959,0.05617682223987291,0.043730236025416994,0.04377200095949165,0.049107017750595706,0.06535743450992851,0.05382306830500396,0.05631734595710883,0.06433611655917393,0.0732217830500397,0.09070744267513899,0.07025613795393171,0.06955453407466244,0.05793478755837967,0.07497657534868946,0.054963273064336765,0.0829087738649722,0.048911834462271646,0.07158742034948369,0.08285550698332007,0.10350989896425733,0.0805004567084988,0.03421161575536139,0.05658712855281969,0.05397289170770453,0.05070206347577442,0.055620711739475776,0.050742194560762496,0.058085832428911834,0.052480956444797465,0.06319862629706116,0.05146786254487687,0.059408171396346306,0.0547509890166799,0.05414856093725179,0.046932499803018266,0.03828206129308975,0.0524084882351072,0.05211161811278792,0.05854201100555997,0.05216549420174742
FabPr,0.04593676127561557,0.03225603086735504,0.03122048779348689,0.026023473164416205,0.027142501353455122,0.03913763372835583,0.04730324222716442,0.05593900965369341,0.04590526696584591,0.04971593251787132,0.03925473485146943,0.03889984014614773,0.044027892100079416,0.056255884641779184,0.04696707833042096,0.04890083675933281,0.05572930693725178,0.062148297688641774,0.07025613795393171,0.0930736179364575,0.06028901613979348,0.05123135074503575,0.06499400295631454,0.04902387044797457,0.0742075872819698,0.04425633211596503,0.05433939228752979,0.06476039223669579,0.0789203360587768,0.06672100362033359,0.029940209513899918,0.049367571011914205,0.04803983349483716,0.04469697294519459,0.04899997343923749,0.04446607413502781,0.050233986714853046,0.04630424938999207,0.055093180789515486,0.04414974682446386,0.05046393850198569,0.04758302697855441,0.047912933637807784,0.040950835620333595,0.033365520400317705,0.045786236397140585,0.04470178402065132,0.05054874513741062,0.045451156775218424
Mach ,0.043651849340746625,0.03219473845909452,0.03155123590150913,0.025193361906274823,0.027471926163621912,0.038857752883240664,0.04691803729944399,0.05594002424146147,0.04564758875297854,0.048927268181096106,0.03778872749801429,0.03852008530579825,0.04396580184273232,0.05520032428911834,0.0464608629070691,0.048832620587768064,0.055317742430500395,0.06340664092136615,0.06955453407466244,0.06028901613979348,0.06220498821286735,0.05003646589356633,0.06507379837966641,0.04834786427323271,0.07246783869737884,0.04327039888800635,0.0528753273709293,0.06523834668784749,0.07888990757744242,0.06736258122319301,0.029664953582208102,0.04968069178713264,0.046916275107227956,0.04455157553613978,0.049034384050834004,0.044685339444003186,0.05087019926926131,0.04616326611596504,0.055095673582208106,0.043570429451945974,0.05091821798252581,0.04718776314535345,0.047246543701350265,0.04107767069102461,0.033412471072279584,0.04558314494042891,0.04469430996028593,0.05069234462271645,0.04496965699761715
ElcEq,0.037542710694201745,0.027319323262907064,0.027809962579825254,0.02175167424622716,0.02355488843208896,0.033369352514694195,0.03906747315011914,0.04688843694678315,0.03838071162827641,0.040964382907069094,0.03328077128832405,0.03351175632724384,0.03894888323749006,0.047150662506751394,0.0389746418522637,0.04130787075456712,0.04600029003653694,0.05322914826052423,0.05793478755837967,0.05123135074503575,0.05003646589356633,0.05294340256711677,0.05439574477204129,0.04061976002859411,0.06099227850039712,0.0370565469070691,0.04407471251787131,0.055371143640984895,0.06590589919936456,0.05546374761874505,0.024635108889594907,0.041826011513899926,0.03954549532962669,0.03792822539475775,0.041820907259729936,0.03829822937569499,0.04319931071961873,0.03922683290548054,0.04589777597776013,0.03667036439078634,0.04282148755837964,0.03988115183796663,0.03921129685464655,0.03426386325972995,0.028340042077839554,0.03834365815409055,0.037821972095313745,0.042802742328832404,0.03798155269261317
Autos,0.04614788008419381,0.03478357712629071,0.033231998039714064,0.027619719820492453,0.030220791202541702,0.042806251679110396,0.05201501592057187,0.06256301014614775,0.05059809856235107,0.05405667780778395,0.041378086162033346,0.04181622168705321,0.04785984592057187,0.060706246802224,0.05031322430341542,0.05373770017474185,0.059988675753772834,0.0687616264098491,0.07497657534868946,0.06499400295631454,0.06507379837966641,0.05439574477204129,0.08084886330579825,0.052445960630659254,0.07826948964892769,0.046150052894360596,0.05566289689436061,0.06961826824940429,0.08506154967275614,0.07251378578077837,0.03180115294519459,0.05409321418903892,0.05155199141382049,0.04811225677362987,0.05249055170770453,0.04818427130738682,0.0548339720206513,0.04952307066084194,0.06077774706433677,0.046793755180301815,0.055819939471008724,0.05103852307069102,0.05198640866560763,0.04496678172041302,0.03614943366481334,0.049951651742652876,0.049566526498808584,0.054586533382049246,0.04916423235901509
Aero ,0.035276462797458295,0.026647299073868137,0.025604018621127874,0.0221264939618745,0.02424725736934075,0.03213337309610802,0.03786717654328831,0.04565694759173947,0.03762675795869737,0.040845997362986504,0.03102358232406672,0.031714872476568706,0.03613580941858618,0.04462908666243051,0.037679011839555195,0.039461091088165215,0.04446720296902303,0.050363718562351056,0.054963273064336765,0.04902387044797457,0.04834786427323271,0.04061976002859411,0.052445960630659254,0.04860657223034154,0.05882483573947575,0.03739661134074662,0.038983834098490856,0.050047297444003165,0.059240908455917396,0.052327374619539326,0.025321011331215247,0.04046954148371724,0.03905517586179506,0.036752296732327244,0.03950381899920572,0.03651917734074661,0.04065621056235107,0.03737081866084193,0.045263329434471804,0.03596987244162033,0.04169241232565527,0.03815761628435266,0.03883078291501192,0.033723486181096114,0.027484158195393165,0.03804664350119142,0.036215882949960275,0.041376698630659244,0.03678709634630658
Ships,0.05285356108339951,0.03868617918030182,0.0364719770039714,0.03182224889277205,0.03349131524702145,0.04653590717712469,0.05659974584273233,0.06899564336457505,0.055071319602859395,0.05979514087370929,0.04709308722160444,0.04631618152184273,0.05249286668467037,0.066567560203336,0.056856595847498026,0.05902920861000794,0.06725180901985704,0.07610946228752977,0.0829087738649722,0.0742075872819698,0.07246783869737884,0.06099227850039712,0.07826948964892769,0.05882483573947575,0.11206246569658462,0.05364069241938045,0.06200128783161239,0.07752200457823669,0.09324529443367753,0.07853286415567912,0.036771461073868146,0.06025587505639396,0.057411642970611576,0.054137175926926115,0.05840588657664813,0.053990028740270035,0.06063840679586976,0.055041719386814944,0.06670797372200159,0.052633933159650516,0.06309815666084193,0.05717046081334392,0.05853294127084987,0.05046187399841142,0.04090285237172359,0.056135723634630645,0.051980125296266874,0.061365323520254145,0.05435329416997617
Guns ,0.03336963347259729,0.024251992195393163,0.02459998024146148,0.019867203223193002,0.02281668408895949,0.028913010046068305,0.03440206197617156,0.04205731753613979,0.03366685219221604,0.03682732196981731,0.02826063439714059,0.02974458037172359,0.034174469498014295,0.04025216192851469,0.03324703681175537,0.036671290039714075,0.04043247972835584,0.045991424868943614,0.048911834462271646,0.04425633211596503,0.04327039888800635,0.0370565469070691,0.046150052894360596,0.03739661134074662,0.05364069241938045,0.06205832873550436,0.036689084519459896,0.04651223628435265,0.0521295756203336,0.0459021869785544,0.022293608567116763,0.036606252714853064,0.03581167759332804,0.03307207620810167,0.03506093664813343,0.03339849838919777,0.03673618562192215,0.03409595677045273,0.04003241963304209,0.03137532746942017,0.03820631297696585,0.03467235728514694,0.03549962602859413,0.03045114181254965,0.02468323371564734,0.034163543358220805,0.03261077632565529,0.037648420886417795,0.033254668419380455
Gold ,0.04092156191421763,0.027423963471008728,0.030034254471803024,0.024547587537728358,0.024707777299444,0.03296243726767275,0.03995860141382048,0.04434038188244639,0.0376326581810961,0.038021412708498806,0.03230200656870532,0.03268945019857028,0.03778124126290707,0.05219265723590149,0.041057328474980136,0.04103113785544083,0.049204724408260514,0.056245470571882436,0.07158742034948369,0.05433939228752979,0.0528753273709293,0.04407471251787131,0.05566289689436061,0.038983834098490856,0.06200128783161239,0.036689084519459896,0.18148515951548852,0.09551238575853849,0.09780064151707706,0.07221797249404287,0.02618210998411438,0.04177574268467038,0.03845363528991263,0.03725372380460683,0.0416849133915806,0.037925016330420974,0.04445045054011119,0.03948498218427323,0.04682202498014297,0.038793974122319295,0.04267323244638602,0.04043943374900714,0.03827960869737887,0.03266101357426529,0.026554651882446385,0.038206078443208905,0.03999110718824464,0.04503838814932486,0.03979163286735504
Mines,0.049044587687053214,0.0345235883288324,0.035138743158061966,0.029141045736298644,0.030952641121525005,0.04042253435424942,0.05016157230500398,0.05668244154249405,0.04869146307386814,0.052065206703733116,0.0404196270802224,0.04123656529944399,0.046999667467831595,0.06392634094678315,0.04983732877998411,0.052435447212073084,0.06035224653057983,0.06906909957903097,0.08285550698332007,0.06476039223669579,0.06523834668784749,0.055371143640984895,0.06961826824940429,0.050047297444003165,0.07752200457823669,0.04651223628435265,0.09551238575853849,0.10873884152343127,0.10496276045591736,0.08115789893089753,0.03197105252899126,0.05298586614138205,0.049727236338363776,0.04761375959809371,0.05262028524225577,0.04797695797299445,0.054983297904686264,0.049785255429706105,0.05871565642732328,0.04792071313423351,0.05471699977918982,0.0510337670675139,0.04976569219221605,0.043322666924543285,0.034766686474980144,0.04835973683240667,0.04833264334074663,0.05531720316441622,0.04902184678316123
Coal ,0.05785355983637808,0.039802661777601264,0.039135311761715655,0.033625507550436855,0.034171025699761715,0.048803216629070695,0.061112592467037305,0.07014533531850674,0.056802552096902305,0.0610815318189039,0.04696306552978554,0.046972494405083394,0.0521029267084988,0.07568845200635425,0.05814050832565527,0.06180272181096107,0.07167565550913423,0.08224472204130259,0.10350989896425733,0.0789203360587768,0.07888990757744242,0.06590589919936456,0.08506154967275614,0.059240908455917396,0.09324529443367753,0.0521295756203336,0.09780064151707706,0.10496276045591736,0.1895940211771247,0.10400543498173152,0.03816523274185861,0.06356184484193804,0.058911414765687044,0.05553113174106433,0.06203270100079428,0.05505683941540906,0.0648708313629865,0.05693430994281177,0.07150672275297854,0.057827924374900704,0.06675117838443212,0.060074390019062764,0.05822346715647339,0.051609062965845914,0.04156568643050038,0.05736818377760126,0.059164172420969025,0.06500370712629071,0.05876843124702141
Oil  ,0.04905359003494838,0.03517863942652899,0.03422810667831613,0.028203489679110398,0.03241876492136617,0.042684597121525,0.05208507224463858,0.060324698702144554,0.04997847681493248,0.05327093223193011,0.04188340749960287,0.04175021812231931,0.04806317018745037,0.06413907748689435,0.05038241102621127,0.05394536406671961,0.060905336382843546,0.07046312018268466,0.0805004567084988,0.06672100362033359,0.06736258122319301,0.05546374761874505,0.07251378578077837,0.052327374619539326,0.07853286415567912,0.0459021869785544,0.07221797249404287,0.08115789893089753,0.10400543498173152,0.09415040681652107,0.034699970930897536,0.054938101267672755,0.05111203517871329,0.04879366926290706,0.0534173770293884,0.04883997628594122,0.055454320751389986,0.05035163005401112,0.06071909442891184,0.04844286909293089,0.05567870497696586,0.05227383235424941,0.05087533875297853,0.04423699705639396,0.0366385915615568,0.05038956617633042,0.04973682482764097,0.05610156739634631,0.050250602144559176
