,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008224596521048452,0.009078155552025416,0.009031434011119936,0.007105302239872913,0.013561156092136614,0.011887123002382847,0.014007254789515495,0.012497005496425732,0.011946833105639395,0.011363006751389994,0.011818921429706116,0.01209852729150119,0.016981927974583005,0.015851551548848295,0.01153720575059571,0.013528548292295472,0.013959926719618744,0.018656671072279588,0.019120860651310558,0.011906762287529783,0.016543005099285142,0.01412649018268467,0.01694707259729944,0.01355386826052422,0.011913322859412226,0.011241186719618742,0.011502277887212071,0.01844845366163622,0.022841115631453534,0.016661639380460683,0.02006030967434471,0.018110003463065925,0.010774304050833999,0.013849366449563149,0.01734647297855441,0.016291865178713262,0.020093223590150915,0.015067317267672756,0.013495172597299444,0.018579500810166794,0.015942460333598092,0.012843475297855437,0.014646468530579824,0.010074492708498809,0.008682037394757744,0.013185797537728352,0.007353021667990466,0.014027107450357424,0.014506705051628271
Telcm,0.011157588384432086,0.012715575860206512,0.012223734932486099,0.010173361118347893,0.01639062914694202,0.019318900015885616,0.02347654013026212,0.02023915615567911,0.019387676200158858,0.01836868867990469,0.019874824737092935,0.020347753810961076,0.028791212791104054,0.023975427850675135,0.01988578730420969,0.021531324308181096,0.020418653591739472,0.026751431961874496,0.030192318602065123,0.019098186757744242,0.02740588879428118,0.02431835850675139,0.026817720127084985,0.020214279123113583,0.017164209099285142,0.015545126602065132,0.010407722230341544,0.02404651711517077,0.02737480510246227,0.01884536824146147,0.018110003463065925,0.042541504787926926,0.019052487110405084,0.02399031170770452,0.03480150548689436,0.03252992771405877,0.04034993985067512,0.028890286843526607,0.020483061197776015,0.027576909013502782,0.025645146179507552,0.021182402586179504,0.024503492772041304,0.015976014220810162,0.012530218395552023,0.018681675793486896,0.011007388066719616,0.023707234287529785,0.02153732555996823
PerSv,0.007536431536139794,0.008142296673550438,0.009443127529785541,0.0063692944177918985,0.011800270519459885,0.011953702621127877,0.01452729789992057,0.012343784559173943,0.013002202878474978,0.012026004918189039,0.011445742189038918,0.012631234274821287,0.016651288273232725,0.015391118392374895,0.01163981825575854,0.014166893293089748,0.013252932969023032,0.018731355679110398,0.018014582875297853,0.012384287809372518,0.01653413030023828,0.015081928578236698,0.01661482201747418,0.013081657111993649,0.011687589661636216,0.011814874827640985,0.008662949318506752,0.017180037070691025,0.017132222697378876,0.012340603386814933,0.010774304050833999,0.019052487110405084,0.020742444517871324,0.014671109515488483,0.018853584521048454,0.01810981535186656,0.022123355050039713,0.016991819272438438,0.013463683806195392,0.01719689959650516,0.016132959968228753,0.013312189471008736,0.015929634694201743,0.010652801505957108,0.008392210262112787,0.012417906033359809,0.0077771008610007936,0.014253639548848292,0.013293113105639395
BusSv,0.009914975138999206,0.010520043907863383,0.010417399888800636,0.007546597807783953,0.014082985194598885,0.014680024924543289,0.017743370150913422,0.014909893915806192,0.015296681334392371,0.015045643097696583,0.015387031262907065,0.01621352287529785,0.022114519650516286,0.019165637490071483,0.01474754106433678,0.016248007355043684,0.016607315631453533,0.021833011119936453,0.024053076632247816,0.015316811532962668,0.021487078014297056,0.019030026640190628,0.02070390211278792,0.016821127990468625,0.015055493026211278,0.014412948848292294,0.010337586100079432,0.021474406735504367,0.022396757537728355,0.016624280873709294,0.013849366449563149,0.02399031170770452,0.014671109515488483,0.020242651151707702,0.02505266195393169,0.023648684019062748,0.028890065401111994,0.02184745413820493,0.016520766719618742,0.021508946147736296,0.020213011850675148,0.01678162185861795,0.019225049086576646,0.013057089658459095,0.010050952501985701,0.01505891785544083,0.009160385035742654,0.01809243552025417,0.016853147402700552
Hardw,0.011938927574265288,0.012876639021445589,0.01240237321683876,0.010158594287529785,0.017848916104845118,0.02010991402700555,0.023704350583002378,0.0198394960127085,0.020487536470214462,0.01958854418427323,0.02015414908975377,0.021682522007942802,0.03085124405401111,0.025243384355837964,0.019429596295472598,0.02085767560285941,0.021377063250198572,0.028092783764892767,0.03168044285941223,0.020250811634630664,0.030195146903891978,0.026665331787132644,0.027476694297061163,0.02148794975059571,0.018810178725972997,0.017304048000000002,0.009989373826846708,0.02577731330262112,0.02694844767593327,0.019211769607625103,0.01734647297855441,0.03480150548689436,0.018853584521048454,0.02505266195393169,0.04560260871167593,0.03651674801588563,0.04685842630023829,0.03226953513582208,0.02155884242096902,0.02775799269896743,0.02700083911040509,0.022652680552819705,0.025806330706910244,0.016414814824463858,0.012742732168387609,0.018942262131850678,0.011828438614773631,0.024917771062748215,0.022397747926926132
Softw,0.011543408065131055,0.012584205331215252,0.012084109936457503,0.009719695021445592,0.016522612187450356,0.018890385313741063,0.022505893507545675,0.01849164214455917,0.019440127231135824,0.018554087324860996,0.0192282794725973,0.020771173043685462,0.029046251100873707,0.023715251180301825,0.018509220495631452,0.020222154444797455,0.020331863445591736,0.026696589960285944,0.0296937581731533,0.019018469699761714,0.02783916927561557,0.024830064249404288,0.02567242714853058,0.019817488621127876,0.017959213918983318,0.016685796638602066,0.009712100811755362,0.025611870446386013,0.025710706184273232,0.018531208065131057,0.016291865178713262,0.03252992771405877,0.01810981535186656,0.023648684019062748,0.03651674801588563,0.0353327966624305,0.04171748466878475,0.029714379653693404,0.020126422193804602,0.02579539724543288,0.025149777394757745,0.021098996365369344,0.024443824876886417,0.015735831768069895,0.012221282652899124,0.01813815708181096,0.010896988073073864,0.023482554640190625,0.02092738666401906
Chips,0.013860580487688637,0.014954657308975378,0.014224096878474984,0.011978962535345514,0.01961783665131056,0.02300932342335186,0.027554838861000797,0.022694294821286737,0.024115188422557592,0.022462928405083397,0.023073656692613187,0.024533169040508347,0.03497835070373312,0.02951394827323272,0.023246063132644955,0.024483249949166005,0.024862994660841933,0.03232901833200954,0.037119347529785546,0.023122205108816508,0.03572358481175535,0.03102943339952343,0.03220567413820492,0.02497399197299444,0.022922485531374107,0.019980466598888004,0.013153872471803022,0.030302774084193802,0.031500461990468624,0.022466714339952346,0.020093223590150915,0.04034993985067512,0.022123355050039713,0.028890065401111994,0.04685842630023829,0.04171748466878475,0.05719651453375694,0.03799537561874503,0.02483228214614774,0.03150554094678316,0.03121033027799841,0.026277317540905478,0.029695888864177917,0.018905667256552818,0.014818975869737887,0.02184589935345512,0.013402893490071486,0.028995750351072273,0.025737323534551236
LabEq,0.011084669763304206,0.011749247065925337,0.011830177950754568,0.00932603232406672,0.01491278687212073,0.017406070119142174,0.020730917401111996,0.01731354643367752,0.018113465315329626,0.01716310145830024,0.017617143993645747,0.01912116855917394,0.026642284295472596,0.022692626916600473,0.017523538293884033,0.01951580616997617,0.018945998748212862,0.02493584597299444,0.027836268212867346,0.017704221617156474,0.02625698314853058,0.02315277318506751,0.02466936111199364,0.019145472241461476,0.017242540740270058,0.01597467042414614,0.01086796277680699,0.024106820600476565,0.02508907123749007,0.018001764600476568,0.015067317267672756,0.028890286843526607,0.016991819272438438,0.02184745413820493,0.03226953513582208,0.029714379653693404,0.03799537561874503,0.031974160025417,0.01934106536616362,0.0245874357553614,0.02365159526608419,0.019580948841938044,0.02246200362192216,0.01486452254805401,0.011324348467037332,0.016725055415409053,0.009997748714853058,0.02164335454805401,0.019017916664019058
Paper,0.008720006311358221,0.01009028896584591,0.01060430447180302,0.008076634827640983,0.013735480203335978,0.01364795420969023,0.016483465301032563,0.014473779269261317,0.015333838741858619,0.01417599952184273,0.013918154554408257,0.013892517679110405,0.01852323166322478,0.019909002767275613,0.015150780171564734,0.015605455324861,0.01713969434630659,0.02214398830818109,0.02453949107227959,0.015228989585385223,0.020100559096108025,0.01718663683081811,0.02160485456711676,0.01679628448451152,0.015117873483717237,0.013122960533756948,0.008364223429706111,0.021115972794281172,0.022628771099285145,0.015112242657664811,0.013495172597299444,0.020483061197776015,0.013463683806195392,0.016520766719618742,0.02155884242096902,0.020126422193804602,0.02483228214614774,0.01934106536616362,0.022384296900714855,0.023786698703733122,0.020395558236695786,0.015819959694996027,0.01911374277998412,0.012916644419380457,0.009951511024622713,0.015063652751389992,0.008255328876886417,0.016758153350278,0.016673935925337568
Boxes,0.010959699027799839,0.013109872127084986,0.01330569389992057,0.00878891657505957,0.01805560052104845,0.018891661493248613,0.021765585356632252,0.018985951167593326,0.01971492033042097,0.018922125328038126,0.018257838081016678,0.018067380133439236,0.024527289518665604,0.026824295332803807,0.01857273481810961,0.021117386627482127,0.02175390085146942,0.028395989261318515,0.03254015698173154,0.019424929315329627,0.025746777070691017,0.021720590293884037,0.0272159861477363,0.021235012673550435,0.019392147558379664,0.01765645282922955,0.012907690379666398,0.029774883787132642,0.03143542119459888,0.02055455316600476,0.018579500810166794,0.027576909013502782,0.01719689959650516,0.021508946147736296,0.02775799269896743,0.02579539724543288,0.03150554094678316,0.0245874357553614,0.023786698703733122,0.04982180461318506,0.026680687498014298,0.02038222622398729,0.024128104686258933,0.016195794522637016,0.013263171882446382,0.019308734268467038,0.011175238583002381,0.021932690999205716,0.021139335424940425
Trans,0.010429086179507545,0.011943488292295471,0.012028553884034949,0.00911774652899126,0.016213266211278794,0.01675677958697379,0.020657635790309766,0.016942574964257343,0.017715462875297856,0.017438622160444797,0.01659834195393169,0.017142855011914215,0.02309985372517871,0.022646855599682287,0.01724793931691819,0.018434790484511514,0.01988385666401906,0.025501317521842735,0.028614938999205714,0.017634268403494833,0.024313242684670368,0.021084906417791892,0.02563693785544082,0.020285609134233513,0.018795242541699755,0.01463448895949166,0.00974862819698173,0.025470897061159643,0.025794326211278792,0.01692168462271644,0.015942460333598092,0.025645146179507552,0.016132959968228753,0.020213011850675148,0.02700083911040509,0.025149777394757745,0.03121033027799841,0.02365159526608419,0.020395558236695786,0.026680687498014298,0.03169351475774423,0.018922047625099286,0.022921212136616357,0.01531503494837172,0.01171755742652899,0.017433628451151706,0.01054715863383638,0.020214719078633835,0.019070778125496422
Whlsl,0.008798103186656078,0.009795226922954725,0.010025320540111198,0.007311729448768863,0.013131546363780775,0.01383097718824464,0.016374943580619538,0.013440586751389988,0.014477290192216044,0.014084150576648129,0.01412865268308181,0.014670419933280382,0.019397016718030183,0.01846263015726768,0.014363954783161237,0.015076550824463858,0.01621270750119142,0.021208482223987284,0.024227386433677518,0.014995948384432084,0.02014621415726767,0.017916176362192216,0.01976249712470214,0.016356720501985705,0.014978726665607624,0.014547134316123905,0.012556311974583003,0.02225409326131851,0.02360542964892772,0.01672863532327244,0.012843475297855437,0.021182402586179504,0.013312189471008736,0.01678162185861795,0.022652680552819705,0.021098996365369344,0.026277317540905478,0.019580948841938044,0.015819959694996027,0.02038222622398729,0.018922047625099286,0.018795611717235903,0.01760456638602065,0.012341697003971407,0.00937107447180302,0.013786876575059571,0.00905546271008737,0.01674010514376489,0.015800460111199358
Rtail,0.009836070913423351,0.01146692606830818,0.012234475552025411,0.009342279396346307,0.015087638474980146,0.016208770325655278,0.020564336266878473,0.01720214440031771,0.017759350659253378,0.018549373661636222,0.016424728165210484,0.016354942398729148,0.021809034789515486,0.021118974710087373,0.01610572022239873,0.01793107980937252,0.01869345737887212,0.0256099668943606,0.025025244225575848,0.016819970992851468,0.02270893480540111,0.019564394757744234,0.02444389023034154,0.01885729388403495,0.015861797458300235,0.014428152057188245,0.007361194980142968,0.021482439809372516,0.022431422811755367,0.015184227831612388,0.014646468530579824,0.024503492772041304,0.015929634694201743,0.019225049086576646,0.025806330706910244,0.024443824876886417,0.029695888864177917,0.02246200362192216,0.01911374277998412,0.024128104686258933,0.022921212136616357,0.01760456638602065,0.02639945874503574,0.01565681467831612,0.011288996632247817,0.01717488381254964,0.010167821191421763,0.019554744241461475,0.018095714027005556
Meals,0.007522419180301827,0.008141390487688638,0.008263506258935663,0.006219131329626688,0.010491581579030972,0.011192811961874502,0.014372394354249404,0.011528879428117554,0.012231090363780776,0.011733181798252583,0.011011599898332008,0.011345116889594916,0.014544453242255761,0.01419658642732327,0.01075543238125496,0.012418945140587766,0.01291086115647339,0.016746986878474982,0.017274481842732326,0.012212333776012708,0.015253626525814136,0.013490797950754564,0.016536608546465447,0.012842204247815726,0.010647814430500396,0.011697258853057984,0.005823084705321685,0.014945474490865765,0.01577819105003971,0.010067650284352659,0.010074492708498809,0.015976014220810162,0.010652801505957108,0.013057089658459095,0.016414814824463858,0.015735831768069895,0.018905667256552818,0.01486452254805401,0.012916644419380457,0.016195794522637016,0.01531503494837172,0.012341697003971407,0.01565681467831612,0.01697128698332009,0.007627632565528196,0.011620853861795075,0.007605265518665609,0.013305624101667989,0.012317079539316919
Banks,0.005754475154884827,0.006290677267672755,0.00642599610802224,0.004362170484511517,0.008798148880063542,0.0083298050675139,0.010069751977760125,0.008656721080222397,0.008840887688641781,0.008537231691818902,0.008579018077839555,0.00867707556791104,0.011390260333598095,0.011367168228752979,0.00858096895949166,0.009196034551231134,0.009925164336775214,0.01326509318506751,0.013703150405083396,0.009121244416203335,0.011724644050833996,0.010381470706910246,0.012189360540111199,0.009703813328038128,0.008931138427323272,0.008023934201747417,0.0063899370452740285,0.012692128673550435,0.012082057267672756,0.008536958363780777,0.008682037394757744,0.012530218395552023,0.008392210262112787,0.010050952501985701,0.012742732168387609,0.012221282652899124,0.014818975869737887,0.011324348467037332,0.009951511024622713,0.013263171882446382,0.01171755742652899,0.00937107447180302,0.011288996632247817,0.007627632565528196,0.007182598030182685,0.009541613042096901,0.005527125496425735,0.010574574964257346,0.009591858474980144
Insur,0.008578714613185065,0.009702418732327243,0.00975584461477363,0.00710498794598888,0.01334939975218427,0.012599220548054008,0.01571127420333598,0.013623035218427322,0.01353624937887212,0.01271740560285941,0.013613475545671166,0.012663356325655281,0.017382846347895154,0.01681314310722796,0.012212606630659253,0.013237126308181092,0.01476750310246227,0.01910229598093725,0.01983360586179508,0.01319981301350278,0.017316697320095314,0.014952243312152504,0.018520247990468627,0.014710775852263705,0.0133021895694996,0.011162885604447972,0.006173981599682285,0.017661708533756947,0.017362499175536145,0.012467816821286736,0.013185797537728352,0.018681675793486896,0.012417906033359809,0.01505891785544083,0.018942262131850678,0.01813815708181096,0.02184589935345512,0.016725055415409053,0.015063652751389992,0.019308734268467038,0.017433628451151706,0.013786876575059571,0.01717488381254964,0.011620853861795075,0.009541613042096901,0.0167856307720413,0.007572779132644954,0.015478029073868145,0.014402835941223194
RlEst,0.005372007332803811,0.0057660384876886414,0.006846884098490867,0.004593216120730739,0.007424478341540907,0.007663467895154885,0.009129073302621128,0.00750398792692613,0.007978234052422558,0.007791784476568702,0.007679142691024622,0.007890760965845909,0.010612998354249404,0.009920978115965052,0.007993741820492454,0.0074213242319301044,0.009275273855440825,0.013173557108816519,0.012932135250198573,0.008519423809372519,0.01108737320413026,0.010019010420969024,0.010267045845909449,0.008321193544082606,0.008566834687847498,0.00857963306115965,0.01088616236378078,0.012408111625099283,0.01430237350913423,0.01005614283717236,0.007353021667990466,0.011007388066719616,0.0077771008610007936,0.009160385035742654,0.011828438614773631,0.010896988073073864,0.013402893490071486,0.009997748714853058,0.008255328876886417,0.011175238583002381,0.01054715863383638,0.00905546271008737,0.010167821191421763,0.007605265518665609,0.005527125496425735,0.007572779132644954,0.01628737305162828,0.009208081855440826,0.007986194185861793
Fin  ,0.009615892006354246,0.010385866884829228,0.011445648022239872,0.0077538602128673535,0.014625752260524226,0.01499853348689436,0.018097390725972995,0.015040467926926128,0.0155293685274027,0.014815888473391584,0.015081628613185063,0.015622447424940428,0.021533427405877683,0.019294391599682284,0.014720175326449557,0.016164464943606034,0.01684098440984909,0.02277355548848292,0.024285790976965843,0.015788783675933275,0.02147425433836378,0.018605920873709297,0.020903736108022236,0.017357171243844324,0.015740448654487683,0.013326741407466244,0.011568298608419375,0.022237085153296265,0.02135610764416203,0.01580066938522637,0.014027107450357424,0.023707234287529785,0.014253639548848292,0.01809243552025417,0.024917771062748215,0.023482554640190625,0.028995750351072273,0.02164335454805401,0.016758153350278,0.021932690999205716,0.020214719078633835,0.01674010514376489,0.019554744241461475,0.013305624101667989,0.010574574964257346,0.015478029073868145,0.009208081855440826,0.02266814208737093,0.016883909753772835
Other,0.008750143121525021,0.010062678919777602,0.01003702760127085,0.007661641779189832,0.013128354598888007,0.014301431620333602,0.01723507104845115,0.014662401064336777,0.014640290770452735,0.014053206330420967,0.013137904241461475,0.01459118809372518,0.01956289836378077,0.019236044654487687,0.014909254980142969,0.016467499293089754,0.016595220722795876,0.022493572231930107,0.023539726687847498,0.015332781350277994,0.019971122327243844,0.017318629126290706,0.020582090532168383,0.015551428125496421,0.014456608339952342,0.013176828943606037,0.006513225822081015,0.02170351604447974,0.022718250619539315,0.01621530464654488,0.014506705051628271,0.02153732555996823,0.013293113105639395,0.016853147402700552,0.022397747926926132,0.02092738666401906,0.025737323534551236,0.019017916664019058,0.016673935925337568,0.021139335424940425,0.019070778125496422,0.015800460111199358,0.018095714027005556,0.012317079539316919,0.009591858474980144,0.014402835941223194,0.007986194185861793,0.016883909753772835,0.027000820516282758
