,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015843683005559963,0.011423424381254965,0.01025753745512311,0.00975752852104845,0.013159449887212077,0.01802445610802224,0.02073330250675139,0.015902769347100866,0.01601165208578236,0.016727271053216836,0.03299533715011914,0.021588757502779977,0.032356939799841146,0.014960023275615566,0.013472766277998411,0.014362945747418582,0.014300766208101667,0.01776405704845115,0.018896642656076258,0.015227393995234314,0.019692013305798246,0.019689963958697373,0.01599015623828435,0.01781224204606831,0.013898972791104048,0.00786505024940429,0.004315784076250993,0.010747586109610805,0.014315283335980939,0.01737407947895155,0.00597415883717236,0.029936813439237486,0.018395427895154887,0.022982839822081012,0.03191999918030183,0.03414196280857824,0.031747363100873706,0.0245148938395552,0.014071905232724382,0.017005487841143765,0.017775504826052422,0.018338231199364577,0.021224918087370925,0.014611293197776012,0.011862756276409848,0.014423669261318509,0.013133836320889594,0.014919542430500397,0.01972052928355838
MedEq,0.018092296482922952,0.011437063548848292,0.009332345613979347,0.009936636683081812,0.011029091996822876,0.022517806004765693,0.02520330580460683,0.01695890197299443,0.018261349966640188,0.017836237845909448,0.021588757502779977,0.0326107157807784,0.04073631191739476,0.01627301959650516,0.01605792409213661,0.014593485661636218,0.016181672889594913,0.01972959884988086,0.021577888158856227,0.018033883558379666,0.02429810971882446,0.023985683710881646,0.018378400279586975,0.01808523584432089,0.015359720279586972,0.009293828937251785,0.006348293992057189,0.012193539361397937,0.014511735250198566,0.017447802821286735,0.004265289251787133,0.03755702624305003,0.019593390246227166,0.02742433798888006,0.0428524681048451,0.04474429516123906,0.043022844791104055,0.03136333070055599,0.014876353347100876,0.01951030975059571,0.018732110157267674,0.02226307691818903,0.023645779234312943,0.01568981169817315,0.011493312514694203,0.013491273741064336,0.014140654443208892,0.017810206989674338,0.023383694474980152
Drugs,0.02480005129150119,0.01652812946306592,0.012752142314535345,0.01322662524384432,0.016647750922954722,0.030650753050039718,0.03656296145671168,0.025017693456711673,0.025813447874503577,0.025887142806989682,0.032356939799841146,0.04073631191739476,0.0758929450849881,0.023913772339952347,0.021706157486894365,0.020223643966640194,0.022347650853057975,0.029150734436854644,0.030438261227958698,0.02499783238284353,0.03523307222239872,0.036798485636219215,0.024685918765687057,0.025510702878474976,0.020741302840349488,0.008297596382843527,0.0065109599507545655,0.015791086130262116,0.022260451024622714,0.02503989158538522,0.008191889955520254,0.05835510835583798,0.026698218840349487,0.04106111703256553,0.06513834963621921,0.06805087008260523,0.06700504887688641,0.049642023920571876,0.020889142495631455,0.02890813398570294,0.02765040027323272,0.03188351671167593,0.03362472759173948,0.021937824204924544,0.016280469640984917,0.020148001810961078,0.02079944224940429,0.02650953247815726,0.034631914902303426
Chems,0.012347560038125498,0.01009296806354249,0.007222794528991263,0.00759582835266084,0.011651566621127877,0.0155854490548054,0.01725481139952343,0.013124398424146146,0.014672908524225576,0.01513174102621128,0.014960023275615566,0.01627301959650516,0.023913772339952347,0.023482065868149323,0.012122174112787926,0.013432203329626686,0.013732685617156471,0.015678706408260523,0.019512479148530583,0.013257686735504367,0.01867548173471009,0.017171139958697373,0.01637179352501986,0.01595000634789516,0.013577060371723586,0.007780716384432087,0.0029254004638602066,0.012720101464654488,0.010875343224781573,0.016642920260524222,0.007094204028594121,0.02431555745830024,0.01488862004765687,0.018424981407466245,0.026380905874503573,0.026504391510722793,0.027176083501191422,0.01994694154725973,0.015625440330420966,0.019119473474185862,0.017170587666401903,0.015334323145353455,0.01845113587291501,0.012211350081016677,0.0101375562700556,0.012747859253375694,0.010478340250992852,0.013528928768864176,0.016479216279586973
Rubbr,0.012558956162033364,0.008451220374900714,0.006527693671167592,0.006922189988880064,0.008005898217633046,0.014697197696584587,0.015919952606830816,0.01196611268943606,0.01258330774583002,0.013008605029388401,0.013472766277998411,0.01605792409213661,0.021706157486894365,0.012122174112787926,0.02456582818745036,0.009812516165210483,0.011550955926926133,0.014081209315329624,0.015561321324861004,0.011940427339158063,0.01596949622239872,0.015248445089753771,0.012774744676727562,0.012351456006354249,0.011417192698967434,0.007141439672756155,0.0040416706624305,0.008940926103256551,0.007750895504368544,0.011708366122319297,0.004067518929308976,0.02299744892772041,0.013634497442414614,0.017292973814138208,0.025268417137410636,0.026039105553613988,0.025013312540111195,0.01866076613820492,0.010873310147736301,0.015131363863383637,0.014487932638602067,0.014285270754567118,0.0161723591771247,0.011450242360603652,0.008568024371723588,0.009861496108022238,0.010219030481334391,0.011674159825258145,0.014120479011914216
Txtls,0.011946913035742652,0.008942305224781573,0.009543288433677521,0.006366114403494841,0.008183773633042098,0.013980471477362987,0.014914558441620335,0.012380169494837176,0.013537290196981733,0.014170707544082605,0.014362945747418582,0.014593485661636218,0.020223643966640194,0.013432203329626686,0.009812516165210483,0.03911411561397935,0.013374851507545669,0.015199517928514695,0.017039452900714853,0.011621422327243844,0.016227891831612388,0.015384172988085785,0.01447360120889595,0.015224006185861795,0.012142699675933281,0.005352792789515488,0.0038293533010325628,0.01047918508816521,0.011837638951548846,0.01419204430659253,0.0061077934058776815,0.021204414440031762,0.014097014074662432,0.01626415177760127,0.022769469312152502,0.02328329661477363,0.022640729270849883,0.01782893513264495,0.01283362447498014,0.016197145366163623,0.014568988791104054,0.01415817755361398,0.016332762181096108,0.011446451118347894,0.009091059845909449,0.010830291660047656,0.011363236492454328,0.012075340055599681,0.013438774387609213
BldMt,0.012280841963463069,0.009075899037331215,0.007493449220015885,0.007340130312946783,0.0082043610675139,0.015364245591739474,0.017233688806989677,0.012803516746624307,0.014147774398729154,0.014756395685464654,0.014300766208101667,0.016181672889594913,0.022347650853057975,0.013732685617156471,0.011550955926926133,0.013374851507545669,0.018898608393963456,0.015736069191421762,0.017776308111199367,0.012866980079428119,0.018151393849086577,0.016923866490865767,0.015698386046068307,0.015486509617156469,0.013021497086576647,0.008894580327243846,0.001417797248610004,0.01075505863065925,0.009728617124702146,0.013925607301032565,0.005129263104050833,0.024883900142970608,0.01448451523431295,0.018410160006354245,0.026992149502779988,0.027657437750595714,0.02743019328991263,0.02014016825416997,0.012850979653693409,0.01680116541382049,0.015890070888006355,0.01549438389197776,0.017961962554408267,0.012173015256552816,0.009693113594916602,0.011580113042096902,0.011498365547259729,0.013437577124702145,0.016542659812549643
Cnstr,0.014365738274821287,0.011008527841143765,0.007761127682287527,0.007847251196187451,0.008584842872120729,0.018652891501191423,0.020206643933280387,0.015407208781572677,0.016872437833200953,0.01751296657029388,0.01776405704845115,0.01972959884988086,0.029150734436854644,0.015678706408260523,0.014081209315329624,0.015199517928514695,0.015736069191421762,0.033483111269261324,0.020177730967434478,0.01602518868943606,0.021335718081016676,0.020547184565528193,0.017790153683876094,0.017132276149324863,0.015052366169976166,0.008791888393963464,0.0035150177156473422,0.01382324713582208,0.014175512406671963,0.016964898052422555,0.0062410506052422545,0.030876660810166805,0.017649595996822875,0.022271037579030973,0.033517201696584585,0.034024935021445595,0.03391730243685465,0.02482149859253376,0.014362778725972997,0.018903876810166798,0.019266506459094522,0.018160972613185063,0.021782875539316914,0.013934318182684669,0.011152386071485304,0.013321282160444795,0.012836557534551232,0.016741211247021444,0.019908682617950754
Steel,0.01666341452581414,0.012125518413026212,0.010203382098490867,0.009989984818109613,0.010736699663224783,0.01992221160444797,0.02205823618903892,0.016360384849880855,0.018599084957903095,0.0192343563161239,0.018896642656076258,0.021577888158856227,0.030438261227958698,0.019512479148530583,0.015561321324861004,0.017039452900714853,0.017776308111199367,0.020177730967434478,0.03262267243685464,0.01688358755361398,0.023983569741064338,0.021821133795075456,0.020604687845909443,0.019620126935663222,0.01811840955361398,0.010164049212073076,0.006473673895154882,0.016272529478951546,0.014457534233518664,0.020524641094519458,0.007118051200953138,0.033834464447974576,0.019053755869737884,0.024353055625099283,0.036373839250198575,0.03653584594281175,0.03755151377918983,0.02659374286576648,0.017119506803812547,0.02276253835107228,0.02129430194757744,0.020252095615567907,0.02290472210802224,0.01606455701509134,0.012420972910246231,0.01490801471008737,0.01462596776489277,0.017478362978554405,0.02098353166481334
FabPr,0.012780345512311357,0.00911459115965051,0.00442863171564734,0.006168193367752184,0.006625565003971408,0.0159482062827641,0.017577737942811752,0.012680518355837967,0.015017948745035743,0.013772355702938839,0.015227393995234314,0.018033883558379666,0.02499783238284353,0.013257686735504367,0.011940427339158063,0.011621422327243844,0.012866980079428119,0.01602518868943606,0.01688358755361398,0.042190662295472615,0.01867903091342335,0.01757167968228753,0.013950101866560764,0.015200192263701343,0.013020935266084192,0.010842776497220017,0.0071536164495631435,0.011624488903891974,0.011364795679110407,0.013658354654487686,0.00399982872915012,0.026281309277204127,0.015252836949960285,0.018890690420969025,0.028807073328038123,0.029049779499602857,0.02985434649722001,0.021583265337569497,0.01184504571088165,0.01598864873709293,0.015115185702938844,0.016035193915806194,0.017693692684670373,0.011459125043685466,0.009117175639396345,0.010778367116759332,0.011375945289912625,0.012928384408260525,0.01600261389197776
Mach ,0.016000556015885622,0.011982062888006356,0.009578148162033355,0.009607720927720415,0.010033296972200156,0.021714244479745824,0.02326734546147736,0.017560351491660048,0.018652517661636215,0.018990651069102464,0.019692013305798246,0.02429810971882446,0.03523307222239872,0.01867548173471009,0.01596949622239872,0.016227891831612388,0.018151393849086577,0.021335718081016676,0.023983569741064338,0.01867903091342335,0.031178116308181094,0.025056023942811756,0.019601326722795867,0.019271607764892767,0.018491520590945193,0.010562518589356635,0.00473007017633042,0.013860194592533754,0.016143694455917398,0.020346955158061952,0.006409510036536933,0.0385004741223193,0.020079911485305794,0.02705484131532962,0.044104221293089746,0.043859834230341545,0.0474106910754567,0.03313556198888006,0.01666886281810961,0.024297609683876085,0.02132910250675139,0.022033622144559166,0.024167699056393967,0.016000930751389992,0.012410831637807783,0.01489764924543288,0.015223278290706913,0.019191255726767276,0.02271307686100079
ElcEq,0.01592144083240667,0.011139315355043687,0.008456651208895948,0.008819141712470212,0.009074815199364575,0.020273362096902305,0.023272592273232716,0.01675042117235901,0.017781412829229546,0.018077603774424147,0.019689963958697373,0.023985683710881646,0.036798485636219215,0.017171139958697373,0.015248445089753771,0.015384172988085785,0.016923866490865767,0.020547184565528193,0.021821133795075456,0.01757167968228753,0.025056023942811756,0.034227420594122315,0.018076651444003174,0.01736534725337569,0.016576955431294674,0.009961947138999202,0.0030753459444003164,0.012752202560762508,0.014405134646544877,0.01785326704368546,0.005744885903097698,0.037869832915011926,0.01837092330420969,0.026156985728355838,0.042818366049245424,0.04277705193963463,0.04506008572517872,0.03202324067355043,0.015161166239872915,0.019937726214455918,0.019659312368546466,0.020963647434471797,0.022941053871326444,0.015075062868943606,0.011202073410643368,0.013835577378872114,0.014066564810166795,0.018491895917394755,0.02207962895631453
Autos,0.01394403711517077,0.010776550660841934,0.009394115918983318,0.007848356478157265,0.010908066176330422,0.017141805631453535,0.019617056935663228,0.014836320004765686,0.015762053027799844,0.016950068373312158,0.01599015623828435,0.018378400279586975,0.024685918765687057,0.01637179352501986,0.012774744676727562,0.01447360120889595,0.015698386046068307,0.017790153683876094,0.020604687845909443,0.013950101866560764,0.019601326722795867,0.018076651444003174,0.028009964573471012,0.019029785585385227,0.015074869791898333,0.0076579033820492436,0.0027610427275615566,0.013137395785544084,0.010792121175536138,0.01401873609054805,0.006491931264495631,0.028001246115965054,0.017106074725972996,0.020527000660841937,0.02943992204606831,0.03008152931056394,0.029868985772835584,0.021659779339158053,0.015359286629070693,0.01984413638125497,0.019699282027005553,0.016753328721207304,0.02102115178236695,0.013998628722795867,0.011010463077045275,0.013326605814138205,0.012343289099285146,0.01515874896743447,0.01805026780460683
Aero ,0.015512809493248613,0.011840728918189035,0.009370085899920572,0.00948382074980143,0.011279152902303417,0.01745360891183479,0.019205377210484507,0.013467192664019063,0.015053387186656077,0.017362237766481332,0.01781224204606831,0.01808523584432089,0.025510702878474976,0.01595000634789516,0.012351456006354249,0.015224006185861795,0.015486509617156469,0.017132276149324863,0.019620126935663222,0.015200192263701343,0.019271607764892767,0.01736534725337569,0.019029785585385227,0.05721098980778396,0.016619758087370932,0.00935005233677522,0.002727001394757746,0.015203617756949958,0.0122026426370135,0.016251055132644958,0.005710290189038919,0.025943070373312147,0.016924265448768863,0.0199757973375695,0.026511950106433684,0.02801299246068308,0.026822612797458307,0.020156670303415412,0.016064623640984908,0.018891679218427326,0.019734567980937243,0.016530179666401898,0.02089452870214456,0.01457233848133439,0.01155508921048451,0.013843255758538522,0.012226632489277202,0.014276610881652106,0.01867082421286735
Ships,0.012944239402700557,0.010365900247815727,0.0073282054741858615,0.006303506462271642,0.008463872895949166,0.013993343240667196,0.0147757794853058,0.011709457979348687,0.014046640867355046,0.014455486935663226,0.013898972791104048,0.015359720279586972,0.020741302840349488,0.013577060371723586,0.011417192698967434,0.012142699675933281,0.013021497086576647,0.015052366169976166,0.01811840955361398,0.013020935266084192,0.018491520590945193,0.016576955431294674,0.015074869791898333,0.016619758087370932,0.0422283674090548,0.01101544281810961,0.00935792940746624,0.012568556381254967,0.01274350389197776,0.019371244501985702,0.006766594640190627,0.022971531723590153,0.01453013477362987,0.017573751923749003,0.026575273849086575,0.02641259384590946,0.027806877845909458,0.020088037146942017,0.013242527939634626,0.016718437223193012,0.01543105432247816,0.015007723653693406,0.016989810805401104,0.01141692458459095,0.010289854999205721,0.011757838093725178,0.011606531259729946,0.012925309563145358,0.015256782141382048
Guns ,0.009077559752184274,0.006121246546465449,0.0043344312486100055,0.004991263928514695,0.00767901384908658,0.007424117498014293,0.008942296808578233,0.007956165532962668,0.007619139890389197,0.007887452996028593,0.00786505024940429,0.009293828937251785,0.008297596382843527,0.007780716384432087,0.007141439672756155,0.005352792789515488,0.008894580327243846,0.008791888393963464,0.010164049212073076,0.010842776497220017,0.010562518589356635,0.009961947138999202,0.0076579033820492436,0.00935005233677522,0.01101544281810961,0.08391590668625895,0.007367869923749007,0.008945439248610007,0.01089924419380461,0.010990472166799043,0.004233604115965051,0.013590852025416997,0.00837953591739476,0.010171702710087372,0.01492529955202541,0.014214047817315329,0.015671864597299447,0.011973742516282762,0.008009378289118348,0.009281488883240667,0.006977918055599682,0.008773896886417791,0.00977441151231136,0.0032548232263701323,0.007391541107227955,0.0071226559491660065,0.005002538281175537,0.007117686695790311,0.010166383356632249
Gold ,0.011494544546465445,0.001348297034154091,0.006197339718824462,0.005006986797458301,0.005910488505162826,0.007127979658459095,0.007880722832406671,-0.0012174125035742636,0.0067369532374900705,0.004348571664813345,0.004315784076250993,0.006348293992057189,0.0065109599507545655,0.0029254004638602066,0.0040416706624305,0.0038293533010325628,0.001417797248610004,0.0035150177156473422,0.006473673895154882,0.0071536164495631435,0.00473007017633042,0.0030753459444003164,0.0027610427275615566,0.002727001394757746,0.00935792940746624,0.007367869923749007,0.29338119461636214,0.02612546103415409,-0.0019898492454328847,0.018245435150119137,-0.0016123922589356624,0.005713639507545673,0.004847670659253375,0.006759366430500395,0.011010313048451148,0.01088553859094519,0.008599626738681492,0.006362788883240665,0.0010615312772041304,0.002902772543288324,0.0017436200603653676,0.006215495837966638,0.002816526610007942,0.003574396255758538,0.0007467369674344715,-0.0008226306910246233,0.008282546567116756,0.0013832122398729132,0.003674197790309772
Mines,0.012676346198570292,0.00743706724861001,0.007115803086576646,0.007034586146147735,0.00813851106274821,0.01202207,0.011572674810166795,0.00914364584432089,0.01311410003653693,0.013992896319301031,0.010747586109610805,0.012193539361397937,0.015791086130262116,0.012720101464654488,0.008940926103256551,0.01047918508816521,0.01075505863065925,0.01382324713582208,0.016272529478951546,0.011624488903891974,0.013860194592533754,0.012752202560762508,0.013137395785544084,0.015203617756949958,0.012568556381254967,0.008945439248610007,0.02612546103415409,0.06566665622081017,0.005523233518665604,0.012766180392374898,0.004473886549642572,0.018787452978554404,0.011045452390786336,0.013720236073073872,0.01996164385067513,0.01971983922637013,0.020162980575059584,0.01516012432406672,0.011482838870532166,0.01590739767434472,0.013419499488482927,0.012301384479745832,0.015056100128673547,0.00900437476250993,0.008694544036536933,0.010292455663224781,0.009686858528991264,0.011316683232724384,0.012583041872915013
Coal ,0.011802765274027,0.0077826126767275615,0.005456614646544877,0.0055481552978554425,0.009585617633042097,0.011070896425734713,0.01122425213661636,0.012204085782366956,0.010808069833200954,0.013387581064336773,0.014315283335980939,0.014511735250198566,0.022260451024622714,0.010875343224781573,0.007750895504368544,0.011837638951548846,0.009728617124702146,0.014175512406671963,0.014457534233518664,0.011364795679110407,0.016143694455917398,0.014405134646544877,0.010792121175536138,0.0122026426370135,0.01274350389197776,0.01089924419380461,-0.0019898492454328847,0.005523233518665604,0.12286188543288326,0.020459001302621127,0.008475994980142969,0.02290776076250993,0.01368826370135028,0.01588561963463066,0.023810887529785548,0.025393435520254172,0.026117974551231136,0.01658752870532168,0.010820349579030976,0.01403211660047657,0.012348492390786338,0.01258839278792693,0.01619965486894361,0.009665639142176335,0.008930904019062748,0.011167609181890388,0.009749137410643366,0.011461386338363778,0.013664690992851466
Oil  ,0.013868348155679106,0.010114193980937252,0.010541474187450356,0.009238545024622713,0.012765452514694199,0.01414495773629865,0.01630588935822081,0.012454048757744238,0.014253077539316917,0.013624297428117552,0.01737407947895155,0.017447802821286735,0.02503989158538522,0.016642920260524222,0.011708366122319297,0.01419204430659253,0.013925607301032565,0.016964898052422555,0.020524641094519458,0.013658354654487686,0.020346955158061952,0.01785326704368546,0.01401873609054805,0.016251055132644958,0.019371244501985702,0.010990472166799043,0.018245435150119137,0.012766180392374898,0.020459001302621127,0.04971789130897537,0.010782046673550441,0.020957119316918186,0.015171154853057983,0.018320880216044482,0.023346519345512306,0.02409517278951549,0.0245556975440826,0.019918836527402704,0.013893933761715648,0.017801077127879268,0.016594082694201748,0.015940869245432886,0.015924629923749004,0.011995963639396345,0.009971540868943604,0.012144795202541697,0.012183577899920566,0.01201021579825258,0.016160854826052427
