,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009969262994440032,0.010285969259729947,0.00937325937887212,0.007134558787926928,0.013045945188244637,0.013795633761715645,0.017412690088959494,0.01414922487370929,0.014076390233518669,0.013565043124702147,0.024846334378077834,0.016098235982525813,0.02269234128991262,0.017273193321683877,0.01344122737410643,0.01639939142494043,0.014520893939634632,0.019057823995234313,0.020507817253375693,0.012370595680698968,0.018736158840349484,0.016347173706115964,0.01933027386020651,0.01582149734868944,0.011203856346306596,0.010272673720413024,0.005465063154884829,0.017230880600476565,0.017563178597299438,0.013512204945194598,0.01234352935822081,0.0235844661938046,0.01370349286576648,0.017271757297855437,0.0232565672613185,0.02245068394122319,0.026140251493248605,0.020123436551231135,0.01491468768228753,0.02046232617791898,0.018232875428117558,0.015171603569499603,0.01833831607625099,0.012468666298649721,0.009108824509928514,0.015081226168387609,0.008399167038919778,0.01610786521048451,0.015070699445591742
MedEq,0.010657325552025415,0.01016894041143765,0.009354640665607625,0.007479394308181096,0.013417962185861797,0.015842163007148528,0.018704588230341535,0.014912227510722798,0.014858790805401118,0.014394139868149325,0.016098235982525813,0.022444090756155676,0.02602558033677522,0.017536193099285148,0.013598422799046862,0.016583434951548848,0.01587313946783161,0.020644646425734707,0.02179846754725973,0.014182477491660048,0.020669619841143766,0.019705576470214453,0.020150653463065923,0.01630288378236696,0.011894460857823667,0.011431715976171562,0.005113181471008737,0.01757551532644956,0.019036587302621127,0.015393248344718027,0.012557378254169976,0.026446127099285135,0.015464989768069898,0.019582017822081018,0.028108237920571884,0.026926002829229544,0.031074122216044473,0.023562360776806995,0.015348562312946783,0.02088782412867355,0.01910029188562351,0.016478744125496426,0.01920917380460683,0.012878893749007147,0.009145447639396346,0.014105332284352661,0.008644430359015094,0.01785525726767275,0.017419502082605245
Drugs,0.013941454789515488,0.014468283841143764,0.012957583348689433,0.010429865089753772,0.019696028359015096,0.02275972871485306,0.026530123434471798,0.02101341870691024,0.021500158703733126,0.020790339021445586,0.02269234128991262,0.02602558033677522,0.045926018306592535,0.025844647739475778,0.01919045732168387,0.02451286135663225,0.022145351437648928,0.028588928339952347,0.03038714770770452,0.018597240257347103,0.029604231040508345,0.028138337690230334,0.028573580063542492,0.022705565404289123,0.01719322160444798,0.015084507345512312,0.0018624483431294641,0.024738420962668796,0.02477332717077045,0.021189981264495623,0.0186522664050834,0.03956777178395552,0.021523582141382055,0.02824061855123114,0.04144934561080224,0.03983068276727563,0.04640103550436855,0.03465584104527403,0.021633025753772833,0.030220999329626682,0.027844385995234307,0.022879887583796655,0.027170382366957898,0.017991632168387606,0.01293308390468626,0.020638765696584592,0.012673067389992056,0.026199323685464643,0.02464987240984909
Chems,0.010916534773629865,0.012130064025416994,0.011758191078633835,0.008851088120730738,0.01668535602223988,0.01783280671644162,0.02143844879428117,0.01756290889277204,0.01884625345830024,0.018029075571088165,0.017273193321683877,0.017536193099285148,0.025844647739475778,0.029306228397140588,0.01666797695313741,0.021031777048451147,0.019632805496425734,0.024411462462271643,0.028423363234312948,0.015988841613979347,0.024410438411437637,0.02169324064813344,0.025899438157267668,0.01946159319459889,0.016205363876092133,0.011736381274027003,0.004141465601270852,0.02341675556473391,0.024803187469420174,0.018095229941223187,0.01628989673709293,0.028314945455123117,0.017312211984114385,0.02103099196822875,0.029312431796664023,0.027776164060365368,0.03354185623510722,0.02541610783796664,0.02109301340111199,0.028852515145353454,0.024342435984114376,0.018876332473391582,0.023101580015885623,0.015489394408260517,0.011542473874503575,0.017850324333598094,0.009994931685464656,0.020104931723590153,0.021040148778395544
Rubbr,0.008283282033359811,0.008930327828435265,0.008397297455123113,0.007015777544082604,0.013472807771247016,0.012438350239872912,0.015715758557585384,0.012820586935663226,0.013489672889594918,0.013462156384432091,0.01344122737410643,0.013598422799046862,0.01919045732168387,0.01666797695313741,0.0495107830722796,0.014823804390786333,0.014447400857823672,0.017429591008737096,0.02056009526926132,0.012651012886417791,0.017743256616362193,0.01680872812708499,0.01776497585385226,0.013743565992057184,0.01193136,0.010153214907069101,0.0021435469610802216,0.01557333832565528,0.017059297925337568,0.013668868174741862,0.011519989915806194,0.02251007340428912,0.01264704160127085,0.015879020664019063,0.02189874902621128,0.02091980942335187,0.025320495631453534,0.018730998805401116,0.015221430900714851,0.019318837343923742,0.018160366455917395,0.014258354954725978,0.016739623415409053,0.010972209436060365,0.008310634675139,0.012442777753772834,0.007746624514694202,0.014746445528196983,0.01546006696108022
Txtls,0.01197988846703733,0.011046958535345514,0.01078501915488483,0.00814376856870532,0.01131076513423352,0.01662660016838761,0.020258803021445584,0.016922050668784744,0.017596942532168387,0.017899139148530578,0.01639939142494043,0.016583434951548848,0.02451286135663225,0.021031777048451147,0.014823804390786333,0.05107318844162032,0.017833511660047662,0.023885152231930103,0.02570095447498015,0.0159158279618745,0.02209106872120731,0.019878389540905476,0.022858598872120724,0.019187011281969812,0.013072015218427324,0.011764610888006352,0.004738152235107229,0.02061160491818904,0.02195173914853058,0.018638208555996825,0.014578466405083399,0.027002431037331215,0.017994802411437645,0.019806301633042096,0.025396839653693406,0.02531697299761715,0.029910646846703737,0.02395439675615567,0.018384149566322477,0.026095661505957112,0.021826559974583,0.017381837194598886,0.021576953709293082,0.01547742864177919,0.0101725330548054,0.01564196461636219,0.009435272378077838,0.01829981947577443,0.020118570646544886
BldMt,0.010478880119142173,0.01076706672756156,0.010426807617156472,0.008227607664813345,0.013452997490071486,0.016207808808578236,0.01903391713264495,0.015272459841143764,0.016286976934074663,0.015768827982525813,0.014520893939634632,0.01587313946783161,0.022145351437648928,0.019632805496425734,0.014447400857823672,0.017833511660047662,0.022113218038125493,0.023050097132644953,0.024745206616362186,0.015592176624305005,0.02144074444797458,0.019171304590945196,0.022744354559173945,0.01843012982525814,0.013898540762509928,0.011605780675138998,0.003295632406671962,0.020577343812549647,0.020627885170770452,0.016219999499602854,0.013961975083399521,0.024580470317712474,0.014878511064336773,0.018352614098490868,0.02571820151707705,0.02442061684670373,0.028730360468625885,0.021630690873709293,0.017631648800635422,0.02346580264495632,0.020877444336775217,0.0167425619618745,0.020321480015885626,0.013834816767275621,0.009801176084193803,0.015368157180301826,0.009141512335186655,0.017371039062748214,0.018747885758538516
Cnstr,0.013046666854646541,0.013780869888800635,0.01414391721207307,0.009981811620333597,0.01691153232724384,0.020324645266084195,0.023884178149324857,0.01893057173947578,0.02073323266084194,0.020789071143764885,0.019057823995234313,0.020644646425734707,0.028588928339952347,0.024411462462271643,0.017429591008737096,0.023885152231930103,0.023050097132644953,0.047267664805401115,0.031080105059571095,0.018932865440826053,0.02671902962668785,0.023447283145353458,0.0289931489833201,0.02283040015091342,0.015291895901509131,0.013716429841143764,0.005833963653693405,0.026973697934868944,0.028062131032565524,0.022197750810166804,0.01857182609213661,0.03135612078633835,0.020489392255758538,0.02346182389992057,0.03239696213661636,0.03089018680698968,0.036150325949166,0.02724692857029389,0.022330057982525808,0.02941996920571882,0.02620166816521049,0.02117856274027005,0.027132750357426526,0.017512397466243054,0.012720452478157266,0.01934075011119937,0.012228716830818108,0.022876818633836376,0.02474430188244639
Steel,0.013295121278792694,0.014258694930897537,0.013705438044479743,0.009800893355043683,0.020393232654487687,0.02031614462748213,0.02502552959650517,0.019936782459094523,0.02224934813661636,0.02154114979666402,0.020507817253375693,0.02179846754725973,0.03038714770770452,0.028423363234312948,0.02056009526926132,0.02570095447498015,0.024745206616362186,0.031080105059571095,0.04895559614138205,0.01959555048610008,0.030666144511517075,0.027414004619539304,0.030682429936457516,0.024099174505162822,0.020331380698967436,0.01631664409372518,0.01325223116123908,0.03426140203018267,0.03887913101985703,0.02753644572359015,0.01888418278157267,0.035460606988085785,0.020144707941223187,0.025903940379666396,0.037066735569499604,0.034586272932486097,0.04248128499602859,0.030640474120730735,0.024636184584590944,0.03438400784590945,0.02935490815250199,0.023854933815726766,0.02685536849880858,0.018235567347100873,0.013266945034154086,0.020434125787132648,0.012192532646544877,0.024360715949166004,0.02525642378236696
FabPr,0.009295983836378077,0.008656867067513898,0.008653318489277204,0.006208035722001588,0.009672523901509134,0.013189177320095318,0.015654681240667195,0.012370454516282764,0.013557309312152495,0.013436418200158855,0.012370595680698968,0.014182477491660048,0.018597240257347103,0.015988841613979347,0.012651012886417791,0.0159158279618745,0.015592176624305005,0.018932865440826053,0.01959555048610008,0.051805363639396355,0.018401741366163623,0.016870422061953928,0.017706396004765687,0.015738539461477366,0.012581686560762508,0.014596641393169185,0.015470411208895953,0.019193852864177914,0.018415247175536137,0.01450679123590151,0.011056971884034946,0.021495028942017474,0.01349697284988086,0.015853648942017476,0.022629385482128672,0.02094371255123114,0.025220755115170766,0.01851758369976171,0.014807220104845111,0.01868085127720413,0.016886983005559963,0.01432586420492454,0.016952151374106435,0.011553033621922159,0.008289592818109608,0.012739647693407465,0.0067063051644162056,0.014611599793486894,0.01603306816679905
Mach ,0.012086790166799047,0.012792126179507545,0.011504761159650514,0.009139981461477363,0.016360344813343926,0.01976204951548848,0.023445090373312147,0.01862515161239079,0.02028952441620334,0.01914780973788721,0.018736158840349484,0.020669619841143766,0.029604231040508345,0.024410438411437637,0.017743256616362193,0.02209106872120731,0.02144074444797458,0.02671902962668785,0.030666144511517075,0.018401741366163623,0.03258701988880063,0.02554706347895155,0.02718763766481334,0.021916639539316912,0.017463887307386815,0.013605925734710091,0.004806217378872121,0.0244573291183479,0.026749386004765688,0.022139307053216834,0.01680849691818904,0.03447268268467038,0.019365121699761716,0.02477517348689436,0.03804963992057187,0.03491738826052422,0.043956329928514684,0.03111199731532962,0.021405320635424937,0.028882351088165198,0.026031995011914222,0.021315241000794283,0.02531895097696585,0.016807225274027005,0.011827110992851468,0.018550481572676737,0.011353168117553613,0.023433269070691022,0.022194560905480536
ElcEq,0.010656129150119141,0.011244072393963463,0.0101905503923749,0.008855314592533756,0.01457162736775218,0.01773405150754567,0.021134162046068307,0.016778463358220808,0.01815326502938841,0.01775639649880857,0.016347173706115964,0.019705576470214453,0.028138337690230334,0.02169324064813344,0.01680872812708499,0.019878389540905476,0.019171304590945196,0.023447283145353458,0.027414004619539304,0.016870422061953928,0.02554706347895155,0.03258936283399523,0.024108525782366955,0.019334055612390787,0.014677516473391581,0.013872426586179504,0.004414395437648927,0.021490923914217638,0.022529731272438444,0.018184855256552817,0.014563726811755362,0.03184497117077046,0.018093369772835585,0.022721811520254168,0.03529663931374106,0.03252934473073867,0.03977223907863384,0.02822875986020651,0.018368927256552824,0.024260990169976168,0.02332594598252582,0.01967109775377283,0.022542621254964257,0.015243355393169178,0.01063693866878475,0.016301609124702143,0.010247743396346308,0.021182814710087372,0.020147902030182685
Autos,0.012610078975377284,0.01346283298649722,0.013520530476568706,0.01019173068308181,0.017565891596505154,0.020626127791898336,0.02525024853852263,0.02031228360603653,0.02173357849086576,0.020641504710087365,0.01933027386020651,0.020150653463065923,0.028573580063542492,0.025899438157267668,0.01776497585385226,0.022858598872120724,0.022744354559173945,0.0289931489833201,0.030682429936457516,0.017706396004765687,0.02718763766481334,0.024108525782366955,0.04049007865766482,0.02440045131850675,0.018771828355837968,0.012299050031771248,0.0015314163304209704,0.023525534598888006,0.023130399293089746,0.01791671629070691,0.0174263747974583,0.03305431749801429,0.019791495591739473,0.023764779086576638,0.03347655598888006,0.03160182135822081,0.03812625638602064,0.028652081501191418,0.023091522891183477,0.030264342406671963,0.028784926878474976,0.021089213113582205,0.027389265083399523,0.018466223439237484,0.012467241532962666,0.01985211111199364,0.01057234591739476,0.02251272147736299,0.023633069078633835
Aero ,0.0111886582446386,0.011746857726767273,0.008925080745035738,0.008955552862589356,0.013506198214455919,0.016085288964257347,0.020763831550436856,0.015786207145353455,0.01622298149642573,0.01658429908975377,0.01582149734868944,0.01630288378236696,0.022705565404289123,0.01946159319459889,0.013743565992057184,0.019187011281969812,0.01843012982525814,0.02283040015091342,0.024099174505162822,0.015738539461477366,0.021916639539316912,0.019334055612390787,0.02440045131850675,0.04918753971564734,0.015088563860206513,0.010604358343129462,0.0016497787386814968,0.01924483618427323,0.020135828716441616,0.014674526930897536,0.013662634441620329,0.02492882589197776,0.015772322683081808,0.01918624671803018,0.025371066562351077,0.024618014092136615,0.028265370047656873,0.02148618001429706,0.01838677359173948,0.024116851849086577,0.0231840909960286,0.017220507826846698,0.021367394678316123,0.015046318927720412,0.009920463731532962,0.016079099766481333,0.008905400478157266,0.01810314800635425,0.01896957930262113
Ships,0.008557579491660047,0.008499030579825257,0.00920476100079428,0.005366068196981731,0.011126475996822874,0.0123116322954726,0.013367704543288316,0.012111777315329626,0.013037757617156472,0.011670618697378869,0.011203856346306596,0.011894460857823667,0.01719322160444798,0.016205363876092133,0.01193136,0.013072015218427324,0.013898540762509928,0.015291895901509131,0.020331380698967436,0.012581686560762508,0.017463887307386815,0.014677516473391581,0.018771828355837968,0.015088563860206513,0.04046586989674346,0.013245505115170772,0.0029382838443208882,0.016553283590150913,0.016096593407466248,0.013055727768069892,0.011295507434471806,0.018691322843526613,0.011739082621127878,0.014666761127879267,0.020605401763304214,0.019085666830818106,0.023781110420969018,0.01715705091342335,0.013796392374900717,0.018725068705321684,0.01641510017474186,0.013269257585385226,0.014726413343923744,0.009388002525814138,0.007891875027799842,0.012514909817315328,0.006993227847498014,0.013930976711675935,0.013761473884034947
Guns ,0.007182133463065926,0.00727425984590945,0.004604847788721206,0.0034667540730738684,0.01137082467355044,0.009566311772835581,0.009784067652104846,0.009894518802223985,0.01011681773471009,0.007365960347895157,0.010272673720413024,0.011431715976171562,0.015084507345512312,0.011736381274027003,0.010153214907069101,0.011764610888006352,0.011605780675138998,0.013716429841143764,0.01631664409372518,0.014596641393169185,0.013605925734710091,0.013872426586179504,0.012299050031771248,0.010604358343129462,0.013245505115170772,0.07875207323113582,0.013388620479745825,0.015582495164416203,0.019620611213661633,0.013842515204130264,0.010672283347100875,0.014034319258141383,0.009641526772041305,0.011741297828435266,0.01664190685782367,0.01451415135345512,0.01904898445591739,0.014873051299444003,0.009252359256552819,0.01403154944082605,0.007106109092930899,0.01163054674980143,0.010431667529785547,0.006636171207307383,0.006637453968228752,0.0089526204305004,0.0051530466195393145,0.010322312740270054,0.010490748271644158
Gold ,0.006422940810166801,0.0022459409753772855,-0.005653186490865766,0.0016355620524225569,0.002126949795075455,0.0034173796473391583,0.0020033489054805385,0.00017978349166004835,0.0021929066115965045,0.0019501948721207295,0.005465063154884829,0.005113181471008737,0.0018624483431294641,0.004141465601270852,0.0021435469610802216,0.004738152235107229,0.003295632406671962,0.005833963653693405,0.01325223116123908,0.015470411208895953,0.004806217378872121,0.004414395437648927,0.0015314163304209704,0.0016497787386814968,0.0029382838443208882,0.013388620479745825,0.24988338347259723,0.03947643003653692,0.024826382544876895,0.02133314558856235,0.007625991828435266,0.0027284287593328047,0.004574204231930103,0.004189193715647342,0.003463764949960288,0.0014444210897537743,0.003914245019857033,0.004133414081016673,0.002414208381254963,0.006561373699761711,0.0012805684066719619,0.005875570122319303,0.0011804911834789524,0.0015887221604447977,0.0034565894900714855,0.0015057522922954714,0.006753938802223986,0.0029769182525814127,-0.0008830086799046833
Mines,0.014088907053216838,0.011792290519459887,0.011449390535345508,0.00919527324225576,0.018106994961080224,0.01557551439872915,0.01823036326926132,0.016045260530579825,0.01817228774583002,0.017788255513899915,0.017230880600476565,0.01757551532644956,0.024738420962668796,0.02341675556473391,0.01557333832565528,0.02061160491818904,0.020577343812549647,0.026973697934868944,0.03426140203018267,0.019193852864177914,0.0244573291183479,0.021490923914217638,0.023525534598888006,0.01924483618427323,0.016553283590150913,0.015582495164416203,0.03947643003653692,0.07382829071326451,0.03603823864336775,0.025789251999999995,0.01704514436536934,0.025370249248610012,0.016873589582208106,0.02069225474503574,0.027605732546465447,0.026946271768069893,0.03162067553613979,0.02443092162351072,0.01936990596981731,0.028720604800635416,0.023227832146147737,0.01969532312311358,0.02128952530579826,0.01449764643367752,0.011434064371723588,0.01676893965687053,0.010374899980937248,0.020043051374106436,0.020715512022239868
Coal ,0.009334911159650513,0.012131324468625894,0.01104056712152502,0.007267371388403492,0.01854127903415409,0.016522136173153294,0.01992605189356632,0.01649478062907069,0.01666306745671168,0.018032745669579027,0.017563178597299438,0.019036587302621127,0.02477332717077045,0.024803187469420174,0.017059297925337568,0.02195173914853058,0.020627885170770452,0.028062131032565524,0.03887913101985703,0.018415247175536137,0.026749386004765688,0.022529731272438444,0.023130399293089746,0.020135828716441616,0.016096593407466248,0.019620611213661633,0.024826382544876895,0.03603823864336775,0.11267501791739476,0.04309468816679904,0.023251083474185863,0.028218003674344717,0.01596766017950755,0.020820743833200952,0.027468264443208892,0.02557439704050834,0.0319051640587768,0.02383934788403495,0.021352721003971405,0.030233920942017472,0.02282037053852264,0.02027020876727562,0.022093999920571875,0.01539910868149325,0.0107539366370135,0.01695792203494837,0.011489979931691818,0.020033452565528197,0.02229032997140588
Oil  ,0.0094147339872915,0.009024870193804607,0.00812832835107228,0.006578427181890389,0.013102540854646547,0.012737989164416205,0.015681282721207307,0.012737947027799842,0.013930971145353454,0.013272128198570293,0.013512204945194598,0.015393248344718027,0.021189981264495623,0.018095229941223187,0.013668868174741862,0.018638208555996825,0.016219999499602854,0.022197750810166804,0.02753644572359015,0.01450679123590151,0.022139307053216834,0.018184855256552817,0.01791671629070691,0.014674526930897536,0.013055727768069892,0.013842515204130264,0.02133314558856235,0.025789251999999995,0.04309468816679904,0.045590431356632245,0.017573157891977758,0.021327944252581405,0.014276852290706911,0.017367843553613982,0.021364708011119938,0.020690227963463065,0.024212520738681482,0.01904322882764098,0.015112003539316916,0.02273752614297061,0.01689616655440826,0.015770992503574263,0.016205074741858616,0.011126499261318508,0.008180901075456711,0.012973861984114373,0.009779931617156472,0.015785614503574272,0.01661550418268467
