,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02718109079110405,0.019208117138999205,0.018955925841143768,0.01622225958538523,0.017502271850675138,0.022878158935663223,0.025904935585385227,0.030927122808578223,0.0257838250881652,0.0277305071564734,0.0316632146957903,0.02469324990627482,0.029512836368546458,0.030686476903891993,0.02594339458776807,0.026656367582208094,0.030985542978554412,0.03549392944400319,0.036689030042891174,0.03355118184749802,0.032675206319301035,0.030059501464654487,0.0358816205607625,0.026696694308181092,0.041752331301032564,0.025667201540905484,0.025095251631453534,0.03339718586973788,0.038002192255758536,0.03538974976012708,0.016723150435266093,0.029283964400317705,0.028092678749801436,0.02633311261636219,0.029093484760921356,0.02714857119777601,0.02977267422081016,0.027510006684670373,0.030176924716441615,0.023909456527402694,0.028831290260524237,0.027315553486894354,0.02688000919618745,0.023238803235901506,0.01976027104686259,0.02635436194281175,0.024236376619539313,0.029390243957108816,0.025051626751389985
MedEq,0.026937381585385226,0.019719601722001597,0.020761761544082605,0.01683499123749007,0.018764801143764897,0.023386561429706108,0.02671448472756156,0.03144593313423352,0.026212693102462277,0.028481497251787134,0.02469324990627482,0.02929047449722002,0.03175870122954726,0.03198790642732327,0.027075221648927717,0.02792158736775218,0.032349381890389196,0.036317888165210484,0.037624457302621137,0.03458617405559968,0.03400757218109611,0.030687036079428118,0.036866504285941216,0.02797916163939634,0.0424190431517077,0.027230034027005558,0.025067731647339154,0.03473142128673552,0.03946688092136616,0.036357411888800636,0.01775782253216839,0.030172654996028586,0.028570605127879276,0.027516550710087365,0.030743684371723586,0.02855603987926925,0.030718718335186652,0.028912576978554396,0.031363277623510724,0.024504726106433672,0.02961869325496426,0.028204988244638608,0.027960515240667193,0.023860138573471006,0.020336190411437652,0.026833505143764886,0.02433780411755361,0.030486745696584588,0.02603297931691819
Drugs,0.03231090615091342,0.023330340756155674,0.025064457471008744,0.019545512320889597,0.021633504718030175,0.028554041270849883,0.03213567960921366,0.03710238572200159,0.03062400724702144,0.033524288117553605,0.029512836368546458,0.03175870122954726,0.047130511828435265,0.03790693152343128,0.03126316937569499,0.03281220391104051,0.038215078649722,0.04311654575059571,0.04266414094996027,0.03990568518189039,0.039725434649721995,0.03687234590627483,0.04339847850992851,0.03269716117235901,0.049771546268467054,0.03266860943606036,0.030872314357426524,0.04081993510722796,0.044934897903097695,0.04309428587132645,0.020245048047656877,0.036108430754567114,0.03418401855758539,0.032443149496425724,0.03699332473073868,0.03476654199523431,0.037222204746624306,0.03439623496743447,0.03623275616521049,0.028339862900714843,0.034883471367752175,0.033115934297061174,0.03306453433836378,0.028684572864177908,0.023567411431294677,0.030899174014297058,0.029064120362192216,0.03549875474821286,0.031446847879269255
Chems,0.035599037733121536,0.026209324637013507,0.026293890066719616,0.02115534396981731,0.023834105528196987,0.031301859745830024,0.035708395982525815,0.04101564083876092,0.03510099932168387,0.03840379084193803,0.030686476903891993,0.03198790642732327,0.03790693152343128,0.05002000039872916,0.03612608116441619,0.03662094562827641,0.04441365643367751,0.049862131191421764,0.053905858541699755,0.048023175302621124,0.047214120981731535,0.041616264324066725,0.05084926580301828,0.03835594412549642,0.05923522731374106,0.035582321223193,0.03945703822398729,0.052914631239078636,0.0616173275694996,0.05557080790150914,0.02336500981572676,0.03993228786338363,0.03791917682764098,0.0363957796536934,0.04106449962986496,0.03754059270691024,0.041600922576648124,0.038009540187450355,0.04245135756791104,0.03447450780619538,0.04015200911675935,0.038294466147736295,0.03687276039555202,0.031366979756949964,0.026555433111993643,0.03538571485782367,0.03407295142494043,0.04088153936616362,0.034917427672756136
Rubbr,0.02982581366004764,0.021983352465448774,0.02139703658617951,0.018647710765687057,0.020393406274821294,0.026472636362192214,0.02951134848768864,0.035348039974583,0.029636474438443205,0.03215148461477362,0.02594339458776807,0.027075221648927717,0.03126316937569499,0.03612608116441619,0.039763372230341536,0.03080635691660047,0.03775743227164416,0.04182208466243049,0.04318963656235107,0.03918179532803812,0.03878390528038127,0.03381443411596505,0.041984572786338374,0.032076030978554416,0.04875145677839556,0.029467460222398736,0.030727815227958692,0.039773752303415406,0.04499658092930898,0.041464490297061146,0.020348605745830032,0.033388371739475765,0.031853418965845905,0.03053726410802224,0.03346949494996028,0.031004913656870525,0.03420228201111994,0.031318441054805406,0.035564947143764895,0.02833228113105639,0.033495547064336786,0.03164167853852263,0.03131448477680698,0.026679848150913416,0.022913372314535347,0.03010736697220016,0.02819950275774424,0.03442178931374106,0.02911155771247021
Txtls,0.03006574865607625,0.023226434752978562,0.023486384799046866,0.018730835023034152,0.021112680555996816,0.028908643701350285,0.031017249361397943,0.03622830345353456,0.031058296583002385,0.034655426727561556,0.026656367582208094,0.02792158736775218,0.03281220391104051,0.03662094562827641,0.03080635691660047,0.04820230293725178,0.03872362909451945,0.04432179198570294,0.04357296707863383,0.04015374614614774,0.03948877584432089,0.035130393385226374,0.04317031871167591,0.03233469226528992,0.050068080289118334,0.031214044114376487,0.025853042646544873,0.039790877895154876,0.04512459309769657,0.04184037633359809,0.019795531941223188,0.034629686338363774,0.03247094392216044,0.03117877552978554,0.03442194000158856,0.03205333545194598,0.0350121581985703,0.032231909744241456,0.03651799581731532,0.028623009582208096,0.034692399804606824,0.03226144069896744,0.032813858756155674,0.027979886498808573,0.023353328915011917,0.030461691324861,0.029625552543288327,0.034570169075456715,0.030053147577442405
BldMt,0.03609370652104845,0.02670494278792692,0.026610104741858615,0.021854814257347102,0.023531561731532962,0.032196567164416205,0.036640800611596504,0.042546636060365364,0.03614114350277997,0.038352055416997634,0.030985542978554412,0.032349381890389196,0.038215078649722,0.04441365643367751,0.03775743227164416,0.03872362909451945,0.05172729346306593,0.05369323106433677,0.053937884289118346,0.04874403246227166,0.04794119845909452,0.04148826497220016,0.051499022851469435,0.038504141453534556,0.06058073984114377,0.036298405035742665,0.037420392168387606,0.05085586963463065,0.05914762906274821,0.05322671842732328,0.02422610901509134,0.04047615582208101,0.039064462930897534,0.037030933185067505,0.040563594273232716,0.03750123849880858,0.041693875377283564,0.038137013248610005,0.04306151697378873,0.03442730548054011,0.04102786440826053,0.038943119904686255,0.03805624297855441,0.03219121619539317,0.027917546338363783,0.036316053987291506,0.03506108725972995,0.04180432486894361,0.035685396187450355
Cnstr,0.04026411455917394,0.0297009724940429,0.029734485075456715,0.024054401389992056,0.026011784638602056,0.03725743372517871,0.041446017513899924,0.048665798157267674,0.0407714382446386,0.0430971102859412,0.03549392944400319,0.036317888165210484,0.04311654575059571,0.049862131191421764,0.04182208466243049,0.04432179198570294,0.05369323106433677,0.07144502226370135,0.06015514671961875,0.053687432271644166,0.05375558810166798,0.046825976203335985,0.057796131509134235,0.04303228588562351,0.067867721350278,0.040781896600476576,0.040872480015885636,0.056281565742652896,0.06620016517077044,0.05968739051628275,0.027197567696584588,0.04565592322478157,0.044061522470214456,0.04143474703733123,0.04555031637013503,0.04216525733915807,0.046837574821286726,0.042786548594122314,0.04798156720413026,0.03757737744241461,0.046184515941223185,0.04325629248610008,0.04308641584590945,0.03673887497220017,0.031309332708498804,0.041039307648927714,0.040559356965845915,0.04673729192216044,0.03936557448768865
Steel,0.04255427478316125,0.030754901077045274,0.03085179724225576,0.025205105270849883,0.027319528705321682,0.036514148149324854,0.04267864694519459,0.04901874293248609,0.04147202566481334,0.04518512428911834,0.036689030042891174,0.037624457302621137,0.04266414094996027,0.053905858541699755,0.04318963656235107,0.04357296707863383,0.053937884289118346,0.06015514671961875,0.07228571225416996,0.0571519931310564,0.0570325353709293,0.04911226987132645,0.06059697178077841,0.045133872222398716,0.07120137831294678,0.04155877709293091,0.051534961404289106,0.06479903247021444,0.08047356447974584,0.06714976677998413,0.027842803761715648,0.04757648765687055,0.04588506188403494,0.04304489614614773,0.048222545359809355,0.04400020299920571,0.04954008775853852,0.04481358147100873,0.050682279250198574,0.04152395060841938,0.04789751524702145,0.04599586827640985,0.04363070803494837,0.036916903389992047,0.032136979011914216,0.04246805092295472,0.04104638729785544,0.049058060034948364,0.04129152718030183
FabPr,0.039510902905480545,0.028450870082605238,0.028319167674344718,0.022976622409849084,0.02505740853057982,0.034295082652899114,0.03866827722478156,0.04500306535980937,0.03788938503415409,0.0411055303335981,0.03355118184749802,0.03458617405559968,0.03990568518189039,0.048023175302621124,0.03918179532803812,0.04015374614614774,0.04874403246227166,0.053687432271644166,0.0571519931310564,0.08476908037966638,0.05142169393804607,0.04540597908816521,0.05460949389833199,0.04125227104209691,0.06642781029706114,0.03867029138999205,0.03828367527561557,0.052264663725178705,0.06406457225575853,0.057809758732327236,0.025623285332803815,0.043093865178713255,0.04202894544718029,0.039454541979348695,0.04394746413185069,0.04010020947895154,0.044496676165210476,0.04106482961715647,0.045815676643367755,0.03661752738999205,0.0429598257299444,0.041346566830818096,0.040160054403494835,0.03387970966004765,0.02916652580142971,0.03844959445432882,0.03579491686417792,0.04396135439714058,0.03737003138999206
Mach ,0.03831726817156473,0.02820396858141382,0.028592082106433676,0.022375053188244638,0.024882251755361396,0.0337430915647339,0.038591129115170764,0.04469111759173947,0.037791138513105636,0.04120954886417791,0.032675206319301035,0.03400757218109611,0.039725434649721995,0.047214120981731535,0.03878390528038127,0.03948877584432089,0.04794119845909452,0.05375558810166798,0.0570325353709293,0.05142169393804607,0.05299126615409054,0.0439901018522637,0.0545409734932486,0.041203941518665604,0.06444481959015091,0.038209218077839543,0.03867607875456712,0.053243380984908655,0.06321405917394758,0.057782298223987276,0.02530580705639396,0.042905567974583,0.040935159672756155,0.03907627614932484,0.044101781296266886,0.04017474675456711,0.0450716260460683,0.04086166799682287,0.04561150681810962,0.03639802213185067,0.043198735316918195,0.0411353268943606,0.03988077258459094,0.033990883154884834,0.028870283926926133,0.038128832905480546,0.035965140962668785,0.04403704396822873,0.037157497474185855
ElcEq,0.034366975402700554,0.02442320468308181,0.02566303384273233,0.020033305239078633,0.02190201328038125,0.0305049829706116,0.033387789343923745,0.03923115405242255,0.03299346140746624,0.035788715202541704,0.030059501464654487,0.030687036079428118,0.03687234590627483,0.041616264324066725,0.03381443411596505,0.035130393385226374,0.04148826497220016,0.046825976203335985,0.04911226987132645,0.04540597908816521,0.0439901018522637,0.04860429709928513,0.04764239475139001,0.03579900026052423,0.055611281696584566,0.03332447602859411,0.032814699291501194,0.046324241938046073,0.05576144082605242,0.048667257550436854,0.021565812975377286,0.037643140238284356,0.03584601943764893,0.0344180373375695,0.03909693176171565,0.0358267562319301,0.03971642405718825,0.03599077533915805,0.03957814101350278,0.031416941934868936,0.037557046907069104,0.03594289229547259,0.03447213799523432,0.029518113143764884,0.025363573483717237,0.03328928981096107,0.03180681230182684,0.03843621800158854,0.03278782201747418
Autos,0.041311463334392375,0.030598894657664803,0.030467079143764886,0.024237143918983316,0.02722127324861001,0.03694050552819698,0.04200559924225576,0.04867346288165212,0.04131465996664018,0.04562541327243846,0.0358816205607625,0.036866504285941216,0.04339847850992851,0.05084926580301828,0.041984572786338374,0.04317031871167591,0.051499022851469435,0.057796131509134235,0.06059697178077841,0.05460949389833199,0.0545409734932486,0.04764239475139001,0.06529358039555201,0.04469532840508341,0.06894727294996027,0.04091163324861002,0.039532683091342335,0.05594694050039714,0.06657021471803018,0.05969986538840348,0.026988262473391592,0.04620842441620333,0.04475401370770451,0.04207320059729944,0.04717768562509927,0.04339979354567118,0.0483710321938046,0.04383483505003973,0.049509761552025404,0.03910557415726767,0.04714390349007149,0.0441202702779984,0.04403903773947576,0.03742852781731533,0.031134573776012704,0.04140324489118347,0.039348853448768865,0.04727166195869738,0.040139283177124695
Aero ,0.031169941193010333,0.023460082991262912,0.02302431779030977,0.019722042848292296,0.021773605416997615,0.027777725480540107,0.031572700821286735,0.03722417597458299,0.03146457169340747,0.034617636370135034,0.026696694308181092,0.02797916163939634,0.03269716117235901,0.03835594412549642,0.032076030978554416,0.03233469226528992,0.038504141453534556,0.04303228588562351,0.045133872222398716,0.04125227104209691,0.041203941518665604,0.03579900026052423,0.04469532840508341,0.04175611129308975,0.05207905696266879,0.03330017526608419,0.027630043294678316,0.04065999400317712,0.04732577964257346,0.0432051644130262,0.021616434889594912,0.03523062959491659,0.034247432980142975,0.032353311142176336,0.03552020983161239,0.0328182075186656,0.03620236783796663,0.03339096952501985,0.038040837574265296,0.030365691799841128,0.03575520747100874,0.03338185887212073,0.03295645724066718,0.028503158076250996,0.023975324746624307,0.03189128869102462,0.029690705852263702,0.0361646776918189,0.03037425143764893
Ships,0.04732479145671167,0.03471951301985703,0.03398666592216045,0.029453188984908656,0.031128964606830824,0.042381095123113575,0.048404609362986496,0.05735744211596506,0.04753531816044479,0.05195337599682288,0.041752331301032564,0.0424190431517077,0.049771546268467054,0.05923522731374106,0.04875145677839556,0.050068080289118334,0.06058073984114377,0.067867721350278,0.07120137831294678,0.06642781029706114,0.06444481959015091,0.055611281696584566,0.06894727294996027,0.05207905696266879,0.10410818210643367,0.049220471739475774,0.047746867621922165,0.06692170079428118,0.0796142920889595,0.07226590452104846,0.03229088128038125,0.05429508441620332,0.051768501448768885,0.049219952514694194,0.054580369750595714,0.05008027165369341,0.05551291432565528,0.05050608446703733,0.057856819548848276,0.04573498178872121,0.05603077656235109,0.051657301096108034,0.05110852830182683,0.04322787135504368,0.03652361394122319,0.04836090891501193,0.043704075374106414,0.0554031118570294,0.04714889200953138
Guns ,0.029744019904686263,0.022238317188244636,0.023360336505162824,0.019051868578236698,0.021047559428117552,0.026695699729944403,0.029723819173947567,0.034661290548054,0.02944729793486895,0.03211430457505957,0.025667201540905484,0.027230034027005558,0.03266860943606036,0.035582321223193,0.029467460222398736,0.031214044114376487,0.036298405035742665,0.040781896600476576,0.04155877709293091,0.03867029138999205,0.038209218077839543,0.03332447602859411,0.04091163324861002,0.03330017526608419,0.049220471739475774,0.05074173239078634,0.028052325687053223,0.03812093637807783,0.04284675979348692,0.040153862430500405,0.019554173264495628,0.0334158975694996,0.03241871372517871,0.03040241038919778,0.03325481278792692,0.030984545750595702,0.03444591459888801,0.03153818748212866,0.03516021297855441,0.027494054074662426,0.034111818570293884,0.031210116981731536,0.03132131674344718,0.02619580230341541,0.022229528832406666,0.029810670230341545,0.028085862366957898,0.033992155567911034,0.029007693629864974
Gold ,0.030984309270849882,0.01934735847180302,0.0229161180841938,0.019463899758538523,0.02085637121525019,0.022390803145353456,0.02758796521366165,0.029727164155679112,0.025779824536934073,0.027626710039714064,0.025095251631453534,0.025067731647339154,0.030872314357426524,0.03945703822398729,0.030727815227958692,0.025853042646544873,0.037420392168387606,0.040872480015885636,0.051534961404289106,0.03828367527561557,0.03867607875456712,0.032814699291501194,0.039532683091342335,0.027630043294678316,0.047746867621922165,0.028052325687053223,0.18246339285782365,0.07530645069102464,0.07356534876886418,0.057108045159650525,0.01995809505639396,0.031532324193804605,0.029489652654487677,0.027786101992057197,0.032661788552819704,0.02958446293566323,0.03425240867990467,0.03101558668149324,0.031978393896743444,0.028885696247815725,0.028772159393169176,0.030210520222398732,0.026470619917394765,0.021983668616362192,0.01920617446862589,0.02590722040667197,0.026864081499602867,0.033630082608419376,0.027957136330420962
Mines,0.04068931293884035,0.028409289888800635,0.029577673510722796,0.02446462687053216,0.025610712295472595,0.033237734154090544,0.03911584248610007,0.04429208578236696,0.03800571509928514,0.04122130749007149,0.03339718586973788,0.03473142128673552,0.04081993510722796,0.052914631239078636,0.039773752303415406,0.039790877895154876,0.05085586963463065,0.056281565742652896,0.06479903247021444,0.052264663725178705,0.053243380984908655,0.046324241938046073,0.05594694050039714,0.04065999400317712,0.06692170079428118,0.03812093637807783,0.07530645069102464,0.08876539722795868,0.08439962633042096,0.06854377482128673,0.026071996227164416,0.04429001313741064,0.04206257082605242,0.039845328610007946,0.045764252001588554,0.041334996719618745,0.046577048911834805,0.041803309896743454,0.0466690314138205,0.03860037254964259,0.04362246316918189,0.04264583590150914,0.03984158947577441,0.03379168396346306,0.028804532073073867,0.03849135752978553,0.03749061545671167,0.04590514015091342,0.03834364813343925
Coal ,0.04600178699761716,0.032077993653693404,0.032699166219221594,0.026207782899126297,0.027461034328832408,0.04053636471803017,0.045362637021445586,0.04983612219221605,0.043600105186656066,0.04898394936457505,0.038002192255758536,0.03946688092136616,0.044934897903097695,0.0616173275694996,0.04499658092930898,0.04512459309769657,0.05914762906274821,0.06620016517077044,0.08047356447974584,0.06406457225575853,0.06321405917394758,0.05576144082605242,0.06657021471803018,0.04732577964257346,0.0796142920889595,0.04284675979348692,0.07356534876886418,0.08439962633042096,0.17002099894360603,0.0890365523590151,0.030221054749801423,0.05201746555996825,0.04996904018268467,0.046093568768864175,0.053921691779189825,0.047630668046068296,0.05511794625893566,0.047659300270055605,0.05440011776806989,0.04627424301826846,0.0521125643923749,0.04994859831612391,0.04632454200953138,0.038286581818903896,0.03363373029388403,0.04413694110405082,0.045527756139793485,0.05287158507545671,0.04545337525019856
Oil  ,0.04170779024940429,0.02990614952501985,0.030401052419380452,0.023685996324066715,0.027478180651310555,0.0362068916282764,0.041938408536934056,0.04702729078951548,0.04051606128991262,0.043728631405877676,0.03538974976012708,0.036357411888800636,0.04309428587132645,0.05557080790150914,0.041464490297061146,0.04184037633359809,0.05322671842732328,0.05968739051628275,0.06714976677998413,0.057809758732327236,0.057782298223987276,0.048667257550436854,0.05969986538840348,0.0432051644130262,0.07226590452104846,0.040153862430500405,0.057108045159650525,0.06854377482128673,0.0890365523590151,0.09307347532327243,0.02967392579189832,0.04700503215250197,0.04480916537251787,0.04186040385702939,0.04829191637490071,0.04398812369499603,0.04887319642255757,0.04428546788244637,0.04869353757903097,0.039801740168387605,0.04592859260683081,0.04605401652104845,0.0423327976584591,0.03437511386497218,0.030957809461477356,0.04083825957426528,0.040331907050039716,0.04777758251628277,0.04093812200158856
