,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040004798093725175,0.03066886891183478,0.04222519320095313,0.03060154659253375,0.03569449035742652,0.04364732705321684,0.06274240117553614,0.05064553957108815,0.04945098036536934,0.058996128610007956,0.0848120531850675,0.05013872447974583,0.0557114457505957,0.053296855726767275,0.044616094106433676,0.0521569461477363,0.05645771774424146,0.06553475831612389,0.059403941509134216,0.056534442891183485,0.05809859602859413,0.056340452867355034,0.05819623323272438,0.06069193353455122,0.05691969995234314,0.03239594630659253,0.036931828308181106,0.06457854544876886,0.054387633486894356,0.07342594325655284,0.03629319555202542,0.05069255968228754,0.05457299234312947,0.053233143320095294,0.05879438970611595,0.04938401448768865,0.05138673509134234,0.048527606862589355,0.05208269153296266,0.047349564225575846,0.05624384235107227,0.05345206125496425,0.05644922328832405,0.062090061000794276,0.05033020892772041,0.04798780969023033,0.05356595745830024,0.051277823796664006,0.045361857823669575
MedEq,0.03194144258141382,0.023341700961080226,0.03571498451151707,0.024148317077045272,0.026421027585385226,0.035489640293884024,0.04706807501985703,0.038550361032565525,0.03877035684670374,0.0434755059412232,0.05013872447974583,0.050369018705321685,0.05099912240667196,0.042950814273232725,0.036792339729944404,0.03962810814932486,0.04304452115965052,0.049564136100079426,0.047244246314535346,0.04222679389992058,0.04608698481334393,0.04624747073073869,0.045014130270055595,0.04620938194598887,0.044856501461477356,0.026993419158061943,0.027426157625099288,0.05162590576648132,0.04734219367752182,0.05894846850675138,0.025488390738681498,0.04016019370929308,0.04095509382049245,0.04266650783955521,0.045894776465448775,0.04188323003177123,0.04392117773629865,0.04001049241461477,0.04015266888006354,0.03520169432088959,0.04228375563145354,0.04140895182684671,0.041670096417791895,0.043157368506751385,0.03721171451945989,0.03499042054011119,0.042611138895949176,0.040246725790309766,0.037112714789515486
Drugs,0.03470567822875298,0.02484078240349483,0.03902587614614774,0.02449056786656076,0.027169446120730738,0.04105289153455123,0.04974313076568705,0.03953624235424939,0.042199815172359004,0.04469781951707705,0.0557114457505957,0.05099912240667196,0.07481488136457505,0.04740344362986497,0.039739963132644954,0.04233295464336775,0.047301953350277995,0.05400961170293884,0.05318439437490072,0.046891928673550444,0.051275228943606026,0.05070454062112787,0.04943776207942812,0.04799125613185067,0.04944276756473392,0.03236327191739476,0.03516717569023034,0.05881157980619539,0.05426825142494043,0.06506807781572677,0.025279349061159646,0.0439245008355838,0.04566859816362192,0.045762664611596504,0.05184535833042097,0.049437051108816514,0.05029244822398729,0.04450969174106433,0.04242638717077045,0.0375188158014297,0.04588102672279586,0.04538316512629071,0.04681679906433677,0.04436828477045274,0.03883358327879268,0.036660474684670374,0.04553102056711676,0.044517570416203335,0.04167458135663224
Chems,0.04228128015091342,0.030617411826846713,0.04185160541699762,0.03055594176330421,0.031581883423351866,0.04193490652104844,0.05925260475774423,0.052204220889594914,0.04936057967434473,0.05830415185067514,0.053296855726767275,0.042950814273232725,0.04740344362986497,0.06789484199364573,0.04622537496425734,0.05329676794281174,0.058312577458300235,0.06487125868943608,0.0697632516362192,0.05962048555996823,0.0638294969658459,0.05807941571882446,0.06337073565528197,0.06129738288324067,0.06138573158061954,0.035468710532168386,0.03427970728355838,0.07368871180301825,0.07089521200953139,0.0872754366878475,0.033817859142176325,0.05097695774424146,0.05333033254964257,0.052862430683081815,0.05589900863383638,0.045001746679904676,0.05154041495631454,0.04650214374106434,0.05753603679110404,0.05227146291501191,0.05920218447974583,0.05604912861795075,0.05420699527402699,0.05474377843526607,0.05357939267672756,0.04678882352660842,0.054307222343129465,0.05144659335186656,0.043499560444797455
Rubbr,0.03412988727561557,0.025590675494837168,0.033674538509928506,0.025152329779189832,0.028023806265289917,0.03567636925814138,0.04733972631612392,0.042975996308181094,0.04128163769340746,0.04755518838443208,0.044616094106433676,0.036792339729944404,0.039739963132644954,0.04622537496425734,0.05922148050198571,0.042015666503574266,0.04680871267990469,0.05457266448927721,0.0529495582398729,0.049045517585385216,0.049207478061953934,0.045820388543288335,0.04954098257664812,0.047907735345512306,0.049270496165210495,0.03040163729308975,0.02251062410802224,0.05481534119777601,0.05222356765051628,0.06417652492454327,0.02743233495154884,0.041175190195393174,0.04496559649245431,0.042901105995234314,0.045653120908657654,0.036738587615567905,0.04066481635583796,0.036924084651310564,0.045686562592533744,0.04003108520413025,0.044468167491660056,0.044735010922954725,0.04417419356314535,0.045897992571882436,0.043015616857823666,0.0373195871517077,0.043863736387609216,0.04103751443367752,0.03501194724702144
Txtls,0.04052715037331216,0.028505674433677516,0.03906187594598889,0.030162450046068306,0.030737260676727562,0.039860106865766486,0.058698131666401906,0.052592143008737095,0.0475939289150119,0.060117886722795874,0.0521569461477363,0.03962810814932486,0.04233295464336775,0.05329676794281174,0.042015666503574266,0.08346172069261319,0.05480884042573471,0.061670508822875315,0.06259676738363781,0.057451706306592534,0.0574376111517077,0.05403424894678315,0.05884583067196187,0.059805187768069895,0.05759675581254964,0.03100571660683082,0.028534634668784746,0.0618435242827641,0.05814058053057981,0.07214157362986498,0.033627298503574266,0.049355093172359026,0.05254873138681492,0.05024800622081017,0.05227676115647338,0.040498248063542484,0.046687568679904694,0.04178304843844321,0.05563354269737886,0.04696519111040508,0.05602760010166799,0.05259185649563145,0.05373135379189832,0.05549353228911833,0.053270186986497214,0.04471818921048451,0.05205759800476568,0.04915288013343923,0.04075736992533757
BldMt,0.041929454598888014,0.030947961013502775,0.0423134080127085,0.030103125420174747,0.03452357966322477,0.04181439654646545,0.06057558087688641,0.0539421823542494,0.050388380533756945,0.060901898325655277,0.05645771774424146,0.04304452115965052,0.047301953350277995,0.058312577458300235,0.04680871267990469,0.05480884042573471,0.06882448343764894,0.07070907231453535,0.06696472593169182,0.06067229690230341,0.06279021553613978,0.05803938542652898,0.06334180882287528,0.06331546670373313,0.061923401544082594,0.03589698731056393,0.031128201655281972,0.07021450203018269,0.06403227636536934,0.07892942810166799,0.035372189394757746,0.05117310226528991,0.0547772612613185,0.05354211313423352,0.056090987949166005,0.04502572012390787,0.05043075177442413,0.04666809926290706,0.05705892172200159,0.05183510157585385,0.058697702258935655,0.055939881115170766,0.056480562360603656,0.057740979949166,0.05521452616997616,0.04857674790150913,0.05516293029706115,0.05254285719142176,0.04300873906910245
Cnstr,0.04748024305798253,0.03395132304845116,0.046839959685464644,0.03391815573629865,0.03899958689277204,0.048896756081016686,0.07143016406830816,0.06017817993010328,0.058153491220015896,0.06990029445274026,0.06553475831612389,0.049564136100079426,0.05400961170293884,0.06487125868943608,0.05457266448927721,0.061670508822875315,0.07070907231453535,0.09468647315488482,0.07395693983637806,0.0641745776330421,0.0697876316123908,0.06539748408737092,0.07186264291818903,0.07269087100079426,0.0694379718602065,0.03817141349642575,0.03541501919142176,0.0779269336362192,0.0678317411850675,0.08683271962668784,0.03894208896266878,0.05744494517553614,0.06270233460206513,0.06072300624146146,0.06502440491977762,0.05192177774265291,0.0571777792867355,0.05301131746306592,0.06396711115488485,0.05685028389356632,0.06539506628435264,0.06325651998570295,0.0657493561604448,0.06933246138046069,0.06011041410961079,0.053650591647339166,0.06436692764257347,0.05836188877045274,0.04881242105162827
Steel,0.04746044671167592,0.033716176875297856,0.04565874775853853,0.033393976794281174,0.03644186025893565,0.04621501051787133,0.06682540364892772,0.06235302545194597,0.056074914266878474,0.0685090041397935,0.059403941509134216,0.047244246314535346,0.05318439437490072,0.0697632516362192,0.0529495582398729,0.06259676738363781,0.06696472593169182,0.07395693983637806,0.09938278967275617,0.07466134875297856,0.07427107882446385,0.06476101900079428,0.0734946411898332,0.07176052930103255,0.07264576896266878,0.042033687898332,0.04149106331532963,0.08980231575536138,0.08747914982049244,0.10358944887212074,0.037291694954725986,0.05896059694360604,0.06260535892613184,0.06047883827323271,0.06332881088006352,0.048387237288324066,0.056972886953137424,0.050928341685464645,0.06662509090389199,0.05939807813661637,0.06956624499126288,0.06589596252104846,0.06341965399682287,0.06331728629547259,0.06486252122954725,0.05406978442255758,0.060471464220810164,0.05981408873232723,0.04740582122954726
FabPr,0.043004396759332805,0.02995000270055599,0.03888739329626688,0.03071954945194599,0.03239384196981731,0.03814519482128673,0.05619710945194598,0.05635931189833201,0.049131265067513884,0.06152009804606831,0.056534442891183485,0.04222679389992058,0.046891928673550444,0.05962048555996823,0.049045517585385216,0.057451706306592534,0.06067229690230341,0.0641745776330421,0.07466134875297856,0.12221323119936456,0.06582780657664812,0.060444367720413034,0.06572032470214455,0.062393256457505944,0.06460757613979348,0.03691555920571884,0.03219711926926131,0.07357745051628277,0.07295672444797459,0.08816380155679109,0.035689754058776814,0.05127774004765687,0.056607254392374906,0.053612572803812555,0.05460785099285146,0.0416024752660842,0.05093678373312153,0.04585441239078635,0.05866378713264495,0.05329281674344719,0.06185636578236695,0.05678593706115964,0.05410420069896743,0.056213610548053995,0.05980773531374106,0.04950230868943606,0.05367030862589358,0.052790080889594915,0.0440943226370135
Mach ,0.04441812873709293,0.03208738471803018,0.04423071488482923,0.031356401683876094,0.03464710509928514,0.044296312120730735,0.06347505064336775,0.056623802223987295,0.052407987196187444,0.0636420278316124,0.05809859602859413,0.04608698481334393,0.051275228943606026,0.0638294969658459,0.049207478061953934,0.0574376111517077,0.06279021553613978,0.0697876316123908,0.07427107882446385,0.06582780657664812,0.07159137258141382,0.062188838443208896,0.06792709814138202,0.06739702903891977,0.06588725706115964,0.03774697915806194,0.03235710557585384,0.07681182840349482,0.073631818649722,0.0948431370293884,0.0357809930420969,0.054405360349483727,0.057903447561556784,0.05676112530579824,0.06022639221604448,0.04809900864177919,0.05550639065925337,0.050490286544876875,0.06081454557585385,0.0547702756791104,0.063662408101668,0.0599875241302621,0.05811022554408261,0.06018012117553612,0.058367619825258135,0.05057836768864178,0.057839563208895946,0.05578875990468625,0.04608430319301032
ElcEq,0.04039017597299443,0.030190902711675932,0.04483936900079428,0.030191130370135027,0.03171890641302621,0.0435484557887212,0.0599194665655282,0.05181265464336776,0.04931584074503574,0.05750195427164415,0.056340452867355034,0.04624747073073869,0.05070454062112787,0.05807941571882446,0.045820388543288335,0.05403424894678315,0.05803938542652898,0.06539748408737092,0.06476101900079428,0.060444367720413034,0.062188838443208896,0.07935218678157266,0.062448808468625876,0.061146683947577433,0.05979502407942812,0.035896199313741065,0.03238757585861795,0.07229704745353453,0.06355699254646545,0.08049321489277203,0.033255375355043686,0.051361960705321674,0.05486949552978553,0.053180084872120725,0.05642295026370135,0.046979007604447974,0.05380621722478158,0.04858593278633836,0.05463288507704527,0.04775614324543289,0.05621586303097697,0.05459839004447974,0.054837094025417,0.055856898994440025,0.05161263683240667,0.04547138549007149,0.0546681660889595,0.05105753973471009,0.04489895973947577
Autos,0.04390428914217633,0.0310254821810961,0.043631344708498804,0.030543009677521837,0.03343183012390787,0.04703472430659253,0.06573051502303416,0.058198431043685446,0.05439945642732327,0.06668898367911039,0.05819623323272438,0.045014130270055595,0.04943776207942812,0.06337073565528197,0.04954098257664812,0.05884583067196187,0.06334180882287528,0.07186264291818903,0.0734946411898332,0.06572032470214455,0.06792709814138202,0.062448808468625876,0.08006599176965845,0.06673568366163621,0.06748681966957902,0.0374503509960286,0.030349587207307387,0.07448325421445592,0.06975547830341539,0.08782052374106435,0.03262240516918189,0.05411909292454327,0.0590674701890389,0.05679602195869738,0.06153993458141382,0.04714375117235901,0.05412927489594916,0.0488070433375695,0.06291259091977759,0.05505396587291499,0.06411581592057188,0.05977141165528197,0.0618295932660842,0.06244858807466242,0.057258672651310565,0.04913402604289118,0.05894797365687053,0.055449729733121525,0.04516139638443209
Aero ,0.04500824699761716,0.030824605138999213,0.043091506608419386,0.033242500270055604,0.035579235655281975,0.042285676894360615,0.07221844572676729,0.05875861815726768,0.053242087458300245,0.06775636389197777,0.06069193353455122,0.04620938194598887,0.04799125613185067,0.06129738288324067,0.047907735345512306,0.059805187768069895,0.06331546670373313,0.07269087100079426,0.07176052930103255,0.062393256457505944,0.06739702903891977,0.061146683947577433,0.06673568366163621,0.09707683360603653,0.06549659909451946,0.03542783532962669,0.028497094241461476,0.07265762544876886,0.06626941210484512,0.09099345386020653,0.036829210532168394,0.05591260374900714,0.06142874163621921,0.05964198774424147,0.05981104525019858,0.04753993427323272,0.05352679575059571,0.04931381177918983,0.06122870888006354,0.05417588990468625,0.06477228757744241,0.0606889076330421,0.057572097974583,0.06895144119936454,0.0606307639872915,0.05238321231135822,0.061331679769658455,0.05765055057188245,0.04726438808578235
Ships,0.04485737278792693,0.030811796590945198,0.04195498715170771,0.03203192990627483,0.032680210316123906,0.04627337937728355,0.06289408909610802,0.05691481260683081,0.05415967424622717,0.064728109401112,0.05691969995234314,0.044856501461477356,0.04944276756473392,0.06138573158061954,0.049270496165210495,0.05759675581254964,0.061923401544082594,0.0694379718602065,0.07264576896266878,0.06460757613979348,0.06588725706115964,0.05979502407942812,0.06748681966957902,0.06549659909451946,0.08973185232088957,0.0407006592152502,0.029698493099285145,0.07420962107069103,0.07488348946147737,0.08792483353455123,0.035665541814138196,0.054495712768864175,0.0598611034344718,0.05544256752025416,0.05791379933598092,0.046135668679904686,0.05106800677680699,0.046349812610007944,0.060614864610007924,0.053558449223193014,0.06354483465607626,0.05902075727720413,0.061203264492454335,0.05930176342176329,0.058176450058776814,0.049944114935663225,0.05701099270214456,0.05438141961239079,0.043973453426528995
Guns ,0.02498967698173153,0.02121165449404289,0.02821794616679904,0.018280155640984903,0.022168275145353456,0.02984473427799841,0.030418626109610797,0.031234681868149324,0.032263077884034944,0.0350148362954726,0.03239594630659253,0.026993419158061943,0.03236327191739476,0.035468710532168386,0.03040163729308975,0.03100571660683082,0.03589698731056393,0.03817141349642575,0.042033687898332,0.03691555920571884,0.03774697915806194,0.035896199313741065,0.0374503509960286,0.03542783532962669,0.0407006592152502,0.060203634147736294,0.02548760145512311,0.04064710516918189,0.04345960618903893,0.04564727323272438,0.021793706706910252,0.0315118692104845,0.033405129741064334,0.03163746284988085,0.03451919877998411,0.03105844054646545,0.032761605235901506,0.028254254277998405,0.03400294133756949,0.031364162440031776,0.03438987961239079,0.03361089289277204,0.03548156595393168,0.029222781293089754,0.030296481607625114,0.02835408659571088,0.02989776453693407,0.030143191701350276,0.02579983808101668
Gold ,0.019608693621922156,0.020704513119936457,0.02843857569817315,0.02021225600635425,0.026349914597299438,0.028039767216838762,0.028093043766481324,0.023710963758538522,0.02641822327720413,0.021626850767275614,0.036931828308181106,0.027426157625099288,0.03516717569023034,0.03427970728355838,0.02251062410802224,0.028534634668784746,0.031128201655281972,0.03541501919142176,0.04149106331532963,0.03219711926926131,0.03235710557585384,0.03238757585861795,0.030349587207307387,0.028497094241461476,0.029698493099285145,0.02548760145512311,0.2253229234169976,0.05892874431135822,0.04399769133598093,0.053206707378872106,0.026660034157267663,0.02802169770929308,0.024570279288324073,0.027316700554408258,0.030533446460683084,0.028292624430500398,0.030519370088959493,0.02624583245909452,0.02607577412549643,0.025630593107227952,0.02766898571247021,0.03097143053375694,0.02453630969499603,0.026545597567911042,0.020228603180301823,0.021256312822875302,0.030833993456711672,0.025862298000000006,0.030766843196187443
Mines,0.050769940683081806,0.03419161619698172,0.04658636576330421,0.03466452934710088,0.0397034378014297,0.0495206928864178,0.07169642310405086,0.060596937575853854,0.05687680183002384,0.06807483376012709,0.06457854544876886,0.05162590576648132,0.05881157980619539,0.07368871180301825,0.05481534119777601,0.0618435242827641,0.07021450203018269,0.0779269336362192,0.08980231575536138,0.07357745051628277,0.07681182840349482,0.07229704745353453,0.07448325421445592,0.07265762544876886,0.07420962107069103,0.04064710516918189,0.05892874431135822,0.1283327352756156,0.09767414593169182,0.12328157248610006,0.036834113594916604,0.06160543144082606,0.06390304118824462,0.0628126884130262,0.06576284417474186,0.05318210572835584,0.06048486402541698,0.055085504832406665,0.0665878203463066,0.05926212636060365,0.07095994583637807,0.06759886237331213,0.06381145275933281,0.06491292688800633,0.06348991076727561,0.053333566366957894,0.06504645884670372,0.061053272,0.05231148363463065
Coal ,0.04779593887212073,0.03277859543129468,0.04627889682605242,0.03349789715011914,0.0368863844384432,0.04705613672438444,0.06386353216203336,0.06258724898490868,0.05614353418268466,0.06364494374583002,0.054387633486894356,0.04734219367752182,0.05426825142494043,0.07089521200953139,0.05222356765051628,0.05814058053057981,0.06403227636536934,0.0678317411850675,0.08747914982049244,0.07295672444797459,0.073631818649722,0.06355699254646545,0.06975547830341539,0.06626941210484512,0.07488348946147737,0.04345960618903893,0.04399769133598093,0.09767414593169182,0.20929306016838767,0.12616807876092134,0.03808278426052423,0.06013079327720411,0.06302596878792692,0.059431444073073866,0.060592312362192195,0.047681907742652886,0.056888648222398724,0.048187351084988096,0.06564251503097694,0.05746665019221606,0.06878943036695788,0.06473136294837173,0.06162903451628276,0.05729241881493249,0.06360100036854646,0.05172143395075456,0.05899863497378872,0.05855418922319301,0.04696225171088165
Oil  ,0.0590240105401112,0.03954920162827641,0.050506434614773645,0.03852366465448769,0.04367395309769657,0.05684362347100874,0.08919745374900714,0.07555993857029387,0.06684215905480538,0.08395562673550437,0.07342594325655284,0.05894846850675138,0.06506807781572677,0.0872754366878475,0.06417652492454327,0.07214157362986498,0.07892942810166799,0.08683271962668784,0.10358944887212074,0.08816380155679109,0.0948431370293884,0.08049321489277203,0.08782052374106435,0.09099345386020653,0.08792483353455123,0.04564727323272438,0.053206707378872106,0.12328157248610006,0.12616807876092134,0.22903901686258935,0.047360205893566314,0.07492205677521843,0.0793630483240667,0.07389018496425737,0.07425734172359014,0.057680010444797467,0.06705247605242257,0.0593827782446386,0.08057104266878475,0.06700397579825257,0.08781756185861793,0.08131847362192214,0.07456721281175535,0.08110906161239077,0.07849574819698173,0.06398762762509928,0.07474108328038125,0.07208819379666405,0.061446278570293895
