,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.09054784199523429,0.07373150689753774,0.06853933852899124,0.04987553633042095,0.056239819119936474,0.084727226573471,0.11126557406830814,0.13149471437013502,0.10207827290230341,0.11586784494996025,0.08150776979189832,0.07934533048451152,0.08793968179825257,0.1273527810071485,0.1054885245941223,0.10289896824781572,0.11973026476250995,0.21975547104686266,0.1663612049308975,0.14211296503891976,0.1342261584114376,0.11278732054646544,0.14919962314217633,0.10515484880063541,0.1453924568387609,0.08836841291818906,0.11520497537728354,0.13897751807466244,0.1959923978077839,0.15134074169976164,0.072274210598888,0.11616078321207307,0.10410605705480543,0.09658277179348689,0.1047188762192216,0.0964738830881652,0.10469050352978558,0.09554939262271644,0.13381246425416995,0.10868309345194599,0.11661323979030978,0.10124562012390786,0.11839252271961874,0.10320734607783952,0.08790248135980937,0.12746031532327246,0.12632635346783164,0.1253734658935663,0.0992359167212073
Steel,0.09827677842891182,0.07896580462589357,0.07575489918824463,0.05648587877680698,0.0637982196362192,0.08917627451628275,0.11558217298808576,0.13485773667355042,0.10537976646862587,0.11580356688800636,0.08696804808419382,0.08522410901509134,0.0933326759523431,0.139494282929309,0.11488399093248605,0.1049778781763304,0.1259467479316918,0.1663612049308975,0.1946378981080223,0.1590883955790309,0.14732127829229547,0.1210570364797458,0.15690886287212072,0.11501185896743449,0.15482202078633833,0.09593699410961078,0.13659609066719616,0.16285669351548848,0.23462965353455126,0.17550242397140584,0.08078826804924542,0.12298687484034945,0.10876994955679109,0.10142997661477365,0.11403801335980934,0.102143114573471,0.11274828261636217,0.10270949271803016,0.1382068742859412,0.11893702651787134,0.12208738151389993,0.11001571272915012,0.11921292616679906,0.10514191001747421,0.08494239865925338,0.12414822229706113,0.13126118254646543,0.1302725144797459,0.1050348746163622
FabPr,0.08902009134710086,0.0694254415822081,0.06530559189356633,0.048830700476568706,0.05646717322160446,0.0799382682192216,0.10096919152978553,0.11813936658935666,0.09167195627640987,0.10281274069579029,0.0770163005353455,0.0742726592772041,0.08129519319459888,0.12013510778713267,0.10034832218586177,0.09104531271803018,0.10994956220651307,0.14211296503891976,0.1590883955790309,0.18201412119301033,0.12843053702144558,0.10652998244956316,0.13740671865607626,0.10270025442414615,0.13716482057982526,0.0836688942907069,0.11189537277998411,0.1340297443749007,0.19566455224781576,0.1500530389356632,0.07018678390945192,0.10632629978713264,0.09540967456393963,0.08913278976489275,0.10038602111199361,0.08994410524543289,0.09801407180460682,0.08984064387291502,0.1222018879571088,0.10407567720254168,0.10574613691660048,0.09684420687688641,0.10509656305957106,0.09158216299920571,0.07558925621604447,0.10764326422239871,0.11363466586020649,0.11426192091342335,0.09230433215726767
Mach ,0.08086143338363781,0.0655912250039714,0.06327425163621922,0.04604118247815727,0.05453125098490866,0.07499750287529786,0.09540793553613977,0.11489845401111991,0.08816091965051631,0.09700351396346303,0.07232090880857825,0.07079092444003177,0.07766828949960287,0.11342321261318505,0.09596041343923746,0.08772460470214455,0.10395023673550437,0.1342261584114376,0.14732127829229547,0.12843053702144558,0.12434908281969818,0.09913947345512311,0.13020238393963465,0.09545643393169183,0.12949720739475773,0.0799395256870532,0.10129695619539318,0.12470634557585385,0.17717216759332807,0.13927466511517075,0.06655346194598888,0.10247395043685463,0.0906583080381255,0.08481954126290704,0.09438638883240663,0.08539379876092137,0.09318296471008736,0.08557646435266082,0.11610626942811754,0.09648109727561557,0.10053603733915807,0.09064874523431295,0.09956444506751391,0.08725092219221603,0.07226203424940428,0.10312463733121525,0.10870039961080219,0.10861370890389198,0.08689130580619536
ElcEq,0.06642022499761714,0.05504995372835584,0.053951388918189035,0.03802808034948371,0.046153911955520245,0.0644934030627482,0.08033529114535344,0.09450037705480539,0.07387323439555202,0.08127968777760129,0.06135534907704525,0.06017928511517076,0.06646864529308973,0.09420525509769659,0.08037010330738681,0.0720560624177919,0.08658243203812546,0.11278732054646544,0.1210570364797458,0.10652998244956316,0.09913947345512311,0.09384937198411437,0.10796581542176331,0.0798956492454329,0.10790436727561556,0.06826608605559968,0.07847271593328035,0.102941631974583,0.1449460687847498,0.11350973086576643,0.05488041272756154,0.08643902502303417,0.07612078452104844,0.07141546818745033,0.0793258083240667,0.07218044508975376,0.07883762950277999,0.07199312371088165,0.0962360585353455,0.08027628449245434,0.08444844106115963,0.07554794962351073,0.08279223963780777,0.07218867379825258,0.0613051320667196,0.08665294649086577,0.09087190927402698,0.0910186332327244,0.07336019935822082
Autos,0.08270194128991262,0.07225002018109608,0.0672041112915012,0.05066633194598887,0.058179520765687054,0.085271242598888,0.10963438600794279,0.13119573294996023,0.10014529252422555,0.11031030406989673,0.08018258852740268,0.0776119271008737,0.08524916286576646,0.12443818530262114,0.10699316448610008,0.09864506253216838,0.11453073141540902,0.14919962314217633,0.15690886287212072,0.13740671865607626,0.13020238393963465,0.10796581542176331,0.16381742016838763,0.10393246065131054,0.14334020373312154,0.08731928934710087,0.10385355331215244,0.12805700059729946,0.18177228667196185,0.143184143542494,0.07038022016521049,0.11392091460524223,0.10201295706433681,0.093376164,0.10235069070691025,0.0932612308308181,0.10149276971247019,0.09355884135345512,0.1336157780873709,0.10628051791262905,0.11344493052581417,0.09942474358379665,0.11337304674185861,0.10026061260047657,0.08228980205242256,0.11528441444320892,0.12030338126449562,0.11969139998411435,0.09666901302938838
Aero ,0.06380011672756156,0.053696828244638624,0.05325713528196981,0.039348379158061955,0.046105097918983325,0.06128810592533758,0.07628370004765686,0.09143935806195394,0.07129434081016679,0.07970168587768067,0.05855326198570294,0.057118426084193805,0.06290478443208894,0.08995500514694202,0.07751291275615566,0.06884854570293884,0.08304229115170769,0.10515484880063541,0.11501185896743449,0.10270025442414615,0.09545643393169183,0.0798956492454329,0.10393246065131054,0.09305374646544876,0.10290489855440824,0.06708786576648132,0.0730430741223193,0.09378937544082604,0.13206146382843528,0.1053264604289118,0.05562531193010325,0.08288204025416995,0.0738114545194599,0.0685591360127085,0.07567455917394758,0.06870361553613978,0.07436177499602857,0.06829521483717237,0.093783282319301,0.07849795968228751,0.08263962500397139,0.07302781401111995,0.0818900681175536,0.0714086947100874,0.05829402624305004,0.08480661140587768,0.08663187688641778,0.08798898509928516,0.07011013239078633
Ships,0.08810318499602857,0.07120624511517078,0.0686788774344718,0.04969216255758537,0.059439207140587764,0.08262731879269261,0.10514547923749007,0.12842618243050036,0.09772994255758537,0.10867176565528198,0.08064211106433677,0.0775104832009531,0.08455293550436856,0.12103069166004767,0.10528113023034154,0.0980599260047657,0.11380696003971402,0.1453924568387609,0.15482202078633833,0.13716482057982526,0.12949720739475773,0.10790436727561556,0.14334020373312154,0.10290489855440824,0.1725244709054805,0.0882908216362192,0.10111778370929309,0.12902188098490866,0.1788308347895155,0.1425538454169976,0.07048277832406674,0.11117513178713265,0.1010152898649722,0.09293684200953135,0.10191570781572676,0.09240109175536138,0.10003403848292296,0.09252911658459094,0.12763474269261318,0.10471775671961873,0.11296683594122318,0.09924612559968228,0.1118833991262907,0.09750366386020651,0.08026577099285145,0.1132015783002383,0.11677475265289913,0.1173456535266084,0.09530674822081017
Guns ,0.056161868416203346,0.045847161963463064,0.044502788867355036,0.032096296012708504,0.0405640708308181,0.0522409956536934,0.06614023410325653,0.07964916315806196,0.059003623250198554,0.06526294800317711,0.050754049328038134,0.05038885026211279,0.05647615954884829,0.07545550804130262,0.06424037092295473,0.06091306156632247,0.06977634860047656,0.08836841291818906,0.09593699410961078,0.0836688942907069,0.0799395256870532,0.06826608605559968,0.08731928934710087,0.06708786576648132,0.0882908216362192,0.09811843300397141,0.06254179148530578,0.08071352696425732,0.10858167053216838,0.08816283761715644,0.04588275414773629,0.07228819195552025,0.06373185043367753,0.05891135722319301,0.06373576327243843,0.05867542136934074,0.0630826676028594,0.05874182797140587,0.08017068848927719,0.06623623403335979,0.07006011962509927,0.06166339447815728,0.06805110645909451,0.05961345958379667,0.049843025270849876,0.07106698126767276,0.07345663730579827,0.0742829704845115,0.05918603689912628
Gold ,0.06701342733121526,0.04969790535345511,0.04931450957108816,0.04027568125496426,0.04333240115170771,0.059546203749007154,0.07338587389992056,0.07969173312152503,0.06641871726767276,0.07001178376489274,0.05706246688641779,0.05512602431294678,0.06072546281175536,0.09963761690230341,0.07002032254169975,0.06819192057188245,0.08071861975377283,0.11520497537728354,0.13659609066719616,0.11189537277998411,0.10129695619539318,0.07847271593328035,0.10385355331215244,0.0730430741223193,0.10111778370929309,0.06254179148530578,0.2961751933200954,0.16200095132644954,0.19933006417791896,0.14384866460683082,0.05614343606830819,0.07869469639396345,0.06505254400317713,0.06457509457505957,0.07319282654487685,0.0656644549324861,0.07374984069102462,0.06640455045274027,0.09056719093725178,0.07778689570293884,0.07083978254964256,0.07060507141382048,0.07012586444797458,0.06275927866560765,0.04595617687053217,0.07618127218427323,0.08060676426528993,0.0822004027720413,0.06796853292295471
Mines,0.08605882162351071,0.06502483705162825,0.06492977840826052,0.04775590093725177,0.05218581457029387,0.07351405921525019,0.09697568770770454,0.10649659789038919,0.08693235806830818,0.09356931528514693,0.071699288177919,0.0721080939793487,0.07967038526449562,0.12108941440508336,0.09178158551866561,0.08709586250039712,0.10435558261477362,0.13897751807466244,0.16285669351548848,0.1340297443749007,0.12470634557585385,0.102941631974583,0.12805700059729946,0.09378937544082604,0.12902188098490866,0.08071352696425732,0.16200095132644954,0.18648278655440825,0.21818547345512307,0.1620083073550437,0.06679077096743447,0.10213115822716441,0.08677234734233517,0.08477820122001589,0.0947856967434472,0.08513519816997618,0.09521154075297854,0.08661822578554408,0.11322423274980144,0.09743913308339952,0.09729383719777601,0.09140013813502783,0.09550908299285146,0.08566342095631453,0.06709706175059571,0.09898241406195393,0.10392083452899124,0.10797496193804608,0.08781318387926926
Coal ,0.11756295612390787,0.09033649003971408,0.08512271679110406,0.06460690779984112,0.0757511208895949,0.10006530808578235,0.1317425444003177,0.15219887555202544,0.11712560060365367,0.1307580580778396,0.09847184505162829,0.09861600177918985,0.10599902020651308,0.16934928822875295,0.127923349197776,0.1160748615726767,0.14532465220015886,0.1959923978077839,0.23462965353455126,0.19566455224781576,0.17717216759332807,0.1449460687847498,0.18177228667196185,0.13206146382843528,0.1788308347895155,0.10858167053216838,0.19933006417791896,0.21818547345512307,0.3895060732644957,0.24301056864177917,0.09861151831612389,0.14113959787132646,0.12001042837172357,0.11570645629864973,0.13125617890389193,0.11620402773629868,0.13058980378077842,0.11755007329626686,0.158955952533757,0.13846403717235906,0.13507523612390787,0.12626143253375693,0.13203269830023828,0.11701217137410642,0.09281507132644955,0.13973357038919776,0.1481129541223193,0.14842799316918187,0.12192161801429703
Oil  ,0.09351120891183477,0.0722516410166799,0.07047035763304209,0.052234074281175526,0.06400257402700556,0.08529089229547258,0.10522229864972198,0.1224994996028594,0.09523121455123114,0.10307532826052422,0.0813774320413026,0.07934259220015884,0.08750327704527401,0.13255023571088168,0.10492594011119936,0.09616969448768867,0.11556561084988087,0.15134074169976164,0.17550242397140584,0.1500530389356632,0.13927466511517075,0.11350973086576643,0.143184143542494,0.1053264604289118,0.1425538454169976,0.08816283761715644,0.14384866460683082,0.1620083073550437,0.24301056864177917,0.19881508463860206,0.08144942962668786,0.11425966738681495,0.0973701799205719,0.09295518718030181,0.10480562173153295,0.09367608921366163,0.10440091064336772,0.09478401296266879,0.12719812945194597,0.10881248989674341,0.10639802031771248,0.10105782228752982,0.1036681078316124,0.09183059942811753,0.07634020546465452,0.11349327958697379,0.12123620976965847,0.1179412923113582,0.09783985456711676
