,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015972800311358223,0.011402195790309771,0.010161640937251784,0.009906161003971401,0.012877358525814134,0.01791433120889595,0.020456712057188242,0.015616314214455914,0.015655871895154883,0.016571535412231927,0.03290215790945195,0.02139202691342335,0.031956571243844316,0.014592339564733913,0.013340480225575857,0.013978277356632247,0.014045186459094515,0.017508503380460685,0.018623340171564733,0.015322551669579028,0.019532749210484514,0.019394511498014293,0.015785741909451943,0.017237771428117554,0.014642465204130265,0.007588806776806993,0.0041304569118347885,0.010250408359015091,0.016101323857029386,0.01717027102779984,0.005745093626687847,0.029110235161239083,0.01835674330103256,0.022753962814932485,0.03149261473868149,0.03381198413661637,0.031215966948371716,0.024116677220015887,0.013924849210484508,0.016589190281175534,0.017476521598093726,0.01826408679269261,0.020917223199364572,0.014530784597299446,0.011702329763304207,0.014066010328832406,0.013132233636219223,0.014561323720413024,0.019852890347895155
MedEq,0.01807629969499603,0.011383062025416998,0.009284941914217632,0.010008570938840349,0.010774819644162032,0.022391507574265286,0.02478016845115171,0.016696576614773626,0.01811750471644162,0.017717724163621926,0.02139202691342335,0.03233179502938839,0.04034290630500397,0.01606588260206513,0.015796475887212075,0.014478338614773633,0.015868399059571086,0.019374845685464652,0.021143310451151705,0.017808831212073075,0.02406173443050039,0.02360121071326449,0.018107888063542493,0.01769294139316918,0.015271298845115173,0.008913602673550434,0.006491292792692613,0.011790746165210485,0.01580939395393169,0.01731116990627482,0.004080303429706116,0.03679933738999206,0.019326690474980143,0.027094417102462263,0.0424015993629865,0.04437229991580619,0.04239511769181891,0.030944712128673554,0.014622180617950753,0.019182684084193807,0.01845768713741065,0.0221223471771247,0.02343965020174741,0.015695321909451946,0.01138019066401906,0.013192480827640981,0.014181920964257345,0.01732607672915012,0.023301283918983316
Drugs,0.0250919368101668,0.016389154416203335,0.01256584698173153,0.013596425185067512,0.015667542357426525,0.03042450989992057,0.03579464279586973,0.024618888436854645,0.025243009389992056,0.025443519791898336,0.031956571243844316,0.04034290630500397,0.0745690886910246,0.023192602926131848,0.02133028879904686,0.019336830821286732,0.02187031029706116,0.028512308992851464,0.029518752535345517,0.024579122020651302,0.034598473289912626,0.036007537817315326,0.024041301674344713,0.024978071490071484,0.020847509876092133,0.007855823394757742,0.006736846730738682,0.015119326034948368,0.023257671653693402,0.024775850490865763,0.0077197727100873715,0.056611323054805415,0.026235792225575847,0.04024459856076251,0.06394144888165211,0.06700956739158062,0.06551411555679108,0.04860646672756156,0.02046616027164416,0.027853903540905476,0.02689119303733121,0.03148976611914217,0.03306857959968228,0.021632255151707705,0.015999456214455914,0.01968841412073074,0.020686639496425734,0.02563304080857823,0.03419106793169182
Chems,0.012584285026211279,0.01002277618745036,0.007072830706910243,0.007950766017474185,0.011209720203335983,0.015256659513899921,0.0164553391898332,0.012783288613185067,0.014054912314535345,0.014850939949166005,0.014592339564733913,0.01606588260206513,0.023192602926131848,0.02284372753613979,0.011754338233518666,0.013102348409849087,0.013200187170770452,0.01499090284670373,0.01849195056711676,0.012837969188244638,0.018046831218427328,0.01656521822398729,0.015414154961080223,0.015473094528991262,0.013559012254169977,0.007399867567911041,0.003919422961080223,0.01210904002859412,0.010567645356632249,0.016354514643367752,0.00681942446703733,0.022924197340746626,0.014730805388403491,0.017864572244638603,0.0252654093121525,0.025585136244638602,0.025811421963463064,0.019100106481334395,0.015063953267672753,0.018010462490865763,0.016462076622716443,0.015017368711675935,0.017834513957108816,0.0118486692867355,0.00989840901350278,0.012439083269261318,0.010519702884829226,0.012780537185067511,0.016085412654487687
Rubbr,0.012348031323272439,0.008385411191421761,0.00648747163621922,0.007155347332803811,0.007881703520254172,0.014190611243844317,0.015610937029388403,0.01204416190468626,0.012184593834789514,0.012783923559968227,0.013340480225575857,0.015796475887212075,0.02133028879904686,0.011754338233518666,0.02335800058935663,0.009871718217633043,0.011109756899126287,0.013665232627482125,0.01509951906115965,0.011743279186656077,0.015588610649722005,0.014694950284352661,0.01222202312311358,0.011781393307386815,0.01096024403971406,0.0064217115536139785,0.004480217335980937,0.00903639652263701,0.007637989633042094,0.011473082090548054,0.0037624752168387617,0.021982770876886416,0.013154401674344719,0.016819711590150912,0.024305099061159647,0.02527359468943606,0.024079680265289914,0.018258741231135824,0.010515054930897539,0.014463838810166794,0.013689005072279584,0.013870487288324065,0.01569142329150119,0.01133966151231136,0.008439357335980936,0.009627113647339158,0.010288662219221601,0.010989633933280382,0.01420256703256553
Txtls,0.011324589299444002,0.008808866703733122,0.009357198713264495,0.006550092657664813,0.008098655104050834,0.014300541610802221,0.0150801898649722,0.012130577667990467,0.013358168899126286,0.013968025445591734,0.013978277356632247,0.014478338614773633,0.019336830821286732,0.013102348409849087,0.009871718217633043,0.036062296177918986,0.013325239783955521,0.015032938112787926,0.017079679399523432,0.011730287599682285,0.01606356246544877,0.015299252981731532,0.0143479066370135,0.015288297960285942,0.012360194144559172,0.005375189537728356,0.0029958498077839574,0.009778949162827639,0.013102036047656865,0.013438328813343928,0.0059143956822875305,0.02054400763463066,0.013786190233518665,0.015999996168387605,0.022944094999205716,0.023265165378872125,0.022351856117553616,0.017402798077839555,0.012575337191421763,0.015050860139793487,0.014648857909451947,0.014162791173947573,0.016238569715647338,0.011206986395552029,0.009018492,0.010757733245432884,0.011395291510722794,0.011918280822875299,0.013591416212867352
BldMt,0.012490772619539316,0.00892551072279587,0.007189642319301034,0.007253853197776014,0.007965115119936457,0.014959009760127085,0.0164015220969023,0.01256870483240667,0.013617106516282762,0.014237594833995235,0.014045186459094515,0.015868399059571086,0.02187031029706116,0.013200187170770452,0.011109756899126287,0.013325239783955521,0.018199074351072275,0.015288798843526607,0.01699604624622716,0.012793957115170769,0.017712015872915012,0.01630181822398729,0.014911262411437653,0.014811892193804604,0.013071746535345513,0.008380681849086576,0.0018597902843526608,0.010244939107227959,0.009209930185861796,0.013763674802223989,0.004853628359015092,0.023876734322478152,0.014202761067513897,0.017923556581413817,0.02591627887529786,0.0268209877934869,0.02630177708657665,0.019587938649722005,0.012413532664019063,0.016085428447974583,0.015153675113582208,0.015113616908657663,0.017411642058776808,0.011836555386814931,0.00950880480381255,0.011325722363780776,0.011322558786338362,0.01277154123590151,0.016124797388403497
Cnstr,0.014103256937251788,0.010880930206513107,0.008035949475774422,0.007701144104845113,0.008133304803812549,0.01827145636536934,0.019554966767275615,0.014987182479745826,0.016297681701350274,0.01690937176965846,0.017508503380460685,0.019374845685464652,0.028512308992851464,0.01499090284670373,0.013665232627482125,0.015032938112787926,0.015288798843526607,0.03341942762668784,0.019196395172359014,0.015874766277998408,0.020493845204130265,0.019786158881652104,0.01706772918824464,0.01654353531850675,0.01541724280698967,0.008495436166799045,0.004057231544082606,0.01303711440667196,0.014414861613979344,0.016119771316918188,0.005789722098490865,0.029675349965051633,0.017203227650516285,0.021470299911040505,0.03228129777760127,0.032885500417791896,0.03250981716123908,0.02416753208101667,0.014029319318506747,0.01778577508975377,0.01854612828752978,0.017634220289118346,0.021094043618745034,0.013706310338363783,0.01083939759650516,0.013012809640984906,0.012737192697378871,0.01600036852899126,0.019812191871326445
Steel,0.01665588060683082,0.0119115235822081,0.009504282708498808,0.010293129235901508,0.009737415907863381,0.019385656206513106,0.021400110722795868,0.01577425058141382,0.01778007231294678,0.018515846193804603,0.018623340171564733,0.021143310451151705,0.029518752535345517,0.01849195056711676,0.01509951906115965,0.017079679399523432,0.01699604624622716,0.019196395172359014,0.03066214819857029,0.016621578319301028,0.022911657213661635,0.020951729493248607,0.01933484715488483,0.01895723128355838,0.018202915324861,0.009723379725178713,0.0078335247132645,0.015895991467831612,0.015091259548848292,0.01996664817156473,0.006703972249404287,0.03178987983002382,0.01847399641938046,0.023456838306592537,0.03437021464813344,0.03498935647815726,0.03518376545353455,0.025471873606036536,0.01635746093884035,0.021226591118347897,0.020192049129467832,0.01966119210802224,0.022014137185067513,0.015486372419380464,0.012090368096902303,0.014377034692613186,0.014789918845115171,0.01644551304050834,0.020492970727561555
FabPr,0.012459507679110408,0.009219560349483718,0.004538858459094519,0.005996890465448766,0.006449408177918981,0.016194008235107228,0.017348189166004765,0.012631190106433671,0.014962271885623508,0.013430853674344715,0.015322551669579028,0.017808831212073075,0.024579122020651302,0.012837969188244638,0.011743279186656077,0.011730287599682285,0.012793957115170769,0.015874766277998408,0.016621578319301028,0.04127032130897538,0.018651856698967437,0.01732901749324861,0.013868625302621125,0.014621856991262908,0.013778131825258142,0.010518535129467831,0.006068479148530582,0.011912240711675933,0.015971501432883235,0.013914091768069896,0.004062208279586973,0.025769929525019854,0.015207726500397142,0.01863779044956315,0.028396305150119133,0.028987417658459094,0.029299384775218422,0.0214475979030977,0.011611840336775222,0.015658015072279586,0.014779887059571086,0.015949047154884828,0.017573863281969828,0.011989203011914215,0.009178901642573472,0.01061018295154885,0.011587047841143767,0.012615393436060366,0.01620499735663225
Mach ,0.0163678197172359,0.011958250706910246,0.009068867005559967,0.009831936781572676,0.009560888806989675,0.021344847294678313,0.022698943002382843,0.017229905188244646,0.01821202140746624,0.018652471237490073,0.019532749210484514,0.02406173443050039,0.034598473289912626,0.018046831218427328,0.015588610649722005,0.01606356246544877,0.017712015872915012,0.020493845204130265,0.022911657213661635,0.018651856698967437,0.03059840701509134,0.024534357166004765,0.01895608235742653,0.01871747168864178,0.01855819846227164,0.009966657016679904,0.005328876746624305,0.013108613254964254,0.016311332066719617,0.01998046901350278,0.006039262519459888,0.03722568112470215,0.019887207428117552,0.02650481649563145,0.04300713784908657,0.04296220439714059,0.04605155353137411,0.032368638061953926,0.016230235831612396,0.023385407377283556,0.020742421464654485,0.02175785619062748,0.023723931926926133,0.015781116104845117,0.012244283418586178,0.014528315018268465,0.015156880012708495,0.018438443501191417,0.022555811577442412
ElcEq,0.0159482629579031,0.011148941953931691,0.007945018173153297,0.008807233525019857,0.008499136146147737,0.019829062735504367,0.022373669293089753,0.01628614973153296,0.017251706141382047,0.017576012460683084,0.019394511498014293,0.02360121071326449,0.036007537817315326,0.01656521822398729,0.014694950284352661,0.015299252981731532,0.01630181822398729,0.019786158881652104,0.020951729493248607,0.01732901749324861,0.024534357166004765,0.03314550185226369,0.017180658624305005,0.01675512894042891,0.01673693634948372,0.009315187977760125,0.0040762094551231145,0.012163482039714055,0.015901855974583,0.01777280912470215,0.0054051597077045275,0.03628298628752979,0.01797611046227164,0.025434403183478945,0.04142543653057983,0.041559657931691814,0.04348940496902304,0.031167157172359013,0.01470302687212073,0.01934159978395552,0.01871402006671962,0.020466059844320886,0.022355932880063545,0.01476997227640985,0.010943754586179508,0.013382045947577439,0.014056156422557583,0.017571637337569498,0.02166960868625893
Autos,0.014075517121525018,0.010751015599682286,0.0090185087847498,0.0079026874598888,0.010600798532168387,0.01651204820969023,0.018920761429706112,0.014298701166004768,0.015056577798252584,0.016392724632247814,0.015785741909451943,0.018107888063542493,0.024041301674344713,0.015414154961080223,0.01222202312311358,0.0143479066370135,0.014911262411437653,0.01706772918824464,0.01933484715488483,0.013868625302621125,0.01895608235742653,0.017180658624305005,0.025669560438443206,0.017797360718030182,0.01465984840031771,0.007607802395552023,0.005024973293089753,0.012859209111993645,0.010155363660047658,0.013997235164416205,0.0061147601652104845,0.026301524625893573,0.016525896686258933,0.019759809779189834,0.027698019355043683,0.028729012918189033,0.028160175364575057,0.020974348308181092,0.014650773636219224,0.018669676498808577,0.01863493046544877,0.01630424995710882,0.020102698637013503,0.013383365833200949,0.010750507749007149,0.012960797261318508,0.012268929359809373,0.014268030557585383,0.017521912489277203
Aero ,0.01529811108181096,0.011766206711675931,0.009272434336775218,0.009542912854646543,0.011746590090548053,0.016774585553613972,0.01817162897537728,0.01286934567593328,0.01441293160127085,0.01658520943129468,0.017237771428117554,0.01769294139316918,0.024978071490071484,0.015473094528991262,0.011781393307386815,0.015288297960285942,0.014811892193804604,0.01654353531850675,0.01895723128355838,0.014621856991262908,0.01871747168864178,0.01675512894042891,0.017797360718030182,0.05606789620174743,0.01605337447339158,0.00862175950913423,0.0038482112168387594,0.013588523251787133,0.010911337343923749,0.016229423847498013,0.005472808217633041,0.024690819188244638,0.01684806998888006,0.01935101715965052,0.025317981736298647,0.027194369418586172,0.025867209212073073,0.01954614631453534,0.01564268168864178,0.018165932211278792,0.019266222114376487,0.016178326665607624,0.02042442394598888,0.014155030236695787,0.011434192455917393,0.01328103468943606,0.011847482349483717,0.013795461154884827,0.017888742905480537
Ships,0.013444239164416203,0.010399302247815727,0.0071522495552025405,0.006488726382843525,0.008202224301826848,0.013452204819698175,0.014718025639396348,0.012087005094519463,0.014110144760921366,0.01422145930579825,0.014642465204130265,0.015271298845115173,0.020847509876092133,0.013559012254169977,0.01096024403971406,0.012360194144559172,0.013071746535345513,0.01541724280698967,0.018202915324861,0.013778131825258142,0.01855819846227164,0.01673693634948372,0.01465984840031771,0.01605337447339158,0.04420740654328832,0.011007877710881653,0.010846620061953933,0.012198160513105637,0.016467952536934075,0.02017607369023034,0.0069085895742652895,0.022691384735504364,0.014717006230341537,0.01765889292772041,0.026215789081810957,0.026558310724384433,0.027501035251787126,0.020034423836378084,0.013038413513899918,0.016449608011119932,0.015388626162033358,0.015188180244638602,0.01700243619698173,0.011862282710087371,0.010375874120730738,0.011831222959491657,0.0115029870548054,0.012693159702938842,0.015423917571088163
Guns ,0.009325716876886417,0.006031274797458299,0.004568535178713267,0.005175551609213662,0.007745061474185861,0.006999824930897537,0.00848960120730739,0.007992360328832406,0.007265303013502779,0.0077112511405877686,0.007588806776806993,0.008913602673550434,0.007855823394757742,0.007399867567911041,0.0064217115536139785,0.005375189537728356,0.008380681849086576,0.008495436166799045,0.009723379725178713,0.010518535129467831,0.009966657016679904,0.009315187977760125,0.007607802395552023,0.00862175950913423,0.011007877710881653,0.08193345413661636,0.007002058918189039,0.008672661450357428,0.012194311996822874,0.010509222824463853,0.003831207111993644,0.013025677539316919,0.008227208073073868,0.00986877925019857,0.014257108065131053,0.013739151359809371,0.014893721542494036,0.011599107140587768,0.007755442870532169,0.008530479464654486,0.0063689678935663204,0.008388608139793486,0.009652835752184272,0.0031946982462271677,0.007196286638602065,0.006690855874503573,0.0044867291675933264,0.0065917949690230335,0.009870555188244638
Gold ,0.011401106424146146,0.00108796370929309,0.00574254914217633,0.006146902236695791,0.006944528130262114,0.008067328123907862,0.008260604289118343,-0.000625324071485306,0.0073348474297061155,0.005018662054011119,0.0041304569118347885,0.006491292792692613,0.006736846730738682,0.003919422961080223,0.004480217335980937,0.0029958498077839574,0.0018597902843526608,0.004057231544082606,0.0078335247132645,0.006068479148530582,0.005328876746624305,0.0040762094551231145,0.005024973293089753,0.0038482112168387594,0.010846620061953933,0.007002058918189039,0.2864050902922954,0.026854726025416994,-0.0040365090992851484,0.018473271339158066,-0.0010177388610007937,0.007535830851469423,0.005067589455123112,0.007472424079428118,0.012933072243050042,0.012246732853057982,0.010349507960285938,0.007155057783955522,0.0012275682239872901,0.0027764587974583007,0.0029181466862589346,0.0065595956219221575,0.003655759119936458,0.003983251034154091,0.0010661818093725172,-0.0006976160397140586,0.008603583798252584,0.0023382597347100884,0.004734876220810165
Mines,0.013166031100873707,0.007051983772835582,0.0068605860444797455,0.007251006395552023,0.0067047214074662425,0.012282777661636218,0.011618917903097697,0.009064416455917395,0.012657489148530578,0.01340636956473392,0.010250408359015091,0.011790746165210485,0.015119326034948368,0.01210904002859412,0.00903639652263701,0.009778949162827639,0.010244939107227959,0.01303711440667196,0.015895991467831612,0.011912240711675933,0.013108613254964254,0.012163482039714055,0.012859209111993645,0.013588523251787133,0.012198160513105637,0.008672661450357428,0.026854726025416994,0.06618142114535346,0.004720685169181891,0.012435971145353457,0.004172767702938839,0.017960364490865764,0.010263817274027007,0.013140547046862587,0.019272180681493247,0.01875043643685464,0.019253407032565527,0.014608073876092134,0.011382903985702937,0.015048702702144558,0.013141066486100077,0.012132740695790307,0.014229481877680698,0.008779150217633045,0.008406537288324068,0.009805516093725179,0.009626737739475774,0.01069332619698173,0.01220097303733121
Coal ,0.011025846055599687,0.009269509785544082,0.007349155154884829,0.002482868187450357,0.008478369664813344,0.012838640336775217,0.01233111656870532,0.012568248460683083,0.0123911426624305,0.013561429728355836,0.016101323857029386,0.01580939395393169,0.023257671653693402,0.010567645356632249,0.007637989633042094,0.013102036047656865,0.009209930185861796,0.014414861613979344,0.015091259548848292,0.015971501432883235,0.016311332066719617,0.015901855974583,0.010155363660047658,0.010911337343923749,0.016467952536934075,0.012194311996822874,-0.0040365090992851484,0.004720685169181891,0.17578867938999213,0.019780152031771248,0.007780245251787133,0.023606229035742655,0.014716233480540112,0.017106739704527408,0.024818607507545675,0.02781729562827641,0.026462689814138202,0.016564828355837967,0.010323761153296265,0.012459422961080218,0.01275673261636219,0.013298984800635422,0.017793120934074664,0.012827812212867357,0.008903707167593328,0.011205010474980142,0.01055951631135822,0.01133068942652899,0.016982425254964257
Oil  ,0.013851733356632248,0.01022945598093725,0.010088641016679905,0.009506592972200158,0.012231230525814136,0.014121740536934074,0.015805580746624304,0.012026502436854642,0.014161691793486895,0.013667820899126285,0.01717027102779984,0.01731116990627482,0.024775850490865763,0.016354514643367752,0.011473082090548054,0.013438328813343928,0.013763674802223989,0.016119771316918188,0.01996664817156473,0.013914091768069896,0.01998046901350278,0.01777280912470215,0.013997235164416205,0.016229423847498013,0.02017607369023034,0.010509222824463853,0.018473271339158066,0.012435971145353457,0.019780152031771248,0.04909313203494837,0.010313511046862588,0.0202683557299444,0.015019904756155677,0.01810501371882446,0.023276688362192214,0.02392696186179507,0.024095482211278788,0.0194930453375695,0.013807463262907067,0.017282983250198565,0.016546188988085783,0.015863324524225578,0.0156830250548054,0.012010682497220013,0.009943668733915802,0.011894673226370136,0.012012062926131847,0.011335391224781569,0.01624886352978554
