,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027384504667196188,0.01934179863383638,0.018825599752184275,0.01608370311040509,0.017969012988085783,0.022939599364575066,0.026097242230341544,0.0312750608101668,0.02615572050833995,0.027830970071485304,0.0316715329372518,0.024734640934074667,0.0295820048482923,0.03118536722478156,0.02641537992057187,0.0272265477045274,0.031377364003177116,0.035724302621127885,0.0373662218649722,0.034442347996822886,0.03313032630976967,0.030212228625893556,0.036237431466243045,0.02722022215091343,0.04203339490389196,0.02632115513899921,0.026787950945194598,0.03461192364733915,0.03925897378236696,0.03620530330103256,0.01708422637648927,0.029572937518665608,0.02825896628435267,0.026510069471008733,0.029338166659253376,0.0272341472025417,0.030046738751389992,0.027758897671167588,0.03049012517871327,0.024195165178713268,0.029006596041302624,0.027527860441620332,0.027050781274027002,0.023114138554408265,0.01975505861795076,0.02654651479586974,0.024442826401906273,0.029664236511517075,0.02527126389197776
MedEq,0.027132957166004758,0.019755408228752977,0.020850298694201734,0.016658294386020647,0.018978755984114373,0.023309346401906274,0.026775328686258936,0.03161671936457506,0.02638926938840349,0.02852843227958696,0.024734640934074667,0.02925572672915013,0.031600149648927725,0.03227246556949961,0.02742823907863383,0.02813174646544877,0.03251550611596504,0.03622604606830817,0.038226400076251,0.03502547654964257,0.03427555247656871,0.030676864368546466,0.037049401105639375,0.028252813420174744,0.04234793411278792,0.027945946910246218,0.02717377442414615,0.035704759256552816,0.04053947671485306,0.03714650909610803,0.01793034549324861,0.030365962090548055,0.02858621669896743,0.027546661674344712,0.030793174875297858,0.028583577741064334,0.030848975834789516,0.029088059075456717,0.03155375803018269,0.024737776235107232,0.029713213178713258,0.028299338865766473,0.027933681150119138,0.023680615949165998,0.020253209404289107,0.02691602701826847,0.02445137115170771,0.030590238741858615,0.026068069388403482
Drugs,0.032424683382049235,0.023614301342335182,0.025192292020651312,0.019490812182684666,0.02211068100555996,0.028658893407466236,0.032359250503574265,0.03756983339158061,0.03105234874503573,0.033884019745830024,0.0295820048482923,0.031600149648927725,0.046117174664019066,0.0385372435488483,0.03184815177918983,0.03315767963463065,0.03855310719618744,0.04343215420174742,0.04401797870055599,0.04085740936775217,0.040442032408260525,0.03700292972200158,0.04402098570929308,0.0333736408689436,0.05019534027958697,0.03337144519459888,0.033810774050834005,0.0423277004257347,0.04726143246703732,0.04443240748848291,0.02063055398252582,0.0364961477505957,0.03433883930579824,0.032679853369340754,0.037043386260524225,0.03478140845432883,0.03747555115488483,0.034667730185861785,0.03674491666401906,0.028749796044479737,0.03510489972835583,0.03349188987132644,0.033188420978554414,0.02850488623510722,0.023666014479745826,0.03130435094837172,0.02931475881652105,0.03585804050357426,0.03158520890389198
Chems,0.03638951089118348,0.02645420907069102,0.026706815247021443,0.02139894317077045,0.024548499256552815,0.03174529375694995,0.036203471688641777,0.04173296867355043,0.0357246803971406,0.0391265041143765,0.03118536722478156,0.03227246556949961,0.0385372435488483,0.050798994560762506,0.03663719350277999,0.03772334748212868,0.044901361842732315,0.05036788727561557,0.054795107717235884,0.04901624142652899,0.0478742183542494,0.042128229451945984,0.05170119827799839,0.0390539048101668,0.05946198901350275,0.036799684511517064,0.042342874519459894,0.054585210249404284,0.06337653511040509,0.05584070668149325,0.023898305048451148,0.04029052788880065,0.038194671806195395,0.03662265395393169,0.04157852558220809,0.03783919394440032,0.04229056261795076,0.03855887216521048,0.04306555364575061,0.035008455409054805,0.04058735232088961,0.038665364123907864,0.037486989617156484,0.03161420783161239,0.026475011485305792,0.03580733062430501,0.034375944193804596,0.04129858407942811,0.03533884525814137
Rubbr,0.03058300952343129,0.022156288522637013,0.02158057169976172,0.018797834432088954,0.02088066070691024,0.02692310328832407,0.030006892835583797,0.035968296203335984,0.030317241278792692,0.03252131089753773,0.02641537992057187,0.02742823907863383,0.03184815177918983,0.03663719350277999,0.04104811640190627,0.03179052455917394,0.03828343618745036,0.042253081953931695,0.04401396031771248,0.04011079951548848,0.03940841015885623,0.034197624654487675,0.04247191625099284,0.0326625772279587,0.04946560490865766,0.030282904130262106,0.03340197139793486,0.0412992257505957,0.046133968467037316,0.04227326333598092,0.02047293823669579,0.033884897021445586,0.032249762390786335,0.030763029324861003,0.034064551810961075,0.03136387019857029,0.03482798300238284,0.03179176784749802,0.036005225544082614,0.028579631501191423,0.033846832668784764,0.03197653399523432,0.03177336319301033,0.026733269571088163,0.02306395880063542,0.030505873185067506,0.028707682740270055,0.03487477705321684,0.029472203359809372
Txtls,0.030622160905480547,0.023380817871326454,0.02371823461477363,0.018576878046068307,0.021648234011119934,0.02927968597299444,0.031648320794281176,0.03702580359015092,0.03216026778395551,0.03526052187450358,0.0272265477045274,0.02813174646544877,0.03315767963463065,0.03772334748212868,0.03179052455917394,0.05103192003177124,0.039417891787132654,0.04489049499602858,0.04497260324066719,0.041244751405877675,0.040349800079428115,0.035546045305798246,0.04398342128673551,0.03306581418586179,0.05053907463065927,0.032378306528991256,0.02987409189833201,0.04194023510722794,0.04706989445591739,0.04326007733121526,0.020236692930897533,0.03519029793486894,0.033018168975377286,0.03140523167593329,0.03499962400317713,0.03239895984114376,0.03580490271644161,0.03293103860206514,0.037391849086576646,0.02939651444003177,0.035232419936457496,0.032682292930897534,0.033353617505957105,0.028069280111199364,0.02318814600476568,0.03140935847498014,0.02989491544082605,0.03496181138999205,0.03029247353455123
BldMt,0.03661597099285147,0.026813000826052424,0.026683033200953138,0.021861406576648132,0.02392316270055599,0.0325733878316124,0.03698206030182685,0.04299646115965051,0.03671038084193805,0.03869725744241461,0.031377364003177116,0.03251550611596504,0.03855310719618744,0.044901361842732315,0.03828343618745036,0.039417891787132654,0.051967223955520246,0.05379458630659253,0.05460324355837967,0.049101960571882444,0.04837199675933281,0.04163775876092136,0.05190980235107226,0.03898487513899921,0.060684432120730734,0.037179628911834794,0.040686389134233523,0.05229132244638601,0.06063364324066719,0.05346383564733915,0.02447997451945989,0.04074455688641778,0.03914641003971406,0.03714360861000793,0.04081475990468626,0.037720877013502775,0.04206678427323273,0.038431623860206515,0.04358639987291503,0.03499349467831612,0.04126256171564734,0.03914259024622717,0.038356723653693414,0.03227589683876092,0.027801135536139786,0.03658725029388403,0.035384925115170766,0.04208467107227958,0.03591997747418586
Cnstr,0.04093596891183478,0.029639566465448765,0.029795086179507543,0.02373366762509928,0.02643357812549642,0.03733133394757744,0.041661310722795865,0.04906435644162033,0.041351713248610006,0.04328094595710882,0.035724302621127885,0.03622604606830817,0.04343215420174742,0.05036788727561557,0.042253081953931695,0.04489049499602858,0.05379458630659253,0.07155641909451947,0.06063836015885623,0.05384156154090547,0.05408346981731533,0.04683345378872121,0.0579789281652105,0.04344805872915012,0.06752931450357426,0.041763223320095307,0.04442951204130261,0.05759585308975378,0.06754969382049246,0.05988166617950755,0.02739219478951548,0.04578790050833995,0.04392633536139793,0.04135655199364575,0.04578827175536142,0.04214189366163621,0.04701921474185863,0.04300431126290706,0.04829299100873709,0.038049345988880046,0.046399380381254955,0.043268513137410626,0.043123923050039696,0.03645873707704528,0.03107000344718031,0.04116978862589357,0.04071710292295472,0.046817997950754565,0.0394529441938046
Steel,0.043676666700556,0.030934313709293084,0.031440163787132644,0.025549174023828433,0.028334449683876096,0.0369198106115965,0.0433951984177919,0.04994070427323272,0.042371697378872135,0.04591033810961079,0.0373662218649722,0.038226400076251,0.04401797870055599,0.054795107717235884,0.04401396031771248,0.04497260324066719,0.05460324355837967,0.06063836015885623,0.07329577751231137,0.05830329516123908,0.05792621530103254,0.049873504114376487,0.06159591248292297,0.04611811238125497,0.07140940688165212,0.04327282001588562,0.05657709299444005,0.06755352726926131,0.08281145749960285,0.06726558539793485,0.028489547138999205,0.04795651950436852,0.04606346649086576,0.04334037374424145,0.0490018288355838,0.0444978000381255,0.05051369821127878,0.04555908623351866,0.051462418586179504,0.04233741394757744,0.048533805953931704,0.04638854698649723,0.04455476084511517,0.03720332406671962,0.03199710538522636,0.042952572460683076,0.04167439685464654,0.049678493191421765,0.041873799396346306
FabPr,0.040527406899126296,0.028384204646544873,0.028608524621127868,0.0232018317760127,0.025799371772835582,0.034368195965051626,0.03910503930738681,0.04570099253375695,0.03865444134233519,0.04192657405877682,0.034442347996822886,0.03502547654964257,0.04085740936775217,0.04901624142652899,0.04011079951548848,0.041244751405877675,0.049101960571882444,0.05384156154090547,0.05830329516123908,0.08464606929150117,0.05208315645274025,0.045809256076250984,0.055232257296266865,0.042079112992851476,0.06656645515806194,0.03990826384432088,0.04273703087370928,0.05434856236060365,0.06587090650675137,0.0580156609658459,0.026117298624305,0.04352232324543288,0.042124589675933286,0.03964967572994439,0.04464328250516283,0.040460087837966646,0.045372310189038915,0.04182529891024623,0.046391161334392375,0.037350562684670366,0.043492142578236706,0.04173160911517077,0.04100344467355044,0.03415653514694201,0.02906735368546464,0.0388750978141382,0.035998252589356634,0.04455324225416998,0.03795224065925337
Mach ,0.03909373864813343,0.028194666219221606,0.028880806603653678,0.022396761078633833,0.025262184595710887,0.03409781661636219,0.03899731693725178,0.04526918363780777,0.038378379674344716,0.04168671369340747,0.03313032630976967,0.03427555247656871,0.040442032408260525,0.0478742183542494,0.03940841015885623,0.040349800079428115,0.04837199675933281,0.05408346981731533,0.05792621530103254,0.05208315645274025,0.053498900287529794,0.04434863389992055,0.055129139799841145,0.04173241057505959,0.0645760747672756,0.03923538705321684,0.0422026729706116,0.05494073550119141,0.06500680673232725,0.05795605323907863,0.02554384472120731,0.043165298330420966,0.041084732316123904,0.039232211876092125,0.04460076241620333,0.0404564822907069,0.04573031115488482,0.0413559248482923,0.046162245559968215,0.03688561844320889,0.043503940951548845,0.041367105407466236,0.040389724108022246,0.03408379598888006,0.0287616327640985,0.03841406704050834,0.03625697201747418,0.04439717446703732,0.037507410285941234
ElcEq,0.03489123752184273,0.024495193963463065,0.02587703170770452,0.019831509134233514,0.022298414614773634,0.03053850544876887,0.033554360031771244,0.03952015984114376,0.03338627227958697,0.03607418697378872,0.030212228625893556,0.030676864368546466,0.03700292972200158,0.042128229451945984,0.034197624654487675,0.035546045305798246,0.04163775876092136,0.04683345378872121,0.049873504114376487,0.045809256076250984,0.04434863389992055,0.048885497188244635,0.04806212673550436,0.03619186322478156,0.05565912298649723,0.03403667644162034,0.03604928057188244,0.047844760158856234,0.05721458233518664,0.049054691024622704,0.021788443685464655,0.03769460489277203,0.035817888482922944,0.034502104400317715,0.039303525750595716,0.03583942760921365,0.04003494030182684,0.03625407021445592,0.039961439745830045,0.03179479742652899,0.0378573134551231,0.03608822351072278,0.03470204492454328,0.029373702557585382,0.02520478208101669,0.033478480476568706,0.03201667640984908,0.038711832088959494,0.03283677471008736
Autos,0.0419300325274027,0.030648572263701348,0.030822775262907057,0.024305053115170765,0.027620616571882445,0.0373493793169182,0.042522369607625086,0.04925135961874503,0.04183935755361399,0.04615505699761715,0.036237431466243045,0.037049401105639375,0.04402098570929308,0.05170119827799839,0.04247191625099284,0.04398342128673551,0.05190980235107226,0.0579789281652105,0.06159591248292297,0.055232257296266865,0.055129139799841145,0.04806212673550436,0.06609919144718031,0.045289900536934075,0.06895140604289118,0.04181578007942812,0.04288876746624305,0.057808373108816515,0.0686090384940429,0.0603891346084194,0.027129785652104846,0.0465354410420969,0.04480505606354249,0.04221257951389991,0.04766015174583002,0.04360611048133438,0.04899855629547259,0.0442505144845115,0.04998210996028592,0.03947266055599681,0.047505128921366165,0.04439493880222398,0.04446791165051628,0.037471407498014295,0.030920338808578238,0.041571152673550445,0.03962122179507545,0.04748168538204925,0.04047638878474982
Aero ,0.031801814826052426,0.02358026699761716,0.02334808066560762,0.019847030235107227,0.02233394243208895,0.028099340683081807,0.0320102565274027,0.037852181318506754,0.03202556933280381,0.035110026100079426,0.02722022215091343,0.028252813420174744,0.0333736408689436,0.0390539048101668,0.0326625772279587,0.03306581418586179,0.03898487513899921,0.04344805872915012,0.04611811238125497,0.042079112992851476,0.04173241057505959,0.03619186322478156,0.045289900536934075,0.04245911157903098,0.05232870535663224,0.03447462543288324,0.030575988252581413,0.04238681290865767,0.049134143361397924,0.04420268828911835,0.021866765185067506,0.035563069377283554,0.03452908449722001,0.032577000495631454,0.03589386552343129,0.033162658227164424,0.03676072559809373,0.03380825617791897,0.03834138262112788,0.030879368816521053,0.03610383984590945,0.03361893248292297,0.03342532629388403,0.028560817100873707,0.023990311286735504,0.032225248155679106,0.029934855369340742,0.036540329799841155,0.030765990285941215
Ships,0.04768779856076252,0.03452717485305798,0.03381337121842731,0.02953156129308975,0.03191533616838761,0.04273093550436853,0.048561409741064335,0.05766965057982527,0.04785974730738681,0.05218743926926133,0.04203339490389196,0.04234793411278792,0.05019534027958697,0.05946198901350275,0.04946560490865766,0.05053907463065927,0.060684432120730734,0.06752931450357426,0.07140940688165212,0.06656645515806194,0.0645760747672756,0.05565912298649723,0.06895140604289118,0.05232870535663224,0.10416265009690229,0.049739186274821275,0.051115086179507545,0.06796569322954726,0.08029284477839553,0.07187871336616362,0.032298037795075445,0.054395440848292294,0.05162735923431295,0.04914463532327242,0.0547793826624305,0.05013150750119142,0.055879769486894375,0.050648967421763315,0.05799099110405082,0.04588242856235108,0.05605257431930104,0.051730666185861786,0.051209657976171566,0.04307824503574264,0.03619401126290707,0.048378757445591745,0.0436349720889595,0.0552268436886418,0.0471381026370135
Guns ,0.030693632009531374,0.022684058888006352,0.02369938393963463,0.01904832725972994,0.021736999221604447,0.027264543891977754,0.03034905315329626,0.03545290106433677,0.030368531199364574,0.032938026624305006,0.02632115513899921,0.027945946910246218,0.03337144519459888,0.036799684511517064,0.030282904130262106,0.032378306528991256,0.037179628911834794,0.041763223320095307,0.04327282001588562,0.03990826384432088,0.03923538705321684,0.03403667644162034,0.04181578007942812,0.03447462543288324,0.049739186274821275,0.052825687847498005,0.0310300695313741,0.040734723113582214,0.04587228359015091,0.04162500803812549,0.020163184209690238,0.03409556833995235,0.032975546671961876,0.030893003812549637,0.03405443471008737,0.03163704686258935,0.035202255663224775,0.03240215370929309,0.03599854319301032,0.02846985976171565,0.03479652779984114,0.031938517013502775,0.03200584956314535,0.02649830387609213,0.022394115536139795,0.03070750897537728,0.028631636934074667,0.034534076393963456,0.02958492465448768
Gold ,0.03332582248610007,0.020677651667990463,0.02554914612390786,0.020709451270849877,0.022083498260524227,0.02467711583796664,0.029909830976965833,0.033261216997617145,0.028686191270849874,0.029651594678316125,0.026787950945194598,0.02717377442414615,0.033810774050834005,0.042342874519459894,0.03340197139793486,0.02987409189833201,0.040686389134233523,0.04442951204130261,0.05657709299444005,0.04273703087370928,0.0422026729706116,0.03604928057188244,0.04288876746624305,0.030575988252581413,0.051115086179507545,0.0310300695313741,0.1800470564495632,0.07999770508339953,0.07933349517077047,0.0607267564257347,0.02142051081810961,0.03386498629864972,0.03181157179507545,0.03010738853057983,0.03575683184273232,0.03168027855440826,0.03760067062748212,0.033463887212073065,0.035375442351072275,0.03083735826846704,0.031682993272438446,0.03294332341540905,0.02992384856235108,0.024097892192216048,0.02061140890389198,0.02847783213661636,0.029436561914217636,0.036423979404289125,0.030626655146942013
Mines,0.04241966548371723,0.028981277347100872,0.03097039197140588,0.025414052076250988,0.026998686027005565,0.03445165588562352,0.04020968371088165,0.04604989436060364,0.03957556799046862,0.04271388057188244,0.03461192364733915,0.035704759256552816,0.0423277004257347,0.054585210249404284,0.0412992257505957,0.04194023510722794,0.05229132244638601,0.05759585308975378,0.06755352726926131,0.05434856236060365,0.05494073550119141,0.047844760158856234,0.057808373108816515,0.04238681290865767,0.06796569322954726,0.040734723113582214,0.07999770508339953,0.09236476353296269,0.08845704712311354,0.07018795347418587,0.027280285871326453,0.04552452527720413,0.043137880276409836,0.0408988160889595,0.0472376724352661,0.04244204726926133,0.04820107932644955,0.043209995132644945,0.04839358602065132,0.0400647961556791,0.0449832045146942,0.04383441129785544,0.041362552927720404,0.03459024509928514,0.028966504861000796,0.039699983853852254,0.03880265901509135,0.04715135184432089,0.03957003490071486
Coal ,0.04786528387926924,0.03293432468625891,0.03448235209849087,0.027185519812549647,0.028886293080222402,0.04124037680698968,0.046797287872915004,0.05174837372517872,0.04504747906274821,0.05002408432088959,0.03925897378236696,0.04053947671485306,0.04726143246703732,0.06337653511040509,0.046133968467037316,0.04706989445591739,0.06063364324066719,0.06754969382049246,0.08281145749960285,0.06587090650675137,0.06500680673232725,0.05721458233518664,0.0686090384940429,0.049134143361397924,0.08029284477839553,0.04587228359015091,0.07933349517077047,0.08845704712311354,0.17072070126131844,0.0893138712501986,0.03135038363145353,0.05297322198888006,0.050600789124702124,0.04698842644638601,0.05555473585067513,0.04851813270214457,0.0568408853629865,0.04929700666560762,0.05618441359809371,0.04749531434471804,0.05363175120254171,0.05103077517394757,0.047852680965845905,0.039207961667990475,0.03403242457505957,0.0455481491596505,0.04702238222398728,0.05441901192374899,0.046663702128673566
Oil  ,0.04290882399682287,0.029997200969023034,0.03114380895631453,0.02421425993010325,0.02820852013026212,0.03696443183478952,0.04246345211755361,0.04782310459094517,0.041268575742652906,0.044570198506751396,0.03620530330103256,0.03714650909610803,0.04443240748848291,0.05584070668149325,0.04227326333598092,0.04326007733121526,0.05346383564733915,0.05988166617950755,0.06726558539793485,0.0580156609658459,0.05795605323907863,0.049054691024622704,0.0603891346084194,0.04420268828911835,0.07187871336616362,0.04162500803812549,0.0607267564257347,0.07018795347418587,0.0893138712501986,0.08868525082764098,0.030064417741064338,0.047221070223987284,0.045023173442414605,0.04223421090389197,0.04898302702779983,0.04419158924225574,0.049818753277204114,0.045024744667196186,0.04983425687053217,0.0408064891183479,0.04644298812708497,0.046148394084193814,0.043332512635424945,0.03529431512311359,0.03077352271644161,0.04125711604130262,0.04051809167593328,0.0485096569626688,0.041559113312152514
