,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01628169309610802,0.01071039285146942,0.009900763825258143,0.010488924969023036,0.006037101197776012,0.014335237064336774,0.014250462659253374,0.017035638119142178,0.015420896813343916,0.015699261394757743,0.029892306617950757,0.018814627126290707,0.028165917401111993,0.01874449322954726,0.015779304565528195,0.01710565898649722,0.017089103104050832,0.02112214411437649,0.021458651920571885,0.01916001643208896,0.018395207529785542,0.018340391104050835,0.021049825455123117,0.014246672648133438,0.0217640239110405,0.01466782442573471,0.009755082675138997,0.020670534964257345,0.023240290725972994,0.024621401969817314,0.007740137874503574,0.016764809162827646,0.01841366142017474,0.017075625448768866,0.01870794372041303,0.0186811045782367,0.018335515501191422,0.016932650478157268,0.016873706179507546,0.015055200629070694,0.01962686057505957,0.017049164791104045,0.01735459651787133,0.01470960599841144,0.012328866147736296,0.014327683558379668,0.013386842363780781,0.017241135504368545,0.014083968343129468
MedEq,0.01518336524861001,0.01032367366163622,0.010355509496425734,0.010597445683876095,0.007124354573471008,0.014559970678316124,0.014131201023034154,0.016210022583002387,0.01496180385067514,0.015080566335186656,0.018814627126290707,0.022256687078633833,0.028347423104050827,0.018060301696584593,0.015260596638602061,0.01596249738204924,0.016903666169976166,0.020354483606036537,0.020586432460683077,0.01935335724225576,0.017798008482922952,0.018817453105639398,0.01999241701985703,0.014278455189833204,0.02085309471326449,0.01402013233677522,0.008997157274027003,0.019874073963463065,0.023666868454328832,0.022893354916600474,0.008071739796664017,0.01628266142652899,0.016857434017474186,0.01644648144559174,0.018534562243050043,0.018877059145353453,0.018397028368546467,0.01725104784114376,0.015935107084988086,0.01373124944559174,0.017533810773629862,0.01624884035901509,0.016226454452740274,0.01372503734074662,0.01171156656076251,0.013526623606036537,0.013461326335186655,0.016817960619539312,0.013848843640984907
Drugs,0.021632801741064342,0.013643265194598886,0.014290536571882445,0.014626157953931693,0.008819872146147736,0.021274041918983317,0.020748751097696586,0.02348831689277204,0.020614627888800634,0.02007581031294678,0.028165917401111993,0.028347423104050827,0.05755966350436854,0.025935823434471802,0.020898661280381252,0.022477843825258147,0.024227418833995235,0.02886675796664018,0.02904678531532962,0.026866990811755365,0.02544816978554408,0.026956126989674343,0.02834522251945989,0.020529433499602862,0.030248036454328827,0.01985549322319301,0.015242077166004762,0.030419028530579824,0.03454839394440031,0.0336535456711676,0.009487475183478951,0.023306626548054005,0.025253737785544076,0.023469623383637814,0.02832100566799047,0.028284345397934865,0.027149727707704522,0.024808108441620336,0.022239105099285145,0.019009294398729146,0.025532923793486893,0.023407766233518663,0.02328567652422557,0.02012418021286736,0.016101378204924546,0.01869088041302621,0.019322287834789516,0.024801920794281177,0.021238904063542497
Chems,0.017992332505162825,0.014027412176330415,0.01171744607466243,0.012942716535345516,0.009116746484511514,0.018409132360603656,0.017755844292295472,0.02116852387291501,0.019559452584590943,0.018251955574265292,0.01874449322954726,0.018060301696584593,0.025935823434471802,0.032371697694996024,0.01997216908975377,0.019713913663224784,0.023161747525019857,0.02756281351072279,0.03256877580142971,0.028399306436854642,0.026511403034154096,0.02427190377283558,0.027652702155679117,0.019194804719618742,0.030639119175536144,0.01839292780460683,0.017731281464654483,0.03406201901509133,0.04087285344876887,0.04188997477362985,0.011064155537728356,0.02101671797299444,0.022033706873709296,0.02041451954725973,0.022730867189833203,0.02142893715011914,0.022885450212867343,0.021258326287529775,0.022145411747418586,0.020991805548848295,0.025110262432088963,0.022778668169976167,0.02013245257982526,0.016077731966640193,0.015047219737887217,0.017516818808578236,0.017487690347895154,0.021915621945988884,0.017774641343923748
Rubbr,0.014844900613185065,0.012154055043685465,0.011064631472597298,0.011659091186656078,0.008153733178713264,0.014829257057982523,0.014027428905480538,0.016864176209690225,0.016188854131850675,0.015621272584590944,0.015779304565528195,0.015260596638602061,0.020898661280381252,0.01997216908975377,0.024812736641779187,0.016897588050833995,0.01878972305957109,0.022572102160444796,0.02364658377442414,0.022718484727561557,0.01996703872915012,0.018272795027799837,0.021638383965051626,0.01578590560444797,0.02259876774900715,0.014411334891183483,0.009937796943606034,0.02174493166004766,0.024396753181890395,0.025543337950754558,0.009439921394757746,0.016527020956314534,0.017929468254169977,0.01668875455123113,0.017744891450357424,0.017375830417791893,0.0178689175567911,0.01676877401747419,0.01805920462271644,0.01679933231771247,0.019000934865766483,0.017581790395552025,0.01697281474503574,0.013961713318506746,0.012766802716441619,0.014654124352660844,0.014211347818903892,0.017380145115170772,0.01405518955996823
Txtls,0.016220031307386813,0.012405124169976172,0.011522936387609215,0.011748763448768866,0.008712101966640188,0.016430753914217628,0.015249378614773627,0.017843202671961874,0.017658340489277204,0.019198600517871325,0.01710565898649722,0.01596249738204924,0.022477843825258147,0.019713913663224784,0.016897588050833995,0.03121817763145353,0.019748309361397934,0.024417048776806987,0.02260993782843526,0.02251753632724384,0.020439912486100078,0.01975006215250199,0.022770689409054808,0.016422189450357425,0.023832583048451154,0.016271127493248605,0.007746683428117554,0.020649008435266084,0.021436189315329618,0.023666401525019854,0.008759417885623509,0.018301869826846704,0.018822069917394758,0.01776060488482923,0.01889610437490072,0.01885237099920572,0.019486193933280386,0.017657729471008732,0.019176865567911032,0.016909626238284355,0.020013289196187455,0.017855747795075455,0.019362819016679904,0.0157486214725973,0.013932909364575058,0.015567723335980938,0.01560026936616362,0.018404402501985707,0.014690554970611593
BldMt,0.016810073766481328,0.01312360896743447,0.011272603768069898,0.012587270416203335,0.009092980136616361,0.017997540481334395,0.01664343575218427,0.01983918861636219,0.018561193210484512,0.017582366706910244,0.017089103104050832,0.016903666169976166,0.024227418833995235,0.023161747525019857,0.01878972305957109,0.019748309361397934,0.026766179842732326,0.02804297020651311,0.029214092821286734,0.02655126558538522,0.024091014471803018,0.021985429682287526,0.025611563671167598,0.018498058622716442,0.02864019026687847,0.01768369955361398,0.012234503933280379,0.02803425374106434,0.03182638887688641,0.03266578360603653,0.010274180592533759,0.01967012522954726,0.021157501320095314,0.01925875474980143,0.02053217078316124,0.02000907925019857,0.021008995134233523,0.019471343247021447,0.020734933558379662,0.01861872420810167,0.022984287073868147,0.020842654470214456,0.01999575711993646,0.016034516487688638,0.01466491231930103,0.016640138745035744,0.016517968613185063,0.020161560786338368,0.016235435008737087
Cnstr,0.019864981604447975,0.015611822803812549,0.014038439237490067,0.014249347045274025,0.010622044956314537,0.02131109327243844,0.019798550961080224,0.023375514138204927,0.022878787402700555,0.02186526073073868,0.02112214411437649,0.020354483606036537,0.02886675796664018,0.02756281351072279,0.022572102160444796,0.024417048776806987,0.02804297020651311,0.04310008571088165,0.03444610612390786,0.03154359658459095,0.02835045323272439,0.02582294471008737,0.030902817990468623,0.02158985281175536,0.03373810239078633,0.020251490635424946,0.015195627625099286,0.03331110616362192,0.04051670819698173,0.039013210325655294,0.012479594733915807,0.02321508654487689,0.02591276850675139,0.022771800865766474,0.024917214169976165,0.02412519345512311,0.025050566378077836,0.02325133510722795,0.024603318864177923,0.022311589825258136,0.027624853145353453,0.02464105568705321,0.02448762698173153,0.019588489714058775,0.017453850095313736,0.019998341795075456,0.021307896600476574,0.024082376846703734,0.019333007704527398
Steel,0.021081516339952335,0.0154102720969023,0.013685894888006353,0.013821286397140585,0.009796376768864178,0.022767426041302614,0.01981940410802224,0.024903980864177923,0.023322970049245422,0.022837413887212072,0.021458651920571885,0.020586432460683077,0.02904678531532962,0.03256877580142971,0.02364658377442414,0.02260993782843526,0.029214092821286734,0.03444610612390786,0.05778085040667195,0.03827728210643367,0.033517877378872116,0.028137642295472592,0.033851066514694196,0.023369984150913427,0.0387189771135822,0.021742851864972195,0.031381145648927716,0.047217500762509926,0.06216129740746625,0.054001892422557596,0.012707866152501983,0.02497204837490071,0.027081395648927725,0.023898566060365372,0.026298683348689438,0.02434079836060366,0.02647571503891978,0.024545619783955516,0.02657805775218427,0.025165080586179504,0.03094153676409849,0.028630089037331215,0.025160287382049243,0.019280680872120724,0.018919964011119943,0.02034128120730739,0.021203963942811748,0.026327456862589357,0.020277412451151715
FabPr,0.019371104457505957,0.014761669531374103,0.011902195634630661,0.012919038954725971,0.008335010192216044,0.020805670052422558,0.017697757102462273,0.02299973541540905,0.021400323170770452,0.020557427691818904,0.01916001643208896,0.01935335724225576,0.026866990811755365,0.028399306436854642,0.022718484727561557,0.02251753632724384,0.02655126558538522,0.03154359658459095,0.03827728210643367,0.0786434861254964,0.03007120972200159,0.026133353280381254,0.031061387205718823,0.021818800378077843,0.03385120968705321,0.019575307567911034,0.018092534862589365,0.03475239571088166,0.041721236390786336,0.04271823501191421,0.01212067716918189,0.021942476746624303,0.025080956514694195,0.02257963261318506,0.02393357500873709,0.022798007447180305,0.024173835173947576,0.022511251539316917,0.024161840365369343,0.020661396019062743,0.025455060425734703,0.02470150715488483,0.022650369026211283,0.01796398991898332,0.017890509150119145,0.019104615631453537,0.019373015237490077,0.022949246560762505,0.018192627812549645
Mach ,0.018735882668784752,0.013798553598093722,0.01155630805401112,0.012938282271644161,0.009396542811755362,0.01869668576648133,0.017488562319301033,0.021074326513105646,0.019720457855440823,0.019035944876886424,0.018395207529785542,0.017798008482922952,0.02544816978554408,0.026511403034154096,0.01996703872915012,0.020439912486100078,0.024091014471803018,0.02835045323272439,0.033517877378872116,0.03007120972200159,0.02932297166004766,0.024243389976171568,0.028376256727561548,0.02019250295472597,0.032059257235901514,0.018661113884034942,0.015089966227164416,0.03246035374106433,0.03889904984908658,0.04106812495631453,0.010799479888800635,0.02112143850675139,0.022556421270849877,0.020696550992851465,0.023133219761715645,0.02187384171564734,0.023463888657664807,0.02186710217633043,0.022174492216044478,0.020362538030182682,0.025612901874503564,0.022989510516282764,0.020759245734710087,0.016666033884034946,0.01582470095313741,0.017769458649722004,0.017434618427323273,0.022170201382049243,0.017022468848292296
ElcEq,0.018938647053216837,0.013469984011119934,0.013217412581413818,0.013640975861795076,0.009229343733121526,0.0185307156076251,0.01700160309769658,0.02045044579825258,0.01889711375694996,0.017698463876092134,0.018340391104050835,0.018817453105639398,0.026956126989674343,0.02427190377283558,0.018272795027799837,0.01975006215250199,0.021985429682287526,0.02582294471008737,0.028137642295472592,0.026133353280381254,0.024243389976171568,0.03450561619539316,0.025831802263701353,0.018366461294678314,0.028164778069896743,0.017707531810961085,0.01190213723590151,0.028165726084193803,0.03333994765687053,0.03369887294678316,0.009916257355043685,0.019955241683876097,0.02081996180301827,0.019653977132644954,0.02174754805401112,0.021396097315329623,0.02229894836378078,0.02009285971405877,0.020664499515488485,0.018333550365369336,0.022690103280381253,0.021107474273232722,0.019521436417791898,0.016094511731532965,0.014212422200158859,0.01643223631453535,0.01679387461477363,0.020507333637807785,0.017451743018268465
Autos,0.02018233470373312,0.015542148760921365,0.013353072743447181,0.013855329415409057,0.010529590684670373,0.02042368993328038,0.01931858062907069,0.02354491624146148,0.022042353687053214,0.02157550637331215,0.021049825455123117,0.01999241701985703,0.02834522251945989,0.027652702155679117,0.021638383965051626,0.022770689409054808,0.025611563671167598,0.030902817990468623,0.033851066514694196,0.031061387205718823,0.028376256727561548,0.025831802263701353,0.03600461167752184,0.021618868376489273,0.0337009665655282,0.020557020729150118,0.01411390949324861,0.031828905591739474,0.03604713187926926,0.03777992984908657,0.011495628058776807,0.02301729698490865,0.024829110120730736,0.02269717857823669,0.024987202490865768,0.024161744254169976,0.02500073842255758,0.023242357448768864,0.025120318816521044,0.022137185494837175,0.027586830298649726,0.02408572640031771,0.02353681291024623,0.019154104414614768,0.017123316100079427,0.019605106942017475,0.01922431479269261,0.02425399725972994,0.018535457947577442
Aero ,0.014292695326449563,0.011502735194598886,0.00989048927084988,0.011166795061159652,0.008609349464654486,0.01444016223828435,0.013471197995234314,0.016751702973788717,0.015518990465448766,0.015106449509134232,0.014246672648133438,0.014278455189833204,0.020529433499602862,0.019194804719618742,0.01578590560444797,0.016422189450357425,0.018498058622716442,0.02158985281175536,0.023369984150913427,0.021818800378077843,0.02019250295472597,0.018366461294678314,0.021618868376489273,0.024706809243844316,0.024019141586973783,0.01673107062271644,0.007399314818109612,0.020618492660841942,0.02435260091183479,0.02393108810166799,0.009301331817315328,0.01669722512470214,0.01885775617633043,0.01656574328038125,0.01785175860841938,0.017414071396346306,0.017974818333598087,0.017353656810166793,0.017848414257347102,0.01633304549166005,0.019815261999999997,0.017536656389197776,0.016101243893566323,0.013353016039714055,0.013077631906274818,0.015064013947577443,0.01374558968387609,0.017866104011119936,0.013517750363780775
Ships,0.022285433213661634,0.015847742168387604,0.012327956435266086,0.015311302908657664,0.010021120584590943,0.022098772389197774,0.02106819091024623,0.025137086039714058,0.023822427383637802,0.023408929667990463,0.0217640239110405,0.02085309471326449,0.030248036454328827,0.030639119175536144,0.02259876774900715,0.023832583048451154,0.02864019026687847,0.03373810239078633,0.0387189771135822,0.03385120968705321,0.032059257235901514,0.028164778069896743,0.0337009665655282,0.024019141586973783,0.05802973779030975,0.023237216563939636,0.018443322347895152,0.03846794378077839,0.04804109441461478,0.048615283177124685,0.013186249196187447,0.024600365680698965,0.02876197411119935,0.023850953304209686,0.02615017509769658,0.025117908219221604,0.02629117428276409,0.02426937280698967,0.02658507400317713,0.023332507620333596,0.031639543572676725,0.026994921059571093,0.025682507070691016,0.019859017644162032,0.018719697402700554,0.021104139030976965,0.020458981772835585,0.025883174654487685,0.0205413773375695
Guns ,0.014252331126290705,0.012134758880063545,0.01054835273709293,0.011591539210484513,0.009830493922160441,0.01574968112311358,0.013158516972200154,0.015812709683876092,0.015921523548848293,0.0157067965019857,0.01466782442573471,0.01402013233677522,0.01985549322319301,0.01839292780460683,0.014411334891183483,0.016271127493248605,0.01768369955361398,0.020251490635424946,0.021742851864972195,0.019575307567911034,0.018661113884034942,0.017707531810961085,0.020557020729150118,0.01673107062271644,0.023237216563939636,0.0361630067847498,0.012708605232724383,0.02007666219221604,0.023887270503574264,0.022912900365369346,0.008883197580619541,0.016453058058776802,0.017757072023828438,0.015751362676727557,0.01761468554725973,0.016618065054805405,0.01789109309451945,0.016678657229547263,0.017793954733915804,0.015620425434471803,0.018265008843526605,0.01645444830976966,0.016766798368546467,0.013114137269261321,0.011335322787926925,0.013888031389992058,0.012384932768864177,0.016450821898332007,0.013086788311358222
Gold ,0.01508093632406672,0.008390645258141382,0.006531984705321682,0.007107366897537729,0.008811345950754565,0.011300302490865766,0.007629441899920569,0.009386503834789514,0.009692353226370132,0.005282837953931692,0.009755082675138997,0.008997157274027003,0.015242077166004762,0.017731281464654483,0.009937796943606034,0.007746683428117554,0.012234503933280379,0.015195627625099286,0.031381145648927716,0.018092534862589365,0.015089966227164416,0.01190213723590151,0.01411390949324861,0.007399314818109612,0.018443322347895152,0.012708605232724383,0.19792690274185865,0.05483438046068307,0.06215844115647338,0.0428107920889595,0.012913181760127086,0.013072425404289116,0.009177541804606832,0.009049034519459888,0.010678499297855441,0.010660360965845907,0.012500265007148528,0.010717997814138206,0.009791018189038918,0.013306693810961081,0.01126692152184273,0.013693584327243841,0.007023902497220016,0.004382846853057981,0.0013792169499602853,0.0038109555202541696,0.00880195379189833,0.01023670619539317,0.01185320938522637
Mines,0.02152129950754567,0.01432027318506751,0.010873970802223987,0.012938314392374901,0.009342693502779985,0.021534167831612386,0.020238579253375695,0.02371367037331215,0.021422067863383635,0.020257037235901505,0.020670534964257345,0.019874073963463065,0.030419028530579824,0.03406201901509133,0.02174493166004766,0.020649008435266084,0.02803425374106434,0.03331110616362192,0.047217500762509926,0.03475239571088166,0.03246035374106433,0.028165726084193803,0.031828905591739474,0.020618492660841942,0.03846794378077839,0.02007666219221604,0.05483438046068307,0.07824213315329627,0.07262055513899918,0.06612271545671167,0.013185409388403497,0.024388637617156476,0.024842846656076247,0.02259836799046862,0.026801562192216043,0.024993334646544876,0.02564592957903098,0.023207195742652897,0.02393160055599683,0.023564945337569497,0.0302051148689436,0.027433051040508336,0.02246691788721208,0.017649956679904683,0.01569920735504369,0.01702434671961874,0.01975474436854647,0.02437586114376489,0.020845304559173945
Coal ,0.02424389996505163,0.014924957601270852,0.012692521391580622,0.012658600962668786,0.009370190735504368,0.026606402913423345,0.02132470565210484,0.025556260861000792,0.024142504381254964,0.027284940549642568,0.023240290725972994,0.023666868454328832,0.03454839394440031,0.04087285344876887,0.024396753181890395,0.021436189315329618,0.03182638887688641,0.04051670819698173,0.06216129740746625,0.041721236390786336,0.03889904984908658,0.03333994765687053,0.03604713187926926,0.02435260091183479,0.04804109441461478,0.023887270503574264,0.06215844115647338,0.07262055513899918,0.22801681303256555,0.09063156155679108,0.014905844915011911,0.02856855424305004,0.028601099917394755,0.024756126370135027,0.030772000482922952,0.02697698415250198,0.0304761846957903,0.026273467024622712,0.027477614122319298,0.026321095729944396,0.03385668319936457,0.032585021607625095,0.027278307936457503,0.018655322290706912,0.017579400238284346,0.018880222112787927,0.02485163958061954,0.027934537903097686,0.0238540805146942
Oil  ,0.026074018077839555,0.01622291463065925,0.012159576076250993,0.01564172393963463,0.010000185416997617,0.023388172581413822,0.02313985312152502,0.02778572730738682,0.025222355710881647,0.023606332867355043,0.024621401969817314,0.022893354916600474,0.0336535456711676,0.04188997477362985,0.025543337950754558,0.023666401525019854,0.03266578360603653,0.039013210325655294,0.054001892422557596,0.04271823501191421,0.04106812495631453,0.03369887294678316,0.03777992984908657,0.02393108810166799,0.048615283177124685,0.022912900365369346,0.0428107920889595,0.06612271545671167,0.09063156155679108,0.11748981000794277,0.016952910150913422,0.029494705702938846,0.03005202980142971,0.025963108816521037,0.030429291501191412,0.02823958284352661,0.029092293598093722,0.026816851882446376,0.02798186208101668,0.0268940922319301,0.03688521347100872,0.03383171602859413,0.027113209277204123,0.019296207911040503,0.01901135971405878,0.02082135097696584,0.024057169563145353,0.029136241683876095,0.0249049989197776
