,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03814603362986497,0.03477928560762508,0.03409131559968229,0.02292114738681493,0.028354732756155673,0.038546560508339954,0.04947709853852263,0.05763382913423352,0.04496280776806989,0.0486791862748213,0.04566691758538519,0.03831325934868944,0.042024183526608416,0.0557987377124702,0.04871787898332009,0.04423562463860207,0.05109898775218425,0.06775148802223989,0.07125876157267672,0.06320118166799044,0.0586547874185862,0.04911569471008737,0.06563016343129464,0.04821096867355043,0.061300962557585374,0.04032614988085783,0.047522601350278,0.05752805918983319,0.08101967633042097,0.06600990481334391,0.03516788301826845,0.05152600465448769,0.04787315156473392,0.0430827496584591,0.04630766011119937,0.04284626096902304,0.046559681127879275,0.04297786141382049,0.059753453375694994,0.04989461790309769,0.05170292006354249,0.04557884068308182,0.051609469896743435,0.04547749424940428,0.03717255202541699,0.05468905401111992,0.05767785707704527,0.05453943226370136,0.044151827132644955
MedEq,0.03785198477204129,0.03339752628752978,0.033974434608419396,0.0228186672533757,0.027273159450357416,0.03671021920889596,0.048459150929308976,0.054791026198570285,0.04363962379348689,0.04701941345194599,0.03831325934868944,0.04309681530738681,0.0426633970675139,0.05475899114535347,0.047271487625099286,0.042819804,0.049854734878474985,0.06618796919142181,0.0703263428149325,0.06090358080381253,0.05722407850675139,0.04876091468149324,0.0631116198443209,0.046936432908657684,0.059148568765687054,0.03988131495154884,0.04652339181254966,0.058813944133439246,0.08185863514217634,0.06469763424305001,0.034026813064336775,0.0505783979571088,0.045974815177124706,0.04240749477045275,0.04580832993169181,0.04260400441620334,0.04636098789197776,0.04268485355361399,0.057198463663224765,0.04683580804765687,0.05037767285146942,0.04439610629070691,0.04999381660365368,0.04363216678951548,0.036393587456711674,0.05213818665607624,0.055770877429706114,0.053888833229547246,0.04346212592216044
Drugs,0.04138421522001588,0.03740832172676726,0.03746554315965052,0.024529908092136614,0.031123927769658454,0.042284248432088965,0.05431224988880064,0.061087494023828424,0.04794116329944402,0.05183055916123907,0.042024183526608416,0.0426633970675139,0.055375163607625115,0.06177202130103256,0.05231045620333598,0.04637980774741859,0.05513221939475776,0.0744237853042097,0.07799720170452738,0.06781867762351074,0.06372245023034155,0.054347376930897535,0.07002201658141381,0.052626264756155686,0.06547337295790309,0.04587801090230341,0.05268923224622716,0.0659111250166799,0.08928192818586181,0.07209759435107224,0.037933213988880055,0.05707621024781572,0.05014705920730737,0.04753225049563145,0.051625176867355044,0.04761055172359014,0.052237476833995225,0.04755006895631453,0.06409126216679902,0.05255773453375694,0.056346802541699756,0.04929259570293885,0.055980065413820494,0.049053940494042894,0.04002031764257347,0.057414941350278,0.061210688265289914,0.05982766452263702,0.04804590125814139
Chems,0.05913908832247815,0.05189808685146941,0.052039231423351866,0.03625948479110406,0.04348609472438442,0.060149679478951563,0.0766851891898332,0.0890514284225576,0.07075169709769658,0.07616361342017472,0.0557987377124702,0.05475899114535347,0.06177202130103256,0.10190444227323273,0.07677349842732328,0.06687221109293089,0.08019242206671962,0.1101691662764098,0.12006146361715644,0.10174993492613184,0.09564806802223987,0.07873248476886417,0.10531890545194597,0.07664320844479745,0.09668257214138207,0.062187461822081014,0.08663561188403494,0.10253075501509136,0.14740735683399528,0.11244978296425734,0.055650672841938045,0.08118550231771249,0.07009724439872912,0.06575430308657662,0.07208365188562352,0.0679070600635425,0.07379993142652899,0.06574520411755358,0.09295030456870534,0.079806020446386,0.08123880610007941,0.07102614421763305,0.08052968136934073,0.07104212670214456,0.058016628028594135,0.0839355016362192,0.09021064701667991,0.08658532874185859,0.06792541318189037
Rubbr,0.05009150125496425,0.04613917938046068,0.04493561855440827,0.03035559930103255,0.037025421382049235,0.05186061131056393,0.0659092474980143,0.07981586764098489,0.06305589550436853,0.06740176073073868,0.04871787898332009,0.047271487625099286,0.05231045620333598,0.07677349842732328,0.08717396638602065,0.06079364244638601,0.06988465598093724,0.09111699790309769,0.09853834363780777,0.0848868200158856,0.08096202071485302,0.06737966309769658,0.09096479132644954,0.06672581124702145,0.08473213232724386,0.05246991177124701,0.05885864711675931,0.0768702281175536,0.10969705207307387,0.08849501089753775,0.04703404120730738,0.06963163590150913,0.06260436441620332,0.05739501067513899,0.06259530490865765,0.05774643393169181,0.06276648104845114,0.057082174773629854,0.08171731272438446,0.06831321042096902,0.07113815799841142,0.06122102802223989,0.07067214681493249,0.061066735567911035,0.052177722605242255,0.07349899793486894,0.07843296880063542,0.07479539374106434,0.05903837766481333
Txtls,0.04718120887529786,0.0399568993629865,0.03790475776489277,0.02618208369817316,0.03216847653216839,0.048211586935663214,0.06270308227958697,0.07620389676886417,0.058544389958697374,0.06239988346942017,0.04423562463860207,0.042819804,0.04637980774741859,0.06687221109293089,0.06079364244638601,0.09608781461318505,0.06546545928991261,0.08701538955202542,0.08803538400476568,0.07501472423828436,0.07224652737092932,0.05828649370293885,0.08161969201906273,0.057732635342335206,0.07691895904527402,0.04899785312311358,0.05823392993328036,0.07180644344082605,0.09816462832565526,0.07979733538999204,0.03938702189356632,0.061962037644162034,0.056147329081810936,0.05027692843367753,0.05413616798411437,0.05061967791898331,0.05488677351707703,0.050869992305003955,0.07651461076727561,0.05966955908339953,0.06475127876092139,0.05491096505957109,0.06479361656235108,0.05792505659571088,0.046185679987291506,0.06603913906274819,0.07395229080381258,0.06582222640031771,0.05241980968069899
BldMt,0.05438968562192217,0.04759976037013503,0.04578393045432883,0.03135407449722002,0.037908152675138994,0.05562596989992057,0.07236565298649722,0.08323911347418585,0.06597874103733121,0.07121128188721207,0.05109898775218425,0.049854734878474985,0.05513221939475776,0.08019242206671962,0.06988465598093724,0.06546545928991261,0.08230211420333598,0.1024944570150913,0.10657896144082607,0.09202867630818108,0.08606854722795867,0.07115830173471008,0.09549988791421761,0.07027754410802223,0.08925736734392374,0.05658896345830023,0.06967854522795867,0.08696696079745832,0.12425152163145353,0.09648991373471007,0.04847565060206516,0.07323320385861792,0.06597071226211278,0.060644176986497204,0.06568045264813342,0.06005861914217631,0.06606100208578236,0.05979189349007147,0.08591083969181888,0.07238136097061158,0.07536483621922162,0.06447157951548849,0.07582335485623512,0.0657654682112788,0.054627486233518645,0.07680974004765688,0.08427380012231929,0.08001883345988879,0.062308952339952324
Cnstr,0.07336757200794282,0.06328781978236692,0.060098167817315314,0.04089677006513106,0.04787935375536139,0.0735732943796664,0.09700052590150915,0.11106715350595713,0.08885266580301827,0.10106825418268467,0.06775148802223989,0.06618796919142181,0.0744237853042097,0.1101691662764098,0.09111699790309769,0.08701538955202542,0.1024944570150913,0.20283236055758538,0.14670987766004764,0.1230292210579825,0.1160152312946783,0.09690829995552024,0.13022321839872922,0.0919482699539317,0.11952399676409847,0.07461222620651309,0.10592706932644957,0.1225630516632248,0.17587633055917393,0.13255543973947578,0.06395056456552818,0.09827094193645751,0.08795112617791899,0.08209181006036535,0.08820673121842731,0.08230032185861792,0.09016817304686259,0.08068400596028592,0.11663794657029386,0.09701023255123113,0.10223322319301031,0.0861411990548054,0.1049513591771247,0.09077786474821287,0.0764714409912629,0.112109125146942,0.11368212720730739,0.1091379264225576,0.08518058928991264
Steel,0.07852728715329628,0.06759839224940428,0.06612196291818903,0.046415292822875306,0.054019801704527394,0.0759134553836378,0.09921518756949957,0.11281829169817315,0.09048816141540907,0.09818707090706907,0.07125876157267672,0.0703263428149325,0.07799720170452738,0.12006146361715644,0.09853834363780777,0.08803538400476568,0.10657896144082607,0.14670987766004764,0.174104738457506,0.13794772167116753,0.1269803757903098,0.10319771239714058,0.13402820529626688,0.10022684300555998,0.12648779363145352,0.08080250730579824,0.12599480796981732,0.1445082188625894,0.21144400616203335,0.15524646235424938,0.0710930424432089,0.1027177597347101,0.09006762051310566,0.08490148467196187,0.09457586381890387,0.08588337955520253,0.0955861959984114,0.08539260378713263,0.11818214532486103,0.10474910393486893,0.1056551309928515,0.09319282024622716,0.10309116256393962,0.09115223333280377,0.07219973354725974,0.10653970652899125,0.1158929500063542,0.1115451869912629,0.08919861513264496
FabPr,0.07135787460524226,0.05884712490548053,0.05692531354408261,0.039468399993645736,0.04700301487529785,0.06774494480063543,0.0860154376489277,0.0984710222907069,0.07806442034630659,0.086946831974583,0.06320118166799044,0.06090358080381253,0.06781867762351074,0.10174993492613184,0.0848868200158856,0.07501472423828436,0.09202867630818108,0.1230292210579825,0.13794772167116753,0.15502827065289915,0.10894730497220016,0.09005326762827641,0.11720507858935657,0.08863979043050035,0.11042493939316915,0.06926622082922956,0.09832953594281174,0.11461394985226367,0.1720106229579031,0.12856133057347102,0.06093163419221604,0.08815498059412234,0.07904589344559178,0.07418184388880064,0.08299400122637011,0.07540076845115169,0.08264892427005559,0.07436532659571088,0.10364470919142178,0.09081107967593326,0.09068119405877684,0.0808356807307387,0.0906701176679905,0.07894749497061161,0.06440324877521841,0.09205079323272439,0.1000949346338364,0.09712988604924543,0.07774056932168387
Mach ,0.06327203532962668,0.05493658989674344,0.05331517677521841,0.037029250293884035,0.04534467841143765,0.062609301350278,0.08033470427323275,0.09502580902303415,0.0742121536775218,0.08096368460683082,0.0586547874185862,0.05722407850675139,0.06372245023034155,0.09564806802223987,0.08096202071485302,0.07224652737092932,0.08606854722795867,0.1160152312946783,0.1269803757903098,0.10894730497220016,0.10516992133439237,0.08286673753772834,0.10956253610802225,0.08145992587768068,0.10293344892772038,0.0657720194440032,0.09009229639396345,0.10678279825258144,0.15583581636219218,0.1197514622716442,0.05745001296266879,0.08421895958697377,0.07407270271644162,0.0696714496584591,0.0769678570293884,0.07051038405083399,0.07773228800635426,0.07001339475774424,0.09799166687847496,0.0834039827799841,0.08527764781572675,0.07486878824463859,0.08478335552025416,0.07418056203335979,0.06066900972200161,0.08723501242255757,0.09503245544082604,0.09140069166004765,0.0723045697220016
ElcEq,0.051190691656870534,0.04640531155837967,0.045671982846703735,0.030243047707704522,0.03807709454805402,0.05379142993486895,0.06760513301032568,0.07746401360444795,0.06205519864336773,0.06745508329785543,0.04911569471008737,0.04876091468149324,0.054347376930897535,0.07873248476886417,0.06737966309769658,0.05828649370293885,0.07115830173471008,0.09690829995552024,0.10319771239714058,0.09005326762827641,0.08286673753772834,0.07822929633677522,0.09042339816362191,0.06785817615885623,0.08469682155043687,0.05651870966481336,0.06849482284670373,0.08630609169817316,0.12434867795710884,0.09586488183002385,0.047079976311358226,0.07088360260206515,0.061968044190627465,0.05849832070849881,0.0643260367339158,0.059409207021445594,0.06541437446544876,0.05857530850516285,0.08089482607148529,0.06875429369658459,0.07150867720413029,0.06200412910246228,0.07037989881493249,0.06127391917077044,0.05137196242732328,0.07319223742652897,0.07904677593963462,0.07641762819062747,0.06073915783320095
Autos,0.06417567081493249,0.06109589748371723,0.057470475936457495,0.04154757599999999,0.048373076120730746,0.07225333185702937,0.09373943223193008,0.11072976213502779,0.08552994682446385,0.0931047717807784,0.06563016343129464,0.0631116198443209,0.07002201658141381,0.10531890545194597,0.09096479132644954,0.08161969201906273,0.09549988791421761,0.13022321839872922,0.13402820529626688,0.11720507858935657,0.10956253610802225,0.09042339816362191,0.14235691304845113,0.08885998457823668,0.114967564203336,0.07231886219857028,0.08883559669896743,0.10738342574106434,0.1555182373534551,0.11992786238602067,0.06070490800317715,0.09487216301509135,0.08476434951231135,0.07744391524384431,0.08407068871167594,0.07755616365369342,0.0849697350691024,0.07716270723431294,0.11486630070214456,0.09302166449880854,0.09727721785544083,0.08261907455123113,0.09793647387450358,0.08672159612073074,0.0703451056203336,0.09877815345512313,0.10585001736934074,0.10168365198729148,0.08131386973153294
Aero ,0.05056893964098491,0.045837901426528986,0.04554984345671168,0.0327954144177919,0.038667855256552815,0.05201865180619538,0.06547736673550435,0.07652044262430496,0.06114756455599681,0.06773161167275615,0.04821096867355043,0.046936432908657684,0.052626264756155686,0.07664320844479745,0.06672581124702145,0.057732635342335206,0.07027754410802223,0.0919482699539317,0.10022684300555998,0.08863979043050035,0.08145992587768068,0.06785817615885623,0.08885998457823668,0.08359550020015888,0.08325975025893567,0.05660563204447975,0.06541184860365369,0.08100451169499603,0.11625641809690236,0.09040606814297059,0.048409360419380466,0.06923789176171563,0.06167668852104844,0.05730679648610008,0.06298777545988879,0.05778135564733915,0.0634395194725973,0.05694013933598094,0.0803050490802224,0.06828067023987291,0.07142582030182683,0.06142634430500397,0.0711942022112788,0.062053823104050825,0.049777882770452746,0.0729811280381255,0.07640789555520255,0.07563049100555996,0.059132282459094514
Ships,0.06437126901826848,0.057209256503574266,0.055246384706910255,0.03704047369023034,0.0455765975488483,0.06548270140746625,0.0846735385782367,0.10136242213820494,0.07863055221445592,0.0868015243590151,0.061300962557585374,0.059148568765687054,0.06547337295790309,0.09668257214138207,0.08473213232724386,0.07691895904527402,0.08925736734392374,0.11952399676409847,0.12648779363145352,0.11042493939316915,0.10293344892772038,0.08469682155043687,0.114967564203336,0.08325975025893567,0.13328230369976174,0.06800833960444796,0.08533505552501988,0.10407865430659254,0.14746783382208098,0.1146682346115965,0.05740360060683082,0.08664845711993643,0.07876214671485306,0.07210440786179506,0.07869858320254171,0.07213790044479745,0.07892046682922954,0.07143364765051627,0.10289009797934869,0.08502375009213659,0.09180595158061954,0.07759564553613978,0.09151869446544875,0.07982000029706117,0.06449247147259728,0.09146303091342337,0.09905952454487689,0.09364385718665608,0.0750156464082605
Guns ,0.043061175588562345,0.038030216252581406,0.03642064182208102,0.025397124403494835,0.033567826501985705,0.04270023282605243,0.05510029961080222,0.06399073624146145,0.048372492996028575,0.053566024616362194,0.04032614988085783,0.03988131495154884,0.04587801090230341,0.062187461822081014,0.05246991177124701,0.04899785312311358,0.05658896345830023,0.07461222620651309,0.08080250730579824,0.06926622082922956,0.0657720194440032,0.05651870966481336,0.07231886219857028,0.05660563204447975,0.06800833960444796,0.09002487545512311,0.055895147175536154,0.06840420284988087,0.09453827188085781,0.07390288710405081,0.038555456200158864,0.058195768201747405,0.05137923739952343,0.047439606975377274,0.05127929260365369,0.0475855115647339,0.05186766432247815,0.04706086329467832,0.06653386119459888,0.05603979179825258,0.05848359498014297,0.049958939499602846,0.05655698639237488,0.04989959700238284,0.040936049671167596,0.058659134837172354,0.06335772533598094,0.06156257906433678,0.047843469302621136
Gold ,0.05453432322319302,0.0427752557633042,0.044392033377283556,0.03342018048610007,0.03724559891818902,0.0512129813375695,0.06396791397140585,0.06617490702462274,0.05827612056076251,0.05964404033042097,0.047522601350278,0.04652339181254966,0.05268923224622716,0.08663561188403494,0.05885864711675931,0.05823392993328036,0.06967854522795867,0.10592706932644957,0.12599480796981732,0.09832953594281174,0.09009229639396345,0.06849482284670373,0.08883559669896743,0.06541184860365369,0.08533505552501988,0.055895147175536154,0.29061660608578227,0.14903603196505164,0.18645091805718828,0.13261436641143765,0.05082581193645749,0.06659099720254168,0.05268489747259729,0.055446087693407455,0.06080232292613186,0.056614536886417786,0.06413769388880064,0.056680096222398745,0.07771628264654484,0.06932054023987289,0.061910942239872875,0.06148072100873709,0.060480800606830795,0.054604323350278,0.03857152597934867,0.06589627043685463,0.0721221834900715,0.07139836551707701,0.05906960781254964
Mines,0.0675188690039714,0.054671586347895144,0.05569900095631453,0.03761603639714059,0.04359840851151707,0.061468923660047664,0.08246197301032561,0.08686299568546467,0.07339883124066716,0.07769318445750595,0.05752805918983319,0.058813944133439246,0.0659111250166799,0.10253075501509136,0.0768702281175536,0.07180644344082605,0.08696696079745832,0.1225630516632248,0.1445082188625894,0.11461394985226367,0.10678279825258144,0.08630609169817316,0.10738342574106434,0.08100451169499603,0.10407865430659254,0.06840420284988087,0.14903603196505164,0.16457191943447178,0.19664441279428113,0.14364541069420173,0.05867318962351072,0.08330198928991261,0.06951322782843526,0.06995467378236694,0.07675865837013503,0.07030250964257344,0.07909996595075455,0.07083357992692611,0.09494687706433677,0.08535707511040506,0.0831758005401112,0.07649862019062749,0.08123913830659252,0.07327411465925336,0.055801252308181094,0.0831169138046068,0.09026768481969819,0.09106538031135822,0.07374466271008734
Coal ,0.09634023736775219,0.07826899615726768,0.07535591443526608,0.05193080910563939,0.06520083214138206,0.08489837322319303,0.11386656335980938,0.12962253554249406,0.100754396649722,0.11167801403653696,0.08101967633042097,0.08185863514217634,0.08928192818586181,0.14740735683399528,0.10969705207307387,0.09816462832565526,0.12425152163145353,0.17587633055917393,0.21144400616203335,0.1720106229579031,0.15583581636219218,0.12434867795710884,0.1555182373534551,0.11625641809690236,0.14746783382208098,0.09453827188085781,0.18645091805718828,0.19664441279428113,0.3616742263685465,0.2231785143002383,0.0890461423002383,0.11889165047339152,0.10011342283240665,0.09788537747577442,0.10887041565369339,0.09792534895949165,0.11001250926290705,0.09829994364416202,0.13672095781096105,0.12179670431612392,0.11656032333598093,0.10819515190627482,0.11403403748054011,0.10113854402382845,0.07834623886894358,0.12035416902303417,0.1313832473534551,0.1266134984765687,0.10483483492613185
Oil  ,0.07436890602700555,0.06077667867831611,0.06083053816679904,0.04168289419539315,0.05340371775059573,0.07067831258459094,0.08841912162033362,0.10146633037648928,0.07970470072756156,0.08511762374583003,0.06600990481334391,0.06469763424305001,0.07209759435107224,0.11244978296425734,0.08849501089753775,0.07979733538999204,0.09648991373471007,0.13255543973947578,0.15524646235424938,0.12856133057347102,0.1197514622716442,0.09586488183002385,0.11992786238602067,0.09040606814297059,0.1146682346115965,0.07390288710405081,0.13261436641143765,0.14364541069420173,0.2231785143002383,0.18047873457664812,0.0724559139698173,0.09421098018109612,0.07888029811596507,0.07667392983002382,0.08504214645274027,0.07699456108022239,0.08659490685941221,0.07733529866878475,0.10751345247974582,0.09416798178872118,0.09001443545671169,0.08428302900714853,0.08708141606354249,0.07713410405718824,0.06366968944241458,0.09589640978554408,0.10600310375218425,0.09862294940111195,0.082253639694996
