,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017098676691024623,0.010976774258935663,0.01228929169023034,0.011575668559173946,0.007601860127084987,0.018211651656870536,0.016845449917394756,0.018492559377283557,0.017923809383637808,0.018304038935663226,0.035499725526608426,0.02291197317077045,0.03238884284193805,0.021730672619539315,0.0180909902573471,0.018773305278792694,0.019737612058776804,0.023471832638602065,0.025386712216044476,0.022319651091342336,0.021934729505957106,0.02077914244956314,0.02333874671008737,0.016851918417791895,0.0247679475567911,0.016491720387609217,0.009181761382049243,0.024291572471803014,0.027396568393963466,0.029800844748212863,0.008421460246227164,0.019725502092136617,0.02015746606830818,0.020086175135822077,0.02157031480063543,0.022329432967434466,0.0215591971183479,0.01927750597140588,0.01968145276092136,0.018304906919777597,0.022990450551231136,0.02025122459729944,0.02090463136139793,0.01666492938204925,0.014674996098490866,0.016272690546465445,0.01648232881334392,0.01908143841938046,0.01602018667672756
MedEq,0.015598948868943604,0.010084908028594124,0.012698479795075454,0.010770571154884829,0.00877030117553614,0.01721948912152502,0.016497167540905477,0.017413595285146945,0.016823084706910248,0.01722929472597299,0.02291197317077045,0.026710165304209686,0.03195127930262113,0.02035987784908658,0.016963592983320095,0.01709470804924543,0.018936010228752978,0.021994729934868944,0.023855340937251786,0.021982117455123112,0.020830544139793485,0.020455556835583796,0.02136354377442414,0.01627830080381255,0.022495509901509128,0.015509676149324858,0.008602411389992057,0.02309148285782367,0.026848206443208893,0.028047516570293873,0.007972943423351865,0.018384497097696583,0.017931332533756946,0.01884470502303415,0.02143420378554408,0.022445546206513102,0.021320594684670367,0.019652448135027804,0.017784328287529783,0.016359041229547254,0.020179122824463862,0.018707419945988884,0.018927574420969023,0.015020408949960285,0.013399743822081015,0.014562799127879266,0.016055472838760923,0.01832137795869738,0.015441187382049247
Drugs,0.021596782314535348,0.012414160374900713,0.01666181507386815,0.014151623602859409,0.009563433693407467,0.024409345540905476,0.023234025914217638,0.024233088209690223,0.022560388303415405,0.021592743653693406,0.03238884284193805,0.03195127930262113,0.059517463604447964,0.028480565645750595,0.022794372671961872,0.024026541672756155,0.026325056490865768,0.030692601407466245,0.03356694220810167,0.030437036000000004,0.02899292172200158,0.027984019272438442,0.0298759101731533,0.022408127472597295,0.031088042060365372,0.020497586281175536,0.014481663494837172,0.034382269993645756,0.03762420528038126,0.04015440298490865,0.008849982962668788,0.025193874816521047,0.02543263807783955,0.02560069672438443,0.03074170185385226,0.03098950027482129,0.029906602487688644,0.02675865588403494,0.024195058305003975,0.02240794116918189,0.02832088896266879,0.0259498581477363,0.02600610827958697,0.02108897214614774,0.018353435685464655,0.01924150444638602,0.022292990449563142,0.02623969521048451,0.022411655127879276
Chems,0.018595952632247812,0.013744862487688643,0.014496105471008738,0.013635179297855442,0.009331530929308975,0.02123234768546466,0.02010867840826052,0.02222921840826052,0.02141061156791104,0.021260027164416207,0.021730672619539315,0.02035987784908658,0.028480565645750595,0.03676622914058776,0.02201512743764893,0.02148597499285148,0.026355018341540897,0.02980592869896743,0.03731274363780779,0.031801133903097696,0.030930388822875306,0.02635505244162033,0.030798531126290708,0.022139479688641772,0.03316374494360603,0.019672425963463067,0.017286711580619542,0.03785919238443209,0.04394003298490865,0.04834417701985702,0.010699924527402697,0.023302491790309767,0.023372781699761716,0.022683435723590144,0.025720046770452736,0.023908306494042887,0.025686570255758535,0.02326524898173153,0.025114220584590934,0.025114180263701345,0.028567053045274026,0.025711944470214458,0.023201641226370133,0.017111205045274025,0.017508391586973787,0.018431614605242258,0.020714669814138203,0.023562435472597294,0.018877549353455123
Rubbr,0.0152462732025417,0.012123233213661638,0.013305676103256552,0.011704000403494836,0.009050012406671961,0.016139170379666404,0.014970244732327243,0.01721059371564734,0.01718763954090548,0.01700174816521048,0.0180909902573471,0.016963592983320095,0.022794372671961872,0.02201512743764893,0.026279917920571876,0.017617231658459097,0.020359594222398726,0.02364735233995234,0.025989706465448768,0.024884854942017476,0.022389556174741858,0.01948422687212073,0.02328359959015091,0.017409237540905485,0.023441247864972196,0.015418044657664814,0.009745257903097692,0.024127683340746626,0.026079780066719613,0.028537055499602858,0.008814781930103254,0.017943580351072283,0.01862299143764893,0.017798595526608417,0.019868128627482128,0.018523200395552022,0.019385399837966638,0.017931662806989674,0.019525113278792694,0.019168746748212867,0.02085134803177125,0.019429201830023828,0.01872901363939635,0.014214416454328829,0.014109219907863383,0.014861510034948372,0.015959943421763302,0.018150428316123905,0.014461935741064334
Txtls,0.0170532569324861,0.011512568025416997,0.012944952745035742,0.011521435561556789,0.00877422791104051,0.01815140499761716,0.016627790660841933,0.018277099977760124,0.018375978314535343,0.0206734178395552,0.018773305278792694,0.01709470804924543,0.024026541672756155,0.02148597499285148,0.017617231658459097,0.03791075344082605,0.020878903156473394,0.02552373833518665,0.024745347418586184,0.024406271316918183,0.02223304840031771,0.020491789458300234,0.02425494531850675,0.017414397185067515,0.024561187750595716,0.016885754357426532,0.007969191914217636,0.022896383601270855,0.022365840552819694,0.02648701141064336,0.00804256386814932,0.019189240109610806,0.019157846274821283,0.018655326030182683,0.0208312198395552,0.01983616545035742,0.020852474538522632,0.018239584468625888,0.02051300354408261,0.01882446157585385,0.02174905104686259,0.019396318678316125,0.02139753384273233,0.015918387421763297,0.015141122173153295,0.015147840497220016,0.017408053115170772,0.01883464799841144,0.014846800017474189
BldMt,0.016913834651310567,0.012632849537728355,0.013827730247815726,0.012386138462271644,0.009621482049245431,0.019813086420969028,0.018093778915011915,0.020448367834789514,0.020104617764892772,0.02031007289912629,0.019737612058776804,0.018936010228752978,0.026325056490865768,0.026355018341540897,0.020359594222398726,0.020878903156473394,0.028884597710881647,0.02952979214297061,0.032548724003177126,0.029599891752184262,0.027584912082605238,0.023706793849086572,0.028111580025417,0.020671546395552024,0.030116812776806993,0.018738717992057185,0.01044694352660842,0.031185526257347104,0.033559719040508335,0.03722150773788722,0.009674375099285147,0.021418150314535343,0.021928281604447975,0.020716036428911837,0.023286467391580617,0.021654014673550437,0.023114057845909447,0.02108374519618745,0.02298629038443209,0.021986499243844326,0.02568204755837967,0.023256210541699754,0.022409682220810166,0.0166550215949166,0.016702616482922955,0.01712460452899126,0.018922912584590945,0.021190368046068307,0.016795203998411435
Cnstr,0.019753489972994438,0.014804596479745831,0.016245623552025416,0.014279153061159651,0.011036447084988086,0.022984365960285944,0.021192993235901507,0.023798382004765688,0.023868035485305802,0.024178949642573472,0.023471832638602065,0.021994729934868944,0.030692601407466245,0.02980592869896743,0.02364735233995234,0.02552373833518665,0.02952979214297061,0.044984660911834784,0.03708525674344719,0.033436138217633034,0.03099235830976966,0.027137663428117555,0.032641745347100876,0.023475596625893564,0.03433977438919778,0.021119862996028593,0.013559451469420175,0.03558220164257346,0.0417698218522637,0.04297915464019063,0.011653505814138205,0.024864978710087374,0.026620111072279583,0.02398310260841939,0.027056311863383635,0.025526200289118343,0.026816353620333598,0.02439661259094519,0.02654701846227164,0.025411362548054015,0.02978654571564733,0.026823699850675137,0.027045121982525813,0.020140022945194593,0.019078638976965843,0.020137618436854642,0.023293449264495628,0.02448478336775218,0.019513716476568705
Steel,0.021896960857823666,0.014841688451151708,0.017511924956314533,0.014726466687847498,0.011073792343129467,0.02611566084193804,0.022561780492454327,0.026754830563939628,0.025880677172359014,0.02655392956314535,0.025386712216044476,0.023855340937251786,0.03356694220810167,0.03731274363780779,0.025989706465448768,0.024745347418586184,0.032548724003177126,0.03708525674344719,0.06464004841938045,0.04247436187450357,0.03865031761715647,0.031069296838760915,0.0377830229070691,0.026711494583002378,0.042041493153296264,0.0240398282446386,0.03080987803018269,0.052251775313741054,0.06640595227958697,0.061955581699761716,0.01213696470214456,0.02808150370135028,0.028936282287529785,0.02694397728355838,0.030899488482922944,0.027490197998411434,0.03014253976171564,0.02754801308975377,0.030342860142970607,0.029305639841143764,0.03511112902303414,0.032377235138999205,0.028981441747418582,0.02052622284352661,0.02201795046862589,0.02192100594122319,0.02423014627482128,0.02876818090548053,0.021694794662430492
FabPr,0.019589684393963462,0.013892562109610797,0.013753955205718824,0.013365648298649719,0.009635879332803812,0.022868044772041306,0.019119050474980137,0.02390367225416997,0.02341934145512312,0.02309444676727561,0.022319651091342336,0.021982117455123112,0.030437036000000004,0.031801133903097696,0.024884854942017476,0.024406271316918183,0.029599891752184262,0.033436138217633034,0.04247436187450357,0.08504313111358221,0.03417745574583002,0.028148738802223988,0.034286460066719614,0.024240340924543285,0.03602703619698173,0.020284725229547263,0.017529977220015886,0.039384113324861,0.044774039923749016,0.049415313871326444,0.011439684209690227,0.024315902598888002,0.02577817502779983,0.024260133127879266,0.026821968683081808,0.02442594165845909,0.026963694246227164,0.02440747253693408,0.027488893302621126,0.02418347286417792,0.028831524886417784,0.027470945531374105,0.025555801550436855,0.019118342983320092,0.02054590762827641,0.019948214141382044,0.021610243787132645,0.02485044942017474,0.019713023342335184
Mach ,0.0193104980969023,0.013379155577442415,0.014863492841938044,0.013323952260524225,0.010270797140587765,0.021678105207307386,0.019881930814932485,0.022581630957903106,0.02200430785067514,0.02257723053216838,0.021934729505957106,0.020830544139793485,0.02899292172200158,0.030930388822875306,0.022389556174741858,0.02223304840031771,0.027584912082605238,0.03099235830976966,0.03865031761715647,0.03417745574583002,0.03467229506592533,0.026864197191421763,0.031878977861795076,0.023518624279586973,0.03531290785067514,0.02045328766322478,0.015395144845115172,0.03778084390150913,0.04298176817156474,0.04867519152343128,0.010326961143764891,0.02384690527720413,0.024077136743447178,0.0232104096076251,0.026822532600476567,0.024548634929308977,0.026859178675138998,0.024559395907863386,0.025280526557585385,0.024777294100079426,0.029666907850675137,0.026414476193804604,0.024001062481334382,0.01800461772200159,0.018536617830023826,0.018956403469420176,0.02079870650992851,0.0241937835107228,0.018634830576648137
ElcEq,0.018003790589356625,0.012724260219221606,0.015165357064336773,0.013352034986497221,0.009180892422557586,0.019761711364575055,0.0182644410548054,0.020628404549642574,0.01981015754725973,0.01953918061953932,0.02077914244956314,0.020455556835583796,0.027984019272438442,0.02635505244162033,0.01948422687212073,0.020491789458300234,0.023706793849086572,0.027137663428117555,0.031069296838760915,0.028148738802223988,0.026864197191421763,0.03524772958856236,0.027307733204130262,0.019721507056393965,0.028647730160444796,0.018255256031771246,0.011995651024622715,0.030831089385226353,0.0350325780333598,0.03796794435583796,0.009589310563939635,0.021293263281969815,0.020572167783955514,0.020587278576648133,0.02327694763463066,0.022263021864972192,0.02400231639078634,0.02110179318824464,0.022545388632247816,0.021199457899920567,0.024619456451151708,0.02268358657982526,0.02173085257505957,0.01624719820174741,0.015740743053216835,0.01646301695313741,0.01891988658300238,0.02103148498808578,0.01783237748054011
Autos,0.020023249820492448,0.014272534608419377,0.015343897305798253,0.01323080128355838,0.010215842668784747,0.022364809830023823,0.020432663952343128,0.023987042649722002,0.02341680502303415,0.02429560927720413,0.02333874671008737,0.02136354377442414,0.0298759101731533,0.030798531126290708,0.02328359959015091,0.02425494531850675,0.028111580025417,0.032641745347100876,0.0377830229070691,0.034286460066719614,0.031878977861795076,0.027307733204130262,0.04074527746465449,0.023380297544082603,0.035593542910246224,0.02084089423987291,0.014309045623510723,0.03506013665766481,0.03883478348530579,0.0429550929531374,0.009941777871326449,0.024404646548054007,0.025287144114376475,0.023965919694996025,0.027432696619539315,0.02498149232406672,0.027101151383637796,0.024106508711675936,0.027529260743447175,0.02565592123272438,0.03067160808895949,0.026656597591739474,0.02631134623034154,0.019443841391580622,0.019046426725972995,0.019464572826052424,0.021753752482922956,0.025167840524225576,0.018572930735504367
Aero ,0.01448137835107228,0.010808072368546463,0.012487522039714061,0.011295030449563146,0.008722647783955517,0.016624758169976172,0.015187784190627485,0.017400534976965844,0.016963349756949964,0.017720202192216043,0.016851918417791895,0.01627830080381255,0.022408127472597295,0.022139479688641772,0.017409237540905485,0.017414397185067515,0.020671546395552024,0.023475596625893564,0.026711494583002378,0.024240340924543285,0.023518624279586973,0.019721507056393965,0.023380297544082603,0.028255915590150907,0.025303877064336774,0.01775595336616362,0.0069947667672756115,0.02378473410007943,0.027170195304209697,0.02919772810802224,0.008868845242255759,0.018711231567911043,0.019049241906274817,0.018191789464654492,0.02066509796981731,0.019398758392374905,0.02021407989833201,0.018650815002382845,0.019397657836378077,0.019305804759332804,0.022432233378872117,0.01975052512152502,0.01845604055917395,0.01439071087529785,0.014554764962668783,0.015759935478951544,0.01619658803494837,0.018852440794281167,0.014807745207307382
Ships,0.021886528516282762,0.014483273594916598,0.01397222152025417,0.015192264930897542,0.010743538951548847,0.024378041674344715,0.022010035137410643,0.025590326583002386,0.024727111057982525,0.026400527577442417,0.0247679475567911,0.022495509901509128,0.031088042060365372,0.03316374494360603,0.023441247864972196,0.024561187750595716,0.030116812776806993,0.03433977438919778,0.042041493153296264,0.03602703619698173,0.03531290785067514,0.028647730160444796,0.035593542910246224,0.025303877064336774,0.060626823782366966,0.024455541337569497,0.01613742203335981,0.04097744677204131,0.04936534324384432,0.05339807287847498,0.011897639404289114,0.0260545848308181,0.028480999189833205,0.025186391555202532,0.028285151121525017,0.026202022222398726,0.02781739634312947,0.025113941377283563,0.028253224382843525,0.026196724095313737,0.03441257109769658,0.02924927121842732,0.02820523486258936,0.0199229117680699,0.020867547278792687,0.021399648303415408,0.0220815658522637,0.026434008649722004,0.020774862285941224
Guns ,0.013986862290706907,0.011771602408260523,0.01256681195234313,0.010888234516282761,0.00989993804606831,0.017095226922954725,0.013674353467831614,0.016184410942017474,0.017011323069102458,0.018416019348689437,0.016491720387609217,0.015509676149324858,0.020497586281175536,0.019672425963463067,0.015418044657664814,0.016885754357426532,0.018738717992057185,0.021119862996028593,0.0240398282446386,0.020284725229547263,0.02045328766322478,0.018255256031771246,0.02084089423987291,0.01775595336616362,0.024455541337569497,0.03807518866401907,0.010818800984908658,0.021429982996028593,0.02608081500238284,0.0249259247720413,0.008434291405877682,0.017668832298649722,0.01737253826846703,0.016817580949960283,0.01901587366481334,0.01784476716123908,0.018735530891183468,0.01705328118189039,0.018265971132644953,0.017484758500397136,0.01975993126608419,0.0175719434853058,0.018959046754567114,0.013591929969817312,0.012321743199364573,0.013939471078633836,0.013399265938046068,0.016513311262907074,0.01315437415091342
Gold ,0.011899661874503574,0.007726477458300238,0.004494320047656872,0.006840705766481336,0.008322047561556791,0.011972509070691022,0.00767846171564734,0.010035225321683874,0.008854220254169974,0.004296020174741858,0.009181761382049243,0.008602411389992057,0.014481663494837172,0.017286711580619542,0.009745257903097692,0.007969191914217636,0.01044694352660842,0.013559451469420175,0.03080987803018269,0.017529977220015886,0.015395144845115172,0.011995651024622715,0.014309045623510723,0.0069947667672756115,0.01613742203335981,0.010818800984908658,0.1826065456711676,0.05003716306592533,0.055829136552819694,0.04382436637013501,0.011164805575853854,0.012622384511517074,0.008401745416997619,0.007721246957903099,0.01067564891183479,0.008979698983320097,0.01057958293884035,0.00997102200158856,0.008881904447974584,0.011694797458300234,0.010704991930103255,0.013199182366957902,0.006148736076250992,0.003386847593328038,0.0007350895949166004,0.0018112532009531366,0.007837808482922953,0.00849177914217633,0.010144114741858617
Mines,0.021935916017474185,0.013506067234312948,0.013662275950754567,0.01358880603971406,0.010483570341540906,0.024552784721207314,0.02292098561874504,0.02507152386338363,0.02367820871008737,0.023332120428911828,0.024291572471803014,0.02309148285782367,0.034382269993645756,0.03785919238443209,0.024127683340746626,0.022896383601270855,0.031185526257347104,0.03558220164257346,0.052251775313741054,0.039384113324861,0.03778084390150913,0.030831089385226353,0.03506013665766481,0.02378473410007943,0.04097744677204131,0.021429982996028593,0.05003716306592533,0.0836522387593328,0.0739418800889595,0.07577582141540906,0.0115347185146942,0.027073070314535343,0.02580362819698173,0.025242002338363784,0.030080008487688645,0.02767719488006354,0.028815148076250987,0.025788398984908662,0.026764043140587765,0.02734882203971406,0.03443422897220016,0.030773617340746625,0.025387156311358218,0.018620092127084993,0.018335954306592534,0.018092170025417003,0.022565727707704528,0.02656046911040508,0.02201274175853852
Coal ,0.023951790614773632,0.013847881582208102,0.013910992698967431,0.013567838868943607,0.010452534233518662,0.02918616636695791,0.023735187907863383,0.026245278328832406,0.025469130567116752,0.03052346611596505,0.027396568393963466,0.026848206443208893,0.03762420528038126,0.04394003298490865,0.026079780066719613,0.022365840552819694,0.033559719040508335,0.0417698218522637,0.06640595227958697,0.044774039923749016,0.04298176817156474,0.0350325780333598,0.03883478348530579,0.027170195304209697,0.04936534324384432,0.02608081500238284,0.055829136552819694,0.0739418800889595,0.22872708451787127,0.09814802748848289,0.014609542589356624,0.03096105580937251,0.029304080063542497,0.027425664571882443,0.03376645488800635,0.029486523030976958,0.03334371646703732,0.0286203876791104,0.02966616074344718,0.028838777690230338,0.037457283831612384,0.03594475266719619,0.030152076047656864,0.01981910836536934,0.020371131507545666,0.020208616241461478,0.02610601666084194,0.029482812200158862,0.024678230640190625
Oil  ,0.02735744499920572,0.016025481169181885,0.014239133898332009,0.01710733534233519,0.010858871342335184,0.0282420748816521,0.027604183023034152,0.031092660028594118,0.02839069372041302,0.03134229733121525,0.029800844748212863,0.028047516570293873,0.04015440298490865,0.04834417701985702,0.028537055499602858,0.02648701141064336,0.03722150773788722,0.04297915464019063,0.061955581699761716,0.049415313871326444,0.04867519152343128,0.03796794435583796,0.0429550929531374,0.02919772810802224,0.05339807287847498,0.0249259247720413,0.04382436637013501,0.07577582141540906,0.09814802748848289,0.1384930010786338,0.016477908109610796,0.03444601260841938,0.03217103607625099,0.030376922681493248,0.03589441899444003,0.03251050789992057,0.03429446647498015,0.0309856863208896,0.03158647047339158,0.031532122996028596,0.04290352629388403,0.03925048451787134,0.03186129283876092,0.021504062821286737,0.022587388346306587,0.022820037281969817,0.02834565815409054,0.03293479071485305,0.028562104150913422
