,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015444641823669576,0.010801153057982524,0.010589089968228748,0.009776620007942811,0.01170011526290707,0.016729463037331214,0.019403344522637013,0.014641965121525019,0.014895184975377283,0.015164779396346308,0.03146896421127879,0.020513802996028594,0.02990201594440032,0.01296184599364575,0.012936333016679903,0.011403996562351068,0.012560387275615568,0.015733174575059572,0.016619488741858618,0.014897036416203331,0.01800224575377284,0.018314200208101667,0.013146582667196188,0.014421380497220014,0.014081146341540908,0.010392756476568704,0.006092565483717234,0.009800766100079428,0.015305707172359012,0.016271479601270847,0.004965234004765686,0.026508761299443996,0.016462045086576643,0.021678077509134232,0.030617826991262906,0.032607515852263694,0.0296747781683876,0.022408445795075446,0.012404472605242255,0.014031919172359013,0.015288917733121523,0.01738961106433677,0.019445049107227955,0.013683377166004762,0.010898412505162828,0.012534668249404291,0.012131574362192213,0.01205540386656076,0.018887796300238287
MedEq,0.017508260600476572,0.010709556092136615,0.009341778888006353,0.009876387180301828,0.009606957057982528,0.02017404488006354,0.02255262719936458,0.015202976876886418,0.016438694983320092,0.015773397680698964,0.020513802996028594,0.030219428428911833,0.03693581153613979,0.013910501347100871,0.014624019164416201,0.0118626922573471,0.013525791199364576,0.01688099772835584,0.0182598392025417,0.01609427381096108,0.020924264959491658,0.020773041185067512,0.014495247297855444,0.014361158567116759,0.013952083037331219,0.011166040559173947,0.009057988613185066,0.0109504170293884,0.015390449420174746,0.015438842627482132,0.0030798822176330417,0.03139415581890388,0.017087405388403493,0.024169845483717235,0.03773578012073073,0.039872527774424134,0.03696585137728355,0.026949557471008738,0.01265282292295472,0.01570017114217633,0.01572906531850675,0.02032619111993646,0.02082788733598093,0.014543619532962668,0.01052954406989674,0.011586466875297853,0.013097461677521844,0.013327474605242256,0.021154214592533756
Drugs,0.023574071923749003,0.014944024765687056,0.012173117561556793,0.01285781868943606,0.013598386284352663,0.026421659942811752,0.03117817216679904,0.021787286525814138,0.02200066064177919,0.02181298260524225,0.02990201594440032,0.03693581153613979,0.06631102566957904,0.019012088087370926,0.018940313166004766,0.014141202719618747,0.018076136568705325,0.024078752478157266,0.02455015609372518,0.021615632006354246,0.029177474239872908,0.03098915532486101,0.018211542848292298,0.019477600827640978,0.01895633736934075,0.011720745693407465,0.010084715971405877,0.012498422811755363,0.022283616481334388,0.02131793595393169,0.005632409852263703,0.047203247094519465,0.02221102273868149,0.03504486475615569,0.05619232584114376,0.05885254761397935,0.055946138711675926,0.04146766347259729,0.01695935687847498,0.022033504865766475,0.021569833758538524,0.028187083772835582,0.02834781282128673,0.018874223227958696,0.014244527123113582,0.016509271296266878,0.017992167254964258,0.018921612324066722,0.030401026270055597
Chems,0.010788760832406671,0.008669663590150914,0.006732585297855439,0.0070446212311358215,0.009650271698173155,0.012669140501985705,0.013550106133439236,0.010697555761715645,0.011551700216044479,0.011890355409054806,0.01296184599364575,0.013910501347100871,0.019012088087370926,0.01943838516123908,0.009987333283558383,0.009491530084193803,0.010590664193804606,0.011761062152501986,0.014923783429706114,0.010662042528991264,0.014416758357426528,0.013452866454328832,0.011442439057982525,0.012475050085782365,0.01231699340111199,0.009687893957108817,0.005570408730738681,0.009693786719618742,0.008755648189038921,0.013854809256552816,0.005217659313741065,0.01802702562986497,0.011896409318506754,0.01473492501350278,0.0209257366370135,0.0210445391056394,0.02054909479110405,0.014998096622716442,0.011920360532168387,0.014162776007942806,0.012480611404289119,0.012672127839555205,0.014591162730738683,0.009547394945194595,0.008665193861795074,0.01012455566163622,0.00864338707386815,0.00920293808101668,0.01306050200635425
Rubbr,0.01216590302144559,0.008026393582208101,0.006370219586973786,0.007062196489277201,0.0065222805274027,0.01289273249880858,0.013968298837172363,0.011128162503574264,0.01096067654964257,0.011416094106433678,0.012936333016679903,0.014624019164416201,0.018940313166004766,0.009987333283558383,0.02053312189992057,0.008304628918189038,0.010026749166004765,0.012180821175536139,0.013421216301826846,0.010980242821286732,0.013991821934868946,0.013301551444003176,0.01047871778554408,0.010182264276409845,0.010332807097696581,0.00890788106115965,0.004687525286735505,0.008505988212867356,0.007736723828435265,0.010002405474185858,0.003136318227164417,0.019360489868149325,0.01182049608895949,0.015190013737887208,0.022506885264495628,0.02317240013661636,0.021625037042096895,0.016342141782366957,0.009119038903891976,0.012207371447180301,0.011485610106433675,0.012971574471803013,0.014217594061953933,0.01038965484352661,0.007834784826052424,0.008623221226370135,0.009370613652104844,0.00888475116123908,0.013192970983320094
Txtls,0.008321526494042893,0.006713434757744241,0.007740135790309769,0.006226583987291501,0.00698438975059571,0.01088114270373312,0.011492967930103253,0.009476689728355836,0.010455172155679109,0.010682159777601272,0.011403996562351068,0.0118626922573471,0.014141202719618747,0.009491530084193803,0.008304628918189038,0.027683897722001586,0.009855928800635422,0.010355861096108018,0.012523229623510717,0.009122011888800635,0.012106237953931695,0.011302907253375693,0.009740641086576648,0.010659671974583005,0.010384714173153294,0.0068806035138999225,0.005800093839555202,0.007270806227164416,0.011507849467831613,0.010276449537728357,0.0042672551485305795,0.01529377040190627,0.009978332219221606,0.012186405960285944,0.01814879027164416,0.018126259450357424,0.01666029628594122,0.01247912585861795,0.009254976362192214,0.009835826281175537,0.010025590036536934,0.011040414265289912,0.01228206164892772,0.008410908206513107,0.007601547215250197,0.007868108797458301,0.008506416705321684,0.008271242198570294,0.009897032463860204
BldMt,0.011015808006354247,0.00760512994440032,0.006982235822081017,0.006344301810961078,0.00695704686258936,0.012310972708498808,0.013569751469420174,0.010663667577442412,0.011168748085782368,0.01164883828435266,0.012560387275615568,0.013525791199364576,0.018076136568705325,0.010590664193804606,0.010026749166004765,0.009855928800635422,0.015237747577442418,0.012144727704527403,0.013436022700556,0.010750861509134232,0.014422854996028594,0.013069880619539315,0.011093663018268463,0.011178753089753772,0.011375079428117553,0.010002770770452741,0.00448581140587768,0.008326636791104049,0.00889568872120731,0.011715022001588563,0.0037422090548054013,0.01921018395552025,0.011741295790309766,0.014894868085782368,0.02135343242255758,0.022244483097696586,0.021153695933280377,0.015610634630659252,0.009967911469420176,0.012207547783955518,0.01179051407466243,0.012733091834789512,0.014335294694201747,0.009709605972994436,0.008496379126290705,0.009397318522637015,0.009483365957108815,0.00961249995234313,0.01292941053216839
Cnstr,0.01257862386020652,0.009287345941223192,0.007374909444003179,0.007246700262112787,0.007143718967434471,0.015424093868149321,0.01628665462271644,0.012577413661636217,0.013364653868149322,0.013603121922160444,0.015733174575059572,0.01688099772835584,0.024078752478157266,0.011761062152501986,0.012180821175536139,0.010355861096108018,0.012144727704527403,0.028280081517077046,0.015363821056393957,0.013292556918189032,0.01664605872915012,0.015898479515488482,0.012317775893566323,0.011859752017474185,0.01347377186656076,0.011168676044479747,0.006598566767275614,0.010812857220015886,0.012983558324066722,0.013463654781572682,0.004336353312152501,0.024083215107227954,0.014030603224781571,0.017891221572676735,0.02704904005559968,0.02787661773629865,0.026547981898332004,0.01974588514694202,0.011062840389197774,0.01371677489277204,0.014316524201747416,0.0150775751310564,0.01736980868149325,0.01132163941223193,0.009735257887212072,0.01079497127084988,0.01096452312152502,0.011955138951548852,0.015946806219221604
Steel,0.014264805026211278,0.010339425083399524,0.008413675067513896,0.009147749094519458,0.008024996940428911,0.016333228222398723,0.017824644481334386,0.013524449613979353,0.015001368047656869,0.015030794964257346,0.016619488741858618,0.0182598392025417,0.02455015609372518,0.014923783429706114,0.013421216301826846,0.012523229623510717,0.013436022700556,0.015363821056393957,0.025135128100079424,0.014131775714058775,0.01865186269420175,0.016551717431294674,0.01451135713582208,0.01463932991104051,0.015828965251787133,0.01178893659412232,0.009673565490071487,0.0131979941223193,0.013138063010325655,0.01681794051945989,0.0051215338808578235,0.025666314557585383,0.01483776115329627,0.019519421947577442,0.028540905993645744,0.029121443776012716,0.02824790710246227,0.020277671046862587,0.013295548665607625,0.0162658206624305,0.01594787362827641,0.016765175003971407,0.018123848020651305,0.012904396088959493,0.010784014894360603,0.01176773076886418,0.012859466740270054,0.012294739606036536,0.016510478797458292
FabPr,0.011138418478157266,0.008342067768069897,0.0038342596664019046,0.005421963177124701,0.005272070455917394,0.014591305810961078,0.01548642142652899,0.011010563710881655,0.012973544063542492,0.011281776775218428,0.014897036416203331,0.01609427381096108,0.021615632006354246,0.010662042528991264,0.010980242821286732,0.009122011888800635,0.010750861509134232,0.013292556918189032,0.014131775714058775,0.036058027857029384,0.015893931259729946,0.014598855129467831,0.011366663313741065,0.011341271949166003,0.012705058471803017,0.009572531386814933,0.007272396867355043,0.009822981985702934,0.014184235361397934,0.01166468348848292,0.0029181727148530584,0.02205717320413026,0.012905600203335981,0.016295168749801435,0.02470204775853852,0.02553332758697378,0.02483821990150913,0.018182382386020653,0.009444774996028594,0.012658916117553614,0.01276532456235107,0.01411190818109611,0.015209300320889596,0.010744547679110403,0.008366404333598094,0.009286101655281967,0.010387631999999999,0.010183414640190626,0.013767533223193011
Mach ,0.014856969874503573,0.010540455726767274,0.008974496187450356,0.009286344829229546,0.008339148714853055,0.01803116696425735,0.019190092889594917,0.014926968686258932,0.015337767631453537,0.015663786719618742,0.01800224575377284,0.020924264959491658,0.029177474239872908,0.014416758357426528,0.013991821934868946,0.012106237953931695,0.014422854996028594,0.01664605872915012,0.01865186269420175,0.015893931259729946,0.025275976241461474,0.01977350522954726,0.014488919170770451,0.014682896435266083,0.016648608552819702,0.012136974462271646,0.00837802431135822,0.010652034281175532,0.014660500031771249,0.016701422268467037,0.004646322814932485,0.02982056231294679,0.01615423905321684,0.021980913683876092,0.035521859923749004,0.03592032822557585,0.037145931841143766,0.026279706395552015,0.012888021302621126,0.018174037010325658,0.016428524139793486,0.018610699110405082,0.019646779453534553,0.013307909089753775,0.010908215542494045,0.012101192320889596,0.012952653855440826,0.013344624285941223,0.019290657159650514
ElcEq,0.014532681633042095,0.010178659999999999,0.008456260325655282,0.008034310015885624,0.007558827351866561,0.016845942719618742,0.01902261175059571,0.014127854303415411,0.014730688422557585,0.014662581429706114,0.018314200208101667,0.020773041185067512,0.03098915532486101,0.013452866454328832,0.013301551444003176,0.011302907253375693,0.013069880619539315,0.015898479515488482,0.016551717431294674,0.014598855129467831,0.01977350522954726,0.029276861145353453,0.012797153151707704,0.01324730818586179,0.014625141385226371,0.010480769820492456,0.0073528037680698965,0.010121497855440824,0.014840262565528195,0.015016680808578237,0.0039488229483717234,0.028956507733121528,0.0146612514725973,0.021260806246227164,0.034031860509928506,0.03482652300079428,0.03498132742970611,0.025969339996822872,0.011888463645750594,0.015284068910246229,0.01480514159332804,0.017780225424940423,0.018728850886417795,0.012553797181890387,0.00975024151231136,0.011197740528991263,0.012209658524225576,0.012565931173947574,0.018834607324860995
Autos,0.011278054856235108,0.008750823621922161,0.0073073954011119956,0.006906440611596507,0.008411580019062748,0.012764706462271645,0.014344616621127876,0.011106377976171563,0.011734485683876092,0.012801346894360601,0.013146582667196188,0.014495247297855444,0.018211542848292298,0.011442439057982525,0.01047871778554408,0.009740641086576648,0.011093663018268463,0.012317775893566323,0.01451135713582208,0.011366663313741065,0.014488919170770451,0.012797153151707704,0.018527926689436064,0.012360028208101666,0.01170927672438443,0.01014217871008737,0.007623246652899124,0.010395350468625893,0.009821188903891975,0.011391713123113581,0.004341700165210484,0.019558349232724384,0.012381732991262905,0.015392555056393965,0.021584477885623503,0.02238629355202541,0.021098470346306596,0.015645450281175532,0.010819686695790308,0.013343968198570292,0.012860754133439236,0.01315690896743447,0.015412710924543292,0.010038005709293087,0.009083428289118348,0.010023042695790308,0.009641032627482124,0.009722412209690232,0.013210113660047654
Aero ,0.012778782341540902,0.009445601572676727,0.007874381691818907,0.007835934320889594,0.01035392790150913,0.013036369572676721,0.013572154664019063,0.010746842814932487,0.011744763440826058,0.012888499555202541,0.014421380497220014,0.014361158567116759,0.019477600827640978,0.012475050085782365,0.010182264276409845,0.010659671974583005,0.011178753089753772,0.011859752017474185,0.01463932991104051,0.011341271949166003,0.014682896435266083,0.01324730818586179,0.012360028208101666,0.04529846249245434,0.013689205442414618,0.012774893035742647,0.005568005871326449,0.009791988594122319,0.009792017768069896,0.013802816198570291,0.004356409591739475,0.019460793763304212,0.013444850366957903,0.01574659087529786,0.020672709138999205,0.021560108970611593,0.02064290510087371,0.015469397718824465,0.011830358387609216,0.013353993434471799,0.013867973389992056,0.013315750158856233,0.016443211706115964,0.010591748718030182,0.01003408774583002,0.010736046638602064,0.009696576033359808,0.010043367818903888,0.013467996033359811
Ships,0.012270959326449563,0.009634626115965049,0.007353887482128673,0.006395559475774424,0.007218039262907068,0.012387516352660844,0.013562676146147739,0.011310447510722797,0.012336557718824463,0.013158498935663222,0.014081146341540908,0.013952083037331219,0.01895633736934075,0.01231699340111199,0.010332807097696581,0.010384714173153294,0.011375079428117553,0.01347377186656076,0.015828965251787133,0.012705058471803017,0.016648608552819702,0.014625141385226371,0.01170927672438443,0.013689205442414618,0.04669308664654489,0.009534106344718029,0.011509197559968229,0.010480120921366161,0.016866922081016682,0.018509863030976965,0.00585757736616362,0.019523646379666398,0.013424548473391577,0.01569794501032565,0.023067275936457503,0.023882509798252585,0.024056967202541697,0.01762890687212073,0.011877760651310562,0.014044037836378077,0.013836248397140587,0.013801221429706115,0.01537497751548848,0.010925268454328832,0.009687133604447975,0.010902727825258139,0.010673835650516285,0.010551703269261319,0.014073631138999206
Guns ,0.011427748492454327,0.007499582112787929,0.006382786386020649,0.006637025305798252,0.0064444425353455135,0.009364914319301032,0.01217446448610008,0.008973458567116755,0.008733462119142176,0.010971931469420174,0.010392756476568704,0.011166040559173947,0.011720745693407465,0.009687893957108817,0.00890788106115965,0.0068806035138999225,0.010002770770452741,0.011168676044479747,0.01178893659412232,0.009572531386814933,0.012136974462271646,0.010480769820492456,0.01014217871008737,0.012774893035742647,0.009534106344718029,0.06515903435107226,0.006183103644162032,0.01041901023034154,0.010933939555202542,0.011474264841938047,0.004430736381254963,0.014935393575853847,0.010223228123907864,0.01226357617791898,0.015720714284352663,0.0166590019030977,0.015925452190627486,0.012250531463065926,0.010304753089753774,0.011200383920571882,0.012492145362986496,0.010364797633042095,0.012702124489277206,0.00784246654805401,0.008038063199364573,0.008734474989674345,0.006819819193010325,0.007437011482128673,0.01222092759650516
Gold ,0.011740389159650517,0.0031733177442414616,0.009742123653693409,0.007131632120730737,0.0054807085877680685,0.00972735635266084,0.011304335542494045,0.0013590321016679911,0.00816909620969023,0.0072613599364575055,0.006092565483717234,0.009057988613185066,0.010084715971405877,0.005570408730738681,0.004687525286735505,0.005800093839555202,0.00448581140587768,0.006598566767275614,0.009673565490071487,0.007272396867355043,0.00837802431135822,0.0073528037680698965,0.007623246652899124,0.005568005871326449,0.011509197559968229,0.006183103644162032,0.24073155015726763,0.025059840667196184,-0.007174177696584591,0.01712384776489277,-0.0006539949293089763,0.01136467411596505,0.006778200514694202,0.009406835971405875,0.015831039193010325,0.01593401716918189,0.014489824946783157,0.009381789636219221,0.0030175142811755353,0.005083318455917395,0.006065878246227164,0.008324545544082605,0.006495955863383639,0.005829337239078632,0.0015644466147736293,0.0011310388498808584,0.009668705118347892,0.004744549210484511,0.00754267007466243
Mines,0.01195708482922955,0.006572106306592533,0.0067335503415409045,0.006940118570293884,0.006214970357426527,0.011291578332009531,0.010592315869737887,0.007464763876092136,0.010143882700555995,0.011093104781572672,0.009800766100079428,0.0109504170293884,0.012498422811755363,0.009693786719618742,0.008505988212867356,0.007270806227164416,0.008326636791104049,0.010812857220015886,0.0131979941223193,0.009822981985702934,0.010652034281175532,0.010121497855440824,0.010395350468625893,0.009791988594122319,0.010480120921366161,0.01041901023034154,0.025059840667196184,0.06266942710087371,0.004600890039714056,0.011119361143764888,0.0028836189674344716,0.01445187463065926,0.00914960867355044,0.010997770484511515,0.015332311199364576,0.015273611215250196,0.014782920762509925,0.01130892524225576,0.009618076822875297,0.012160187640984907,0.010825577918983321,0.01055113823669579,0.011821998347895156,0.007257214519459886,0.007733448069896744,0.008612950341540906,0.009183652422557588,0.00811412498808578,0.010859539444003176
Coal ,0.01186168295472597,0.009408845988880065,0.007216378530579825,0.003099642994440033,0.006121303335980936,0.012616305178713266,0.012396207490071486,0.012257806957903097,0.012405512644956316,0.011563431596505162,0.015305707172359012,0.015390449420174746,0.022283616481334388,0.008755648189038921,0.007736723828435265,0.011507849467831613,0.00889568872120731,0.012983558324066722,0.013138063010325655,0.014184235361397934,0.014660500031771249,0.014840262565528195,0.009821188903891975,0.009792017768069896,0.016866922081016682,0.010933939555202542,-0.007174177696584591,0.004600890039714056,0.15448127014297058,0.014441361644162033,0.005714850214455918,0.022212837347100875,0.014507107498014298,0.016432751771247017,0.024252324678316124,0.026989499436060365,0.02446977066719619,0.01642336651310564,0.008818441834789513,0.01063766339158062,0.012121618641779191,0.0131397465528197,0.01664928240667196,0.012058294249404284,0.008808042096902304,0.009937347617156473,0.010197105631453535,0.009017900857823667,0.01577889366957903
Oil  ,0.012860332505162827,0.009565257839555204,0.01095982294678316,0.00909971924543288,0.010275485563145354,0.012257586366957902,0.013675949901509134,0.010582057912629067,0.012255651307386817,0.011883122176330422,0.016271479601270847,0.015438842627482132,0.02131793595393169,0.013854809256552816,0.010002405474185858,0.010276449537728357,0.011715022001588563,0.013463654781572682,0.01681794051945989,0.01166468348848292,0.016701422268467037,0.015016680808578237,0.011391713123113581,0.013802816198570291,0.018509863030976965,0.011474264841938047,0.01712384776489277,0.011119361143764888,0.014441361644162033,0.04243629447339158,0.007822410824463858,0.01690430862907069,0.012558997550436855,0.01577927702621128,0.02076626219062748,0.02095743785702939,0.020745221132644955,0.01670633920889595,0.011874895877680699,0.01320257966799047,0.01396584528514694,0.014116269857029384,0.013633280583002377,0.010110530347895151,0.00923432658935663,0.010123597834789515,0.010470160570293888,0.008668653162827644,0.01381847086417792
