,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010462227717235902,0.010145332457505951,0.011755809985702937,0.0069548738252581425,0.009777480546465447,0.011918155536139794,0.01510875762192216,0.01357432832565528,0.01313710854169976,0.013656920959491657,0.01673122322319301,0.012911646590945193,0.01579887152819698,0.01716768680381255,0.01394074619857029,0.011770036517871327,0.014966401993645745,0.02193000093407466,0.02100895583796664,0.016701047896743444,0.01685837188562351,0.016158768768864174,0.01808575466719619,0.014116455571088166,0.015593627467831614,0.013320339977760129,0.012572907318506753,0.01905316306433677,0.018231270154090547,0.013681889882446382,0.01014702403335981,0.01637589871803018,0.013653171885623507,0.014457978284352661,0.016642958792692616,0.01628928086735504,0.01815551885146942,0.01516074881969817,0.016612304762509928,0.018478874266878477,0.017286581683876093,0.01415379952184273,0.016422563262907072,0.012869511552025415,0.011160769687053214,0.01465441833836378,0.013254591007148528,0.017788737137410644,0.013256446789515486
MedEq,0.012163698757744241,0.010751961464654486,0.012939072638602063,0.0073863944130262114,0.010399479307386814,0.013086939364575058,0.01627637819380461,0.014666345561556793,0.014210267699761709,0.014527568616362188,0.012911646590945193,0.017480052643367758,0.018133224300238282,0.01832056389674345,0.01509687175853852,0.01298154269737887,0.016371007982525818,0.02274818428594122,0.02279764298649722,0.017627202162033357,0.018231325753772835,0.017945486354249408,0.018851463817315332,0.015421440829229542,0.016956054648133437,0.014620770509928514,0.014782825777601271,0.02139315275456711,0.021546382751389995,0.015375579302621123,0.010691143096108021,0.017515941402700554,0.014826686802223984,0.01593267779189833,0.018707070309769654,0.018190565156473392,0.020329644681493245,0.01703701036060365,0.01705312306274821,0.01863011574424146,0.018363115853852262,0.015386901841143764,0.017579633795075454,0.01367516918506751,0.01164441019539317,0.01465563797299444,0.013325390864177918,0.019105165477362986,0.014091469505957108
Drugs,0.013850467996822872,0.013267210271644164,0.015311549734710085,0.008661588227164414,0.013280801226370135,0.016103196330420965,0.020218851785544077,0.017957268583002384,0.017414058413026214,0.01764490962986497,0.01579887152819698,0.018133224300238282,0.026893868548054006,0.022939925812549642,0.018207687459888797,0.015034550602065126,0.019946786012708505,0.02850483025258141,0.027807350722795873,0.022290886009531375,0.02238102107386814,0.02235064028594122,0.023183184112787924,0.0188455229324861,0.020551273841143764,0.018634034262112787,0.018966413663224786,0.025909735722001587,0.026626643281969817,0.01942593037807784,0.013169037389992061,0.021907093088165207,0.01755239464019063,0.019654070833995233,0.02299259018268467,0.02234952098173153,0.025201813949166003,0.020992154386020655,0.02077943187291501,0.022837998956314536,0.022869477220015887,0.018619233116759327,0.02132361992374901,0.0163705442827641,0.01427739640031771,0.018170490471803014,0.016706095896743448,0.023385561594916594,0.01724780013026211
Chems,0.0185151130675139,0.016175374509928515,0.018546856238284358,0.010246949421763305,0.015676979869737886,0.018910003383637807,0.02423910286100079,0.02199125038443209,0.02201433788562351,0.022102028225575852,0.01716768680381255,0.01832056389674345,0.022939925812549642,0.03600699890548054,0.02383640458141382,0.018715237896743443,0.025449118657664815,0.036776586967434466,0.039887545893566315,0.030530593974582992,0.02977440272279587,0.02740483698173153,0.029736927324861,0.024210633699761713,0.027664628732327244,0.02134752176648133,0.028976022254169974,0.03897719249086575,0.04313150426370135,0.029576351639396346,0.017404222419380458,0.025484110962668786,0.02109471674980143,0.022891637188244635,0.02595492181096108,0.02497952908975377,0.028753553247021443,0.02345279001429706,0.02791326347259729,0.031743531067513896,0.02831387388403495,0.023395122991262906,0.025909542173153294,0.020017206916600472,0.018174797976171563,0.022828638900714855,0.02089623975059571,0.029145569715647336,0.021816327145353455
Rubbr,0.014163806487688644,0.013651013909451948,0.015908303237490068,0.008463558481334394,0.012105103339158062,0.014697804352660845,0.020291156892772038,0.019026537455123112,0.018232544330420965,0.018650778605242255,0.01394074619857029,0.01509687175853852,0.018207687459888797,0.02383640458141382,0.03346236291660047,0.015816769505957107,0.02052692092136616,0.02917139212708499,0.028836774042891183,0.024388593340746622,0.022919977944400323,0.021069869547259732,0.024696342500397143,0.01976127189197776,0.02297184979825258,0.0181747711644162,0.01590742699920571,0.026251813744241466,0.025602919262907066,0.019243004397140585,0.013514526786338363,0.021245214652899122,0.018042511796664017,0.018823484130262115,0.020727520984908647,0.02033390161715647,0.022433450382843525,0.01845985502144559,0.02295511457347101,0.024705428511517073,0.02383413369340747,0.01865067480857823,0.02214570178236696,0.017543697626687844,0.015505895065925333,0.019308382799046862,0.017758333458300236,0.02368583136457506,0.01756477870055599
Txtls,0.011194407078633836,0.01038518110246227,0.012607897334392373,0.006914689810961081,0.01055583286417792,0.012571364511517075,0.01698087475138999,0.014898149566322474,0.01479726914058777,0.015876285826846706,0.011770036517871327,0.01298154269737887,0.015034550602065126,0.018715237896743443,0.015816769505957107,0.035251807110405084,0.016962166989674343,0.025604726983320093,0.023630447275615567,0.01934541485623511,0.01813066860047657,0.01696930093725179,0.019480848095313738,0.01589118437490071,0.017931926182684674,0.01423043058300238,0.014212294208101663,0.0220983540714853,0.019269032063542493,0.014747392775218427,0.01044908862271644,0.017304264838760918,0.014407238640190627,0.015028395774424145,0.017537428022239874,0.016930000908657667,0.018749408425734714,0.015565712730738682,0.018652610764098493,0.01975785514217633,0.01874295498014297,0.015479686779984118,0.01857368385702939,0.014944359212073073,0.012745204441620332,0.016175420949960283,0.013908953308975376,0.019456409175536135,0.01425984693884035
BldMt,0.016659682065131055,0.014351768943606036,0.016377585305798255,0.009368256497220014,0.013755107482128671,0.01796512849880858,0.022410666298649722,0.02014868731532963,0.01964657794281175,0.020902161683876094,0.014966401993645745,0.016371007982525818,0.019946786012708505,0.025449118657664815,0.02052692092136616,0.016962166989674343,0.027026020897537726,0.03589499666401906,0.03298267323272438,0.025755100230341544,0.025345118776806987,0.023647342525814134,0.027103569618745032,0.021846932915011916,0.02469683814932486,0.018892354567116753,0.019073500563939628,0.030597767092930894,0.03092845532962668,0.022020472382843524,0.015168208077839552,0.022619051111993645,0.019233947116759333,0.020318254185861792,0.02271376756155679,0.02181606467037331,0.024482412462271647,0.020046591628276406,0.025005816235107226,0.02695081238284353,0.026246122652899124,0.02055699795869738,0.024823968022239868,0.01909246578236696,0.017391954805401108,0.021373767688641777,0.020076928093725178,0.02652912279586974,0.019164456886417793
Cnstr,0.02564453486258935,0.019941482230341537,0.02404139487212073,0.013439316181096105,0.019008722459094518,0.02648138211278793,0.03296488981096108,0.029412931138999208,0.029042907011914226,0.031491494849880855,0.02193000093407466,0.02274818428594122,0.02850483025258141,0.036776586967434466,0.02917139212708499,0.025604726983320093,0.03589499666401906,0.07152806865131058,0.047257996918189035,0.03762547646068308,0.0368448181477363,0.03364270970611596,0.04006642909610802,0.030378550474980146,0.03600482251310564,0.02701354943923749,0.03162240823510723,0.04561745478633836,0.04788871714694202,0.033453539685464655,0.021630563571088165,0.03293112987450358,0.028236440387609207,0.02951744082605241,0.03240136022239872,0.03128602858141382,0.03468717659094519,0.028609562516282765,0.036181083488482924,0.03929702365687053,0.03862438284352661,0.02935151788403495,0.03817849913899921,0.028929060657664814,0.026970842630659256,0.031594033658459086,0.031711409099285146,0.04016790391739476,0.027942288019062744
Steel,0.023593264908657662,0.019927442414614773,0.022442853343923746,0.011637700810166799,0.019438885083399523,0.023636632025417,0.029254538776806983,0.02582728397140588,0.026502048959491653,0.02665589413820492,0.02100895583796664,0.02279764298649722,0.027807350722795873,0.039887545893566315,0.028836774042891183,0.023630447275615567,0.03298267323272438,0.047257996918189035,0.06328133312152501,0.04022219888800635,0.03858482681493248,0.03506441102462272,0.03610033407466243,0.0313240367593328,0.0356560367593328,0.028681028022239877,0.04831618087370929,0.05866480835583795,0.06769675685464654,0.04478487720413026,0.022222556600476565,0.031011252422557582,0.02484216041302621,0.02838441957108816,0.03225202160444797,0.031034876187450357,0.03565794843526608,0.02879902567116759,0.03388741779189833,0.03957800012708498,0.03489714020651311,0.030017333661636218,0.030920554916600475,0.023699876791104052,0.020979439015091337,0.026707975186656074,0.025570177315329623,0.035347128546465455,0.027429541477362984
FabPr,0.020446641988880063,0.01577519024305004,0.01858376103891978,0.008757109860206513,0.015091096991262905,0.019177764908657663,0.02339522209213661,0.02145927426370135,0.0210286724432089,0.022166414258935657,0.016701047896743444,0.017627202162033357,0.022290886009531375,0.030530593974582992,0.024388593340746622,0.01934541485623511,0.025755100230341544,0.03762547646068308,0.04022219888800635,0.05816943869579031,0.03064938411119937,0.028190628308181094,0.030193015960285948,0.02551176911517077,0.028792099156473388,0.022405809823669572,0.02863050708975377,0.03864569753931691,0.04465333168864177,0.030932514231930098,0.017148274759332803,0.025685791432883232,0.020710782808578236,0.02283901879269261,0.026368071803018266,0.024945439100873712,0.02851594527879269,0.022747524826052423,0.027800346516282767,0.03089107237331215,0.027723537204130257,0.023402311343923753,0.025716651701350283,0.01979484282446386,0.017390774268467038,0.02218077737251787,0.021365015585385224,0.029152275062748204,0.022093927062748212
Mach ,0.018952689855440828,0.01557123411596505,0.01752788284034948,0.009980135558379665,0.01562945889118348,0.018897798570293882,0.023301602691024628,0.021148460743447176,0.02106529532327244,0.021705345531374102,0.01685837188562351,0.018231325753772835,0.02238102107386814,0.02977440272279587,0.022919977944400323,0.01813066860047657,0.025345118776806987,0.0368448181477363,0.03858482681493248,0.03064938411119937,0.03257807999364575,0.02727303291501192,0.02894721898967434,0.02420193444956315,0.027535634405083397,0.02190476125178713,0.028313398230341534,0.038055837239078634,0.04198870007307387,0.030396606351072275,0.016878178239872917,0.024942199323272442,0.020242640152501983,0.022699921111993652,0.02676555841143765,0.025470653737887212,0.029789026474980135,0.023756342360603654,0.02618382481969818,0.0292551101477363,0.027259393264495637,0.022863479971405875,0.025281423339158064,0.019396060644956307,0.017467898878474976,0.021630608501985706,0.020459030535345507,0.028669653000794285,0.021105726976965847
ElcEq,0.017284111072279586,0.014881615218427322,0.016542898840349478,0.009023799714058776,0.014374445972994438,0.01822535393169182,0.022680619380460686,0.0197128618268467,0.020195032533756953,0.02056971984114377,0.016158768768864174,0.017945486354249408,0.02235064028594122,0.02740483698173153,0.021069869547259732,0.01696930093725179,0.023647342525814134,0.03364270970611596,0.03506441102462272,0.028190628308181094,0.02727303291501192,0.031419600889594924,0.02722845146942018,0.022273548689436064,0.024434312057188243,0.021315813471008742,0.02413893572676728,0.032977893343923745,0.035913685909451945,0.025818363844320888,0.014876732009531374,0.02432026354249404,0.01978620861000794,0.02171691504368547,0.025814670023828434,0.024712336298649717,0.028549049594916602,0.022706999586973788,0.024714438220810167,0.02699546856235107,0.025639845432883238,0.021731455281969816,0.02422301397934869,0.018592872756155676,0.016819959841143765,0.02107445985702939,0.01947685820492455,0.027326680826052416,0.02020247571088165
Autos,0.018994514401906276,0.01715895131691819,0.01993852807307387,0.011837080954725972,0.016066300092136613,0.020777129706115963,0.026829532090548055,0.024766793672756155,0.02388523367593328,0.024995756835583798,0.01808575466719619,0.018851463817315332,0.023183184112787924,0.029736927324861,0.024696342500397143,0.019480848095313738,0.027103569618745032,0.04006642909610802,0.03610033407466243,0.030193015960285948,0.02894721898967434,0.02722845146942018,0.04080431677680699,0.025656466233518666,0.02982088623828435,0.0227523370802224,0.018562477154884835,0.03167368024305004,0.030919462929308982,0.021456743696584596,0.016601955890389195,0.027163894314535354,0.023138259656870535,0.02374963308975377,0.027257918792692612,0.025797490265289914,0.02919389100714853,0.02407342095949166,0.03028446518824463,0.03213205122637013,0.03229434422557585,0.024243383642573474,0.03050003990150914,0.024001842945194602,0.020970124489277205,0.025432975262907064,0.02307601544559174,0.031932938675138994,0.022515401966640192
Aero ,0.015447077337569498,0.01388089962827641,0.01535987753455123,0.009462357003971406,0.013099112489277202,0.016513716060365363,0.02098735532009531,0.019143529146942014,0.01832582437807784,0.019433492473391583,0.014116455571088166,0.015421440829229542,0.0188455229324861,0.024210633699761713,0.01976127189197776,0.01589118437490071,0.021846932915011916,0.030378550474980146,0.0313240367593328,0.02551176911517077,0.02420193444956315,0.022273548689436064,0.025656466233518666,0.03724902804765686,0.024192738360603646,0.021026328177918982,0.01459423791262907,0.02739865220333598,0.027669509826846697,0.018776631196187443,0.013983069582208102,0.02079865584432089,0.017326670652899126,0.019063674440031774,0.021854332327243837,0.02073696484193805,0.02356773351231136,0.019504832241461476,0.023428086678316123,0.025246913992057182,0.025146125877680704,0.01988005903415409,0.023019123482128673,0.01834440990627482,0.015622460244638602,0.01996844618268467,0.017736112918189044,0.02543284029229547,0.01796091509451946
Ships,0.016860001162827636,0.015518733086576647,0.018232122627482132,0.010098897818903888,0.013661899183478952,0.018720280778395555,0.02307445818427323,0.022012644398729145,0.021266623197776013,0.022880831256552814,0.015593627467831614,0.016956054648133437,0.020551273841143764,0.027664628732327244,0.02297184979825258,0.017931926182684674,0.02469683814932486,0.03600482251310564,0.0356560367593328,0.028792099156473388,0.027535634405083397,0.024434312057188243,0.02982088623828435,0.024192738360603646,0.048288973247021444,0.02181900086417791,0.02096023481016679,0.032632193297855425,0.03438768587450357,0.023259446876886414,0.015757379254964253,0.02393960795393169,0.020060524826052424,0.021643948228752978,0.023682436060365374,0.023335983755361393,0.02584989793963463,0.021058789321683872,0.026562926055599675,0.02888791818745036,0.029599642652899123,0.022798903305798247,0.02642463054169976,0.021146164540111197,0.01842656232247816,0.02232648987450358,0.020977953822081015,0.028577368311358216,0.02079971991421763
Guns ,0.014463913315329624,0.012823111402700553,0.012570954192216044,0.008395076333598093,0.012708426999205718,0.014809891374106432,0.018020629598093727,0.016418145232724383,0.016110818948371724,0.016942366856235104,0.013320339977760129,0.014620770509928514,0.018634034262112787,0.02134752176648133,0.0181747711644162,0.01423043058300238,0.018892354567116753,0.02701354943923749,0.028681028022239877,0.022405809823669572,0.02190476125178713,0.021315813471008742,0.0227523370802224,0.021026328177918982,0.02181900086417791,0.06105719501826846,0.015586713880857824,0.025742690637013496,0.03050445707386815,0.02096611864019062,0.012148410859412232,0.01976938578554408,0.016377452594122318,0.01819113772835584,0.02005239955520254,0.019307498878474976,0.02210863823351867,0.017762949305798255,0.020003603545671163,0.02273331438284352,0.02114155409054805,0.017900404346306593,0.018797999739475775,0.016090631148530574,0.01365668437172359,0.016798689969817315,0.015468133401111993,0.022143211965051625,0.016134682503574263
Gold ,0.01601026974424146,0.011744782725972996,0.0081610952152502,0.00614624209531374,0.012104969772835582,0.013259677061159648,0.01320351416838761,0.009252531220015885,0.014418753170770451,0.011718957826846703,0.012572907318506753,0.014782825777601271,0.018966413663224786,0.028976022254169974,0.01590742699920571,0.014212294208101663,0.019073500563939628,0.03162240823510723,0.04831618087370929,0.02863050708975377,0.028313398230341534,0.02413893572676728,0.018562477154884835,0.01459423791262907,0.02096023481016679,0.015586713880857824,0.18825598133598093,0.07750372105957108,0.07290669106592534,0.05296559622398729,0.015128087254964255,0.017347654883240665,0.01069467301985703,0.01649452557585385,0.019890897474185862,0.0193236461604448,0.025449853901509126,0.019671052019062753,0.017499792254169977,0.022512574953137417,0.015323063081810957,0.020070266206513105,0.012038005880857823,0.008484566776806986,0.00907155811596505,0.010367994490865765,0.012309443394757747,0.02114305141223193,0.015924800130262113
Mines,0.024048453483717237,0.018061710789515486,0.019371425903097702,0.009932433237490072,0.01671106008578237,0.02053588039714059,0.02561080802700556,0.022543621876092133,0.023242118184273235,0.022733403850675137,0.01905316306433677,0.02139315275456711,0.025909735722001587,0.03897719249086575,0.026251813744241466,0.0220983540714853,0.030597767092930894,0.04561745478633836,0.05866480835583795,0.03864569753931691,0.038055837239078634,0.032977893343923745,0.03167368024305004,0.02739865220333598,0.032632193297855425,0.025742690637013496,0.07750372105957108,0.0862958547720413,0.07848065976489275,0.05304589698332009,0.021381542142970607,0.02790681339634631,0.02173936670691024,0.02605343715647339,0.029115722192216042,0.028380962106433677,0.03299566098014297,0.026878630376489274,0.029508562395552024,0.03560764403653693,0.029946203034154087,0.02807264141223193,0.02588349533598093,0.019082356063542496,0.017994402538522632,0.02234379520889595,0.022507894660841937,0.032487493451945994,0.025177401864972197
Coal ,0.02419693595552025,0.01791356444162033,0.01987661424622716,0.007481477162827642,0.015828869820492454,0.019947603081810955,0.024134587123113574,0.02152611980619539,0.022443563853852263,0.0210564085019857,0.018231270154090547,0.021546382751389995,0.026626643281969817,0.04313150426370135,0.025602919262907066,0.019269032063542493,0.03092845532962668,0.04788871714694202,0.06769675685464654,0.04465333168864177,0.04198870007307387,0.035913685909451945,0.030919462929308982,0.027669509826846697,0.03438768587450357,0.03050445707386815,0.07290669106592534,0.07848065976489275,0.14710558550595706,0.07604499256235106,0.025271801178713263,0.027171317798252576,0.020147225760127084,0.026301740365369336,0.027797819666401904,0.02721543648610008,0.03158149306751389,0.026072439199364573,0.027751375574265286,0.035941335342335186,0.02749496889594916,0.028735508311358213,0.023031555062748215,0.0164771834090548,0.015416134494042886,0.020269700416203334,0.022677609312152503,0.030430455796664025,0.026890870360603652
Oil  ,0.016747653998411435,0.012863216867355044,0.014055725359809371,0.006350516579825259,0.012480502233518667,0.014485357061159651,0.01675169645274027,0.015869058870532166,0.01587222159332804,0.015016837992057185,0.013681889882446382,0.015375579302621123,0.01942593037807784,0.029576351639396346,0.019243004397140585,0.014747392775218427,0.022020472382843524,0.033453539685464655,0.04478487720413026,0.030932514231930098,0.030396606351072275,0.025818363844320888,0.021456743696584596,0.018776631196187443,0.023259446876886414,0.02096611864019062,0.05296559622398729,0.05304589698332009,0.07604499256235106,0.06450473356473391,0.019618387880857818,0.019857418454328833,0.015129516660841941,0.019173348101667993,0.020320361747418587,0.01976852043526608,0.02288425725655282,0.018977432117553615,0.02007770772359015,0.025090379934868942,0.01792371270849881,0.0204419617172359,0.016065648460683084,0.011037032752978555,0.011796027993645748,0.01554476755520254,0.017095339382049247,0.02242500881969817,0.018482436800635424
