,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.059658485528197,0.05200102846703733,0.052382004956314544,0.03643794462271644,0.04327461308975377,0.0603900645274027,0.0769992870849881,0.08972958649721999,0.07109746970611595,0.07672888740270055,0.0558844806036537,0.05501488034948373,0.061927417633042076,0.1025086781254964,0.07702198729150114,0.06750729293089754,0.08051026363780779,0.10997569391580621,0.12067254557585386,0.10277028749801428,0.0961019801429706,0.07919174420969023,0.1057399291183479,0.07723448123907863,0.09733823059571091,0.06222350799046861,0.08811546414614777,0.10318189505957111,0.14808164279586977,0.11285887224781573,0.0554344678951549,0.0815278227482129,0.07040929855440826,0.0661616458141382,0.07233447361397935,0.06819009810961078,0.07394330223987292,0.0660857624146148,0.09346995138999206,0.07966351532962666,0.08142571380460684,0.0714001959968229,0.08071041229547257,0.07134722220810166,0.058146025957108806,0.08417305944400319,0.09065044378077837,0.08694633270849877,0.06807383590150913
Rubbr,0.050798625617156465,0.046322059558379675,0.04518886852104844,0.030505333220015883,0.03689914528673549,0.05244472180460683,0.06618767351231132,0.08066792777760128,0.06342769772835583,0.06782833620015888,0.04893954645909452,0.04747129398888005,0.05245759545671168,0.07702198729150114,0.08743211616203336,0.06124964265607626,0.07033587319459887,0.09115240781890388,0.09902636978554406,0.08571956108657663,0.08139796755520254,0.06769706606830816,0.0916113806576648,0.06714172781572675,0.08548218033042095,0.05282480288800635,0.05981712858776807,0.07717309562192216,0.11026529523749005,0.08871891886894359,0.04698778406354248,0.0699561134455917,0.06301739825893567,0.057798265382049234,0.06301214117235901,0.0580179722446386,0.06294157845909452,0.057379260022239885,0.0824086899666402,0.06835734696425733,0.07142832345671168,0.06158064634471805,0.07087593523431293,0.06138269948530581,0.05253478577601269,0.07396154189356632,0.0791394967593328,0.07525460917871328,0.05931618102938839
Txtls,0.04800961675615567,0.040199715450357415,0.03890755998729148,0.026244933941223198,0.03224496861636218,0.04854896938522637,0.06312746390468625,0.07701110666878473,0.05904480667196187,0.06290426367593327,0.044462244524225564,0.043156833340746624,0.046646553073868155,0.06750729293089754,0.06124964265607626,0.09703794201111991,0.06616310056870532,0.08742682099443999,0.08883260063542497,0.07610741711199365,0.0728991615059571,0.05882181741064336,0.08233975055123113,0.05817338706910245,0.07790463358856235,0.04952112499444002,0.05936724531850676,0.07263529946306592,0.09878071945353453,0.08019730202382844,0.03939737999046863,0.062379404721207315,0.0565687568101668,0.050777201023034145,0.05443632651945988,0.0509790655186656,0.055117612422557576,0.05132945549166004,0.07719216001906275,0.05978772611914219,0.06504966832088958,0.05541294235424942,0.06504388841938044,0.05818538161715646,0.04653299168864177,0.06649185365528198,0.07447787456711676,0.06633699806830817,0.05275588311993645
BldMt,0.054844943485305796,0.04771066358697378,0.04611522738046068,0.03158717955202541,0.03749858019380462,0.05594057227005558,0.07256575292136615,0.08395721376330419,0.06628002490865767,0.07160459919301032,0.05123543282605243,0.05004878523272439,0.055255386370135016,0.08051026363780779,0.07033587319459887,0.06616310056870532,0.08291013595552026,0.10236472020333598,0.10713603316918188,0.09285064796822877,0.0865046791803018,0.07158151749007148,0.0959309251088165,0.07067537016679903,0.09008355989197775,0.056649905467831614,0.07095705945035741,0.08755057444956316,0.12494615118030182,0.09674580335504371,0.048246674840349474,0.0735613976743447,0.06636773101826848,0.06099230584908657,0.06590047509451942,0.060247044212867355,0.06621726989674345,0.06010863700714852,0.0864188324638602,0.07226940590309769,0.07541986005401112,0.06486692720571884,0.07592416311358219,0.06597475285782366,0.05494865287370928,0.07713746094996028,0.08483994999205721,0.08049006737410642,0.06250465917712471
Cnstr,0.07358759766957904,0.06311389888165211,0.06002692307704528,0.040945745895154886,0.04674004667037332,0.07335854380937253,0.0965694075107228,0.11157891081493249,0.08867209096108021,0.10106407035583795,0.06742966311040509,0.06605673012390785,0.07419574784749801,0.10997569391580621,0.09115240781890388,0.08742682099443999,0.10236472020333598,0.20139736745194595,0.14654074060365363,0.12350638700873713,0.11595248662112788,0.09703268714058778,0.1297825669610802,0.09197727345512313,0.1201303464638602,0.07425976957744242,0.1062980237537728,0.12215171470532167,0.1755417218363781,0.13189643493884032,0.0631230700460683,0.09818560746147738,0.08787014870849881,0.08200706441461479,0.08796001071326451,0.08211750761556792,0.08982633779189833,0.08063545903415409,0.11679462037648926,0.09607470785861792,0.10173236990945195,0.08615087551548849,0.10453556528196979,0.09068656342017474,0.07643868491342334,0.11209515896902301,0.1136431656791104,0.1091064415234313,0.0847664166624305
Steel,0.07939495315329627,0.06777057788721207,0.06658820535345515,0.046789300794281175,0.05358992725972995,0.07613621442414611,0.09957053537728355,0.11387212584590944,0.09087376174741858,0.09888094679904684,0.07152172670373314,0.07074693164416203,0.07826268524225576,0.12067254557585386,0.09902636978554406,0.08883260063542497,0.10713603316918188,0.14654074060365363,0.174604285401112,0.13931526166799046,0.12756352231930101,0.10372729367752187,0.1348109799841144,0.10087979904686259,0.12752419239078636,0.08100804281175536,0.127080779618745,0.14485318184273233,0.21165603783955514,0.15502397747418592,0.0707440635107228,0.10325857310563939,0.090707160381255,0.08541322413026209,0.09505550716441619,0.0862533701985703,0.09601607952343127,0.08597460724384429,0.11894428322478155,0.10461136703733123,0.10589515577442411,0.09362830260524224,0.10341147388403493,0.091531790420969,0.07256391054805401,0.10700260884829228,0.11643513097696587,0.11213141104050836,0.08938573863383636
FabPr,0.07227102549007149,0.059415933235901504,0.05771856863224782,0.03985415634948372,0.04699136622398729,0.06818644809531375,0.08652107894519459,0.09986598814297058,0.0786816557585385,0.08790148946465452,0.06383109190786339,0.061496828984908644,0.06830274830818106,0.10277028749801428,0.08571956108657663,0.07610741711199365,0.09285064796822877,0.12350638700873713,0.13931526166799046,0.15678981071326448,0.10993662938204926,0.09099626092136617,0.11831930122954727,0.08957137617156471,0.11193122868625893,0.0698263765814138,0.10100738012073074,0.11607321072915008,0.173550010725973,0.12959370975059567,0.061126648813343926,0.08892182378713265,0.07985580731374108,0.07501065486576648,0.08375181418268467,0.07604236779666403,0.08335619215250197,0.07514227174583,0.10469964453375694,0.0911358796409849,0.09139053981890388,0.08179393539952343,0.09135065463065921,0.07978049405242255,0.06491696137569498,0.09276112734233519,0.1011151462271644,0.09802735430976962,0.0782246943574265
Mach ,0.06387820683717235,0.055102699520254164,0.05401467853216839,0.03734481758220811,0.04496528678633836,0.06304877932327242,0.08068807736934075,0.09582246278633835,0.07458553315329626,0.08153967201270848,0.058852685629864974,0.05751046218268468,0.0638626530897538,0.0961019801429706,0.08139796755520254,0.0728991615059571,0.0865046791803018,0.11595248662112788,0.12756352231930101,0.10993662938204926,0.10571339511358219,0.08327356336775221,0.11018261012867356,0.08199383720413023,0.10392043566640191,0.0660170347132645,0.0911447924130262,0.10702977680063544,0.15609938670055595,0.11964335487212069,0.05719598661159648,0.08459608987450355,0.07443929966004764,0.07008468430818109,0.0773442546656076,0.07082556580142971,0.07798205334392376,0.07041203389356633,0.09868127411596506,0.08336059570452738,0.08549919041143761,0.07530631913582206,0.08506381845909453,0.07455874926767275,0.06100332944241461,0.08766929726449564,0.09551785645750595,0.09192845819221605,0.07247702194122317
ElcEq,0.051857930301826845,0.046468993439237494,0.04618278526608421,0.03048925189038919,0.037754718657664804,0.0541768006036537,0.06786065118347895,0.0782299918189039,0.06236607116759332,0.06791459444797458,0.049275481429706114,0.04895942523431296,0.054421998395552014,0.07919174420969023,0.06769706606830816,0.05882181741064336,0.07158151749007148,0.09703268714058778,0.10372729367752187,0.09099626092136617,0.08327356336775221,0.0786345854725973,0.09077565269261322,0.06819790293884034,0.08544873457505953,0.05658979498808579,0.06977365455917395,0.08696111325655283,0.12514120222398728,0.09604123763304206,0.04684992004765686,0.07119266809372517,0.06232239431294678,0.05886333157267674,0.06457270856235107,0.059610422049245416,0.06557020088959489,0.058900704829229544,0.08146792891977761,0.06868222939634629,0.07168477301032565,0.062338728586179504,0.07057951003177126,0.061519577418586165,0.0516089431691819,0.07352525073073869,0.07952198537728357,0.07679290505957109,0.060896125186656075
Autos,0.0648925261096108,0.06126974794598888,0.05773499814773629,0.041670470725973005,0.04780792209372518,0.07235382325019857,0.09414165997776011,0.11154236205877681,0.08586411755361398,0.0937145320381255,0.06573223294042892,0.06325455991421762,0.07016492956314534,0.1057399291183479,0.0916113806576648,0.08233975055123113,0.0959309251088165,0.1297825669610802,0.1348109799841144,0.11831930122954727,0.11018261012867356,0.09077565269261322,0.14237917732168384,0.08953870300238284,0.11596793918665611,0.07252663573947578,0.09063456344082606,0.10830536176965845,0.15651045765210483,0.12039543467513904,0.06048679785226368,0.09529626991898331,0.08530572045115169,0.07790193324543286,0.08440675121207307,0.0778484067799841,0.08516468336775218,0.07748890968069898,0.11555988710722795,0.09284303414455916,0.09746583281334394,0.08304631153931692,0.0981720603494837,0.0870485306211279,0.07056319012867354,0.09917370697696584,0.10653698289118346,0.10220184377760125,0.08147452873391582
Aero ,0.051218046767275614,0.04600358859412232,0.04633288806989673,0.03309962916600477,0.03860885410643368,0.052260568546465436,0.06571025953931693,0.07732639869737885,0.061511900111199364,0.06838328791104051,0.04832241696584591,0.04712383561556792,0.05279995161239077,0.07723448123907863,0.06714172781572675,0.05817338706910245,0.07067537016679903,0.09197727345512313,0.10087979904686259,0.08957137617156471,0.08199383720413023,0.06819790293884034,0.08953870300238284,0.08432103548848294,0.08387055796664021,0.057019441779189835,0.06653840949960287,0.08148726509928515,0.11677620521048453,0.09064790249404286,0.04831480136616362,0.0697352455599682,0.06215527173947577,0.05775808832406671,0.0633996244638602,0.05812961960285941,0.06359486919777602,0.05731733934868944,0.08100455421763303,0.06848998544876889,0.07186600873709294,0.0618347203494837,0.07141014713264497,0.062366046290706904,0.05003457229547262,0.07345149826846706,0.07699360101667992,0.07608525280381256,0.05939366287529784
Ships,0.06509604895472595,0.057487442563939624,0.055992197288324067,0.037193560617950754,0.04532408135186655,0.06621117285464655,0.08504631401429708,0.10263418564257347,0.07915660984908657,0.08740179866719616,0.06176351690548054,0.05953568218745033,0.06578457186656077,0.09733823059571091,0.08548218033042095,0.07790463358856235,0.09008355989197775,0.1201303464638602,0.12752419239078636,0.11193122868625893,0.10392043566640191,0.08544873457505953,0.11596793918665611,0.08387055796664021,0.13467137177283556,0.06843005051787134,0.08723618420492453,0.10497024848768863,0.1485950530643368,0.11535457316282764,0.05732114545830024,0.08727893422239874,0.07968714552501985,0.07275563583955519,0.07916808231294675,0.07260165254328832,0.07939145617156473,0.07197497299126289,0.10382526599364578,0.08532925905162828,0.09221561461795076,0.07826852815409055,0.09179023130262112,0.08050277041620334,0.06504280949483718,0.09208440959332805,0.099833660548054,0.09441662120889595,0.07566552575218427
Guns ,0.04351278104368547,0.03786116281810962,0.037008911744241466,0.02552385928355838,0.033179797142176344,0.043169040781572666,0.05491944758061954,0.0644898881683876,0.0484115510087371,0.053790914584590954,0.040352100606830824,0.039978315690230325,0.04568897520254169,0.06222350799046861,0.05282480288800635,0.04952112499444002,0.056649905467831614,0.07425976957744242,0.08100804281175536,0.0698263765814138,0.0660170347132645,0.05658979498808579,0.07252663573947578,0.057019441779189835,0.06843005051787134,0.09066298848451151,0.05645214409372517,0.06841928345194598,0.0938506388943606,0.073693158548054,0.038224733575853855,0.058312036509928514,0.05165478072756156,0.04767993148689436,0.05135951913582208,0.047659562122319296,0.05188848597299443,0.04721037232406671,0.06689751948054012,0.05581103911517077,0.05856098414932487,0.0501806233884035,0.05661828895154883,0.04989472731850676,0.041068855769658456,0.058846723477362986,0.06362937888006352,0.061787585926926125,0.0479408563796664
Gold ,0.055833164764098484,0.043269784270055595,0.04580425380619539,0.03400861820969022,0.03686330067831612,0.051984584692613175,0.06466970701191423,0.06749827891024622,0.058871027609213665,0.06086911067037335,0.048267189903097696,0.04711495221445591,0.05334552738681493,0.08811546414614777,0.05981712858776807,0.05936724531850676,0.07095705945035741,0.1062980237537728,0.127080779618745,0.10100738012073074,0.0911447924130262,0.06977365455917395,0.09063456344082606,0.06653840949960287,0.08723618420492453,0.05645214409372517,0.29098896721048456,0.15063554471961876,0.1886855916886418,0.13294058265607628,0.05062428854964256,0.06746683175694995,0.05398173203494838,0.056254535642573475,0.06161527617474185,0.05710868313264494,0.06492300228752977,0.05745078053375695,0.07887768270214456,0.06984012274980142,0.062378495208895955,0.062426436300238274,0.06115551671961876,0.05547840349324861,0.03910193296108022,0.06673277133121522,0.0730873697299444,0.07246754144082604,0.05965245697696585
Mines,0.06816183539475773,0.05487014513423351,0.05586339899761714,0.037998645555202534,0.04262886586656076,0.061804106077839545,0.0827863840127085,0.08759865627640985,0.07352550557585386,0.07835759833677522,0.0575323784845115,0.05895348784908656,0.06595955251787135,0.10318189505957111,0.07717309562192216,0.07263529946306592,0.08755057444956316,0.12215171470532167,0.14485318184273233,0.11607321072915008,0.10702977680063544,0.08696111325655283,0.10830536176965845,0.08148726509928515,0.10497024848768863,0.06841928345194598,0.15063554471961876,0.1662362027942811,0.1970524325528197,0.14275671157744238,0.05789931443685466,0.08369721332644955,0.06978939254011118,0.07026837164892771,0.07692384960762509,0.07031783206989672,0.07942100521048451,0.07108702540746625,0.095523418203336,0.08461577033995232,0.08294474202700552,0.07678867235742652,0.08143630015091342,0.07361085401270852,0.05597025620492454,0.08327371915329623,0.09059557841938044,0.09143313341223192,0.07372274321366164
Coal ,0.09717612627164413,0.07839062188403496,0.07572157352184272,0.05269938391739477,0.06407787066560758,0.08528139620015888,0.1145661957553614,0.130724711974583,0.10122945140587769,0.11256194107069105,0.08104333329308974,0.08219700786020652,0.08935771593328036,0.14808164279586977,0.11026529523749005,0.09878071945353453,0.12494615118030182,0.1755417218363781,0.21165603783955514,0.173550010725973,0.15609938670055595,0.12514120222398728,0.15651045765210483,0.11677620521048453,0.1485950530643368,0.0938506388943606,0.1886855916886418,0.1970524325528197,0.36108652698332017,0.2217589808482923,0.08829321592374903,0.11941393809690229,0.10079113177442413,0.09819968534392375,0.1092113554630659,0.09815109665448764,0.11058574166799044,0.09862399744559171,0.13739239909769657,0.12153306403812549,0.11668085523113583,0.10843008627799842,0.11460620317712474,0.1018476327688642,0.07869946031453535,0.12085318614138203,0.1316874440031771,0.12735543171405878,0.1050778914757744
Oil  ,0.07495839847815725,0.060872868314535325,0.06070174115647338,0.04195370582049245,0.05200068115329628,0.07095042511834788,0.08879079642891183,0.10227217993963464,0.07985659996822872,0.08558871260683085,0.06606285866878475,0.06487603059888801,0.07203614954725973,0.11285887224781573,0.08871891886894359,0.08019730202382844,0.09674580335504371,0.13189643493884032,0.15502397747418592,0.12959370975059567,0.11964335487212069,0.09604123763304206,0.12039543467513904,0.09064790249404286,0.11535457316282764,0.073693158548054,0.13294058265607628,0.14275671157744238,0.2217589808482923,0.17789890337728353,0.07142969486258934,0.09448275376965842,0.07932479836060365,0.07682717300397142,0.08517712637966637,0.07708999487847497,0.0867363806830818,0.07749259108498809,0.10785423920254171,0.09353976965528196,0.08981203579348687,0.08427668028276408,0.0872565745353455,0.07749475831930104,0.0639534712660842,0.09623705155520255,0.10609283280381257,0.09899227035107225,0.08219476471167592
