,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.032163311818903896,0.030475220714853063,0.03246617822081016,0.023465690611596507,0.029066360333598093,0.0331285733121525,0.04017104829229547,0.04607383054805401,0.03632182054011121,0.03989743857029388,0.03149973957108816,0.03047482929308975,0.033515664209690224,0.05073558732327244,0.042314851119936464,0.03413008400317712,0.04344190679904686,0.058588749992057196,0.06568099971405879,0.05403666868943605,0.05160261782366958,0.042442647037331215,0.05425357736298652,0.04291761019857029,0.05027061650516284,0.034036875806195396,0.04565604795869738,0.0534837523590151,0.08285175650516281,0.06657453644162033,0.04315574795869738,0.04463806687847498,0.038766172041302616,0.036030590595710885,0.03885033505957109,0.036868429626687835,0.03865132988085782,0.03488149445591739,0.0507662114853058,0.047314486211278796,0.04328074754567116,0.03846392965845908,0.043485004257347096,0.036661458554408256,0.031771224050834004,0.04962653281969817,0.049260811993645744,0.04804314152501985,0.03841230230341541
Telcm,0.04591660884829228,0.04333064991262908,0.04423907598093724,0.02989964263701351,0.03525406911834789,0.050351312057188236,0.06514294687847498,0.07518677129467831,0.05644307226370135,0.061313394408260544,0.04559590166799047,0.044750374900714845,0.05001294843526609,0.07303784629070693,0.06195568965845909,0.05308328174741857,0.0645217182366958,0.08877826868943606,0.09315485540905478,0.07800225766481332,0.07469168895949163,0.06337370794281175,0.08478087289912627,0.06015044409849087,0.07463905539316916,0.051272837331215244,0.05749107083399523,0.07412700894360603,0.10698257509134232,0.08354231455123112,0.04463806687847498,0.07490416320889598,0.05879101534551233,0.05426846843526608,0.05970679170770453,0.05563054371723588,0.05959220095313742,0.05295842017474185,0.0771887313582208,0.06449202965845907,0.06706498611596505,0.05666054436854645,0.06793604708498807,0.05945052549642575,0.04940078567116758,0.07115318069896742,0.07621560335186657,0.07294401383637808,0.055804326735504374
PerSv,0.04010459289912629,0.0392232127720413,0.03895011988880062,0.027044895059571084,0.03169694826052424,0.042708156314535346,0.05862069016679902,0.06677294501985702,0.050007366624304994,0.05545102427323272,0.042083478919777595,0.04035748765687053,0.043320986306592514,0.06256017931691824,0.05513086093725178,0.04760357938046068,0.05802118327243843,0.07928473077045273,0.08103647018268466,0.06923584841938046,0.06511646897537728,0.055194973010325665,0.07518334308181092,0.05310564285941223,0.06769598940428911,0.04495199227958697,0.04451113529785545,0.06138088751389992,0.08943382179507543,0.06953138845115168,0.038766172041302616,0.05879101534551233,0.06499426303415409,0.048449302494042897,0.05215798417791899,0.0488312707386815,0.05147907907863383,0.0469531989197776,0.06923092598888005,0.05830257011914217,0.05969012320889595,0.05069887567911039,0.06196867310563938,0.05362285200953136,0.04420460397140587,0.06322681463065927,0.06891829739475774,0.06464145660047659,0.04906119707704525
BusSv,0.03758292818745036,0.03598714518189039,0.035662218970611594,0.023818496101667988,0.02768943883399524,0.040141588092136624,0.052679307863383644,0.0599479128864178,0.04654043607625099,0.05071653330579826,0.03816838748212867,0.037706347984114374,0.0417358698395552,0.059186549274027,0.05117766893089754,0.04299085043367751,0.053581653188244635,0.07464466682128672,0.07726792463860206,0.06543701351548849,0.06197466553137411,0.05238188356791105,0.06894449289594916,0.04996659318189039,0.06246277916759333,0.04188385577760127,0.04737900178236696,0.06253252327561556,0.0879761375313741,0.06816332656711672,0.036030590595710885,0.05426846843526608,0.048449302494042897,0.048092274827640995,0.049128775847497995,0.046155479177124696,0.04966283103415408,0.0448374818808578,0.062170585756949955,0.054076198973788715,0.05502867270532167,0.04735115966322477,0.05551366157267673,0.0483628622017474,0.03965974047339157,0.057187707714058775,0.060787655615567926,0.05941640461000793,0.04633906694837172
Hardw,0.04186061143129467,0.03805204976648134,0.03924797844003178,0.02609168667831613,0.03161963292136616,0.04494292736457506,0.05753910799046861,0.06366902463542493,0.05029967917394758,0.05492730364416203,0.041033303224781575,0.04057454450198571,0.04541204641143765,0.0648324766830818,0.05555496846386019,0.04603456430818109,0.05787929392851468,0.07966424472756155,0.08583465048451153,0.07318011363304208,0.06821550835266085,0.057759743453534546,0.07472399503097697,0.05502714915329625,0.06775741128514694,0.045145909337569505,0.05151923988562351,0.0681977185194599,0.09744658393010326,0.07497888228117554,0.03885033505957109,0.05970679170770453,0.05215798417791899,0.049128775847497995,0.06147227816362192,0.05137131235583796,0.0565270604352661,0.049732314211278786,0.06745149549801428,0.059338655498014294,0.05971118521366163,0.05145064116282766,0.06052845385226369,0.05304740254805401,0.042653893871326454,0.06131023844956316,0.06528924330420971,0.06536976455599683,0.05077321680063542
Softw,0.038829344459094514,0.03603028596664019,0.036489549580619535,0.025534655151707705,0.028969559353455125,0.040691756984908664,0.052732397934868946,0.059941466943605984,0.0466415262192216,0.05151373991739474,0.03827591559968229,0.03814853396028594,0.042111258557585386,0.06167168693248609,0.05188551727720411,0.04364868664654487,0.05337512281334392,0.07516625450675138,0.07856341931691817,0.06708378512152502,0.06302605884988084,0.053732660338363755,0.06950538400158855,0.050787904390786336,0.06280943366640188,0.0423007811691819,0.04904206797617155,0.0630430262446386,0.0885186713709293,0.06837257667513899,0.036868429626687835,0.05563054371723588,0.0488312707386815,0.046155479177124696,0.05137131235583796,0.050734317729944405,0.05192936649404289,0.045816323498014296,0.06332277055917394,0.05454809634154091,0.0560628767339158,0.04812805260365368,0.0563260125019857,0.04893944693884034,0.04039894299285146,0.057874314079428106,0.06187266534551229,0.061235234044479746,0.04662560616679905
Chips,0.042199713702938846,0.03823425313423353,0.03888900944876886,0.026202709934868944,0.030809777226370138,0.045210296610007944,0.05799144117553614,0.06331526825734711,0.05041486535345512,0.05505976324702147,0.0410761999364575,0.04106999381096108,0.04580125873868149,0.06630836564257346,0.055423712006354243,0.046463163704527397,0.0580739887339158,0.08163228027958697,0.08659562691024625,0.07259219369658461,0.06882125586656078,0.05850644559809372,0.0752861424177919,0.05531599287053216,0.06770931568546464,0.04565577789992058,0.054772365731532956,0.07044797891660047,0.0984417651850675,0.07621942102621128,0.03865132988085782,0.05959220095313742,0.05147907907863383,0.04966283103415408,0.0565270604352661,0.05192936649404289,0.060508405566322476,0.050760357642573466,0.0673059081429706,0.05936673654646545,0.060134390996028575,0.0519656574297061,0.05990644057188244,0.0527087455822081,0.04240808983637806,0.06046516813979348,0.06528729042096901,0.06491516090230341,0.050503008730738666
LabEq,0.03748488847339158,0.034815153537728356,0.03441308219539317,0.023990817626687845,0.0273611409785544,0.04089141389038919,0.05169554722795869,0.05741647806513104,0.045972664638602063,0.05003978118506752,0.038026279142176336,0.037893653369340745,0.041781727853852264,0.05926212900397141,0.05063712640508339,0.04323063089436061,0.052791125308975374,0.07292023797299443,0.07768823119936455,0.06529395909134234,0.062171485579030954,0.052364129826846705,0.06875420736775217,0.04982836112470214,0.061273454306592534,0.041278856222398734,0.047987126420969015,0.06295542389515489,0.08816613661000797,0.06845397136457507,0.03488149445591739,0.05295842017474185,0.0469531989197776,0.0448374818808578,0.049732314211278786,0.045816323498014296,0.050760357642573466,0.050243023675933265,0.06182648812390787,0.05327162092772042,0.054560491069102456,0.04719055788403495,0.05381506106433677,0.04781747989833201,0.03881694028276409,0.05532151352819698,0.05945509980937252,0.05851551037648926,0.04595575832247815
Paper,0.05436497720254169,0.05002316583320094,0.046737715928514674,0.033699418532168374,0.04130476695949165,0.057968439196187445,0.0756312449245433,0.08697151516600479,0.06651714906274821,0.07258635540270057,0.053022148514694195,0.050577156530579814,0.05603384472438443,0.08378903057664812,0.07308947539634632,0.06610219782049247,0.07605900271167593,0.10575344184908657,0.1075461710881652,0.09150142989356634,0.08708260041620332,0.07216571842891183,0.10300936005242253,0.07013834760603654,0.08931488857982527,0.05838562780301825,0.06778531276727558,0.08487642312470217,0.12341844062907072,0.09592987524861002,0.0507662114853058,0.0771887313582208,0.06923092598888005,0.062170585756949955,0.06745149549801428,0.06332277055917394,0.0673059081429706,0.06182648812390787,0.10660274811596503,0.07897800276250991,0.07902807222875298,0.0663229075107228,0.0791434508498809,0.06908790340905481,0.0587701442700556,0.08417166452899126,0.08772992119936454,0.08454156614297059,0.0655889120794281
Boxes,0.04486036414455918,0.04437106222716441,0.04292341318030182,0.027746458246227155,0.03922892022398728,0.05015409609849088,0.06395835977760127,0.07082140971723588,0.05633965787926926,0.06184649732486101,0.04624554092136616,0.04286637438602065,0.04773585987926927,0.0746229658268467,0.0633964079142176,0.05286549831294678,0.06605951918506751,0.09070742246862587,0.0987240149960286,0.08216014484193805,0.07627859800158857,0.06319612608578236,0.08547338041779187,0.06182469909134233,0.07622511101032566,0.050982652902303416,0.06254894091660047,0.07912112104368545,0.11352828415567909,0.08643084338204922,0.047314486211278796,0.06449202965845907,0.05830257011914217,0.054076198973788715,0.059338655498014294,0.05454809634154091,0.05936673654646545,0.05327162092772042,0.07897800276250991,0.090326817949166,0.06857545497696584,0.05761125588244637,0.06781835077045274,0.058725314084193805,0.04870276104527402,0.07114420136775217,0.07350424564733918,0.07335504423669578,0.055880675224781566
Trans,0.046560283158061946,0.04374471123749006,0.04320460353296266,0.03002244735822081,0.03541375887529784,0.05021037342017473,0.0660537241938046,0.07386248902938838,0.05893121988880062,0.06501307725496426,0.0462056922954726,0.04481135293407466,0.04957987289594916,0.07379808390150915,0.06409675400158855,0.05626417355996822,0.06717307800476567,0.09326127127561558,0.0970064083876092,0.08071820504527402,0.07616359584432088,0.06423824929626687,0.08758004676092135,0.06316863087529785,0.08029568761239075,0.05169667327084987,0.052545741769658455,0.07491766243685465,0.10518002546783162,0.07944917310246226,0.04328074754567116,0.06706498611596505,0.05969012320889595,0.05502867270532167,0.05971118521366163,0.0560628767339158,0.060134390996028575,0.054560491069102456,0.07902807222875298,0.06857545497696584,0.08124249406830818,0.05867733600635425,0.07174389814138205,0.06222631242573471,0.05158822655440824,0.0713184462144559,0.07726030014297063,0.07464689198411437,0.05710797793169181
Whlsl,0.04115758611278793,0.03764315838602065,0.038339438751389995,0.026386762370135028,0.029884050487688642,0.0428872927212073,0.055120017061159654,0.06184676056235105,0.049002136981731524,0.05383270664336774,0.04022057664813344,0.039234726913423376,0.04289330886100079,0.06395434058141383,0.05441269328673551,0.047077727745830016,0.05680216707545672,0.07785647041779188,0.08505849261318507,0.0712628418999206,0.06629674999841143,0.05535541105957108,0.0733782888737093,0.05398911090706909,0.06705205169499602,0.04374804029229547,0.053117174287529774,0.06864348062589358,0.0983064516791104,0.07509390195075458,0.03846392965845908,0.05666054436854645,0.05069887567911039,0.04735115966322477,0.05145064116282766,0.04812805260365368,0.0519656574297061,0.04719055788403495,0.0663229075107228,0.05761125588244637,0.05867733600635425,0.054077693464654526,0.05868015825258142,0.05146147115488481,0.041809817181890384,0.06011306754884828,0.06430331359809373,0.06257341333439237,0.04890523397617156
Rtail,0.04632872602065131,0.044047087688641774,0.044083944130262114,0.03023596031771247,0.03461577590150913,0.05027070544876886,0.06780094519459888,0.0768715119777601,0.05963023359809372,0.06912602856235109,0.0459852804765687,0.04449071688641779,0.04881445086576647,0.07260065572676729,0.06309626935663225,0.055965302557585375,0.06741514613185068,0.09565416616362192,0.09351818141382048,0.08039758516282766,0.07545171266084193,0.063010417299444,0.08760036141382052,0.06262586503574263,0.07929305809372515,0.04963996467037333,0.05065224919777601,0.07192713866560765,0.10254911876092136,0.07678376741858617,0.043485004257347096,0.06793604708498807,0.06196867310563938,0.05551366157267673,0.06052845385226369,0.0563260125019857,0.05990644057188244,0.05381506106433677,0.0791434508498809,0.06781835077045274,0.07174389814138205,0.05868015825258142,0.07951575424940428,0.06518072114376489,0.05183007904686258,0.07276129723590151,0.0786500465607625,0.076091526624305,0.05654319806195394
Meals,0.04073669381413819,0.03859755607307387,0.03805468112470214,0.027212593334392368,0.028688586821286735,0.044161327173947565,0.06019035799841144,0.06743268535027801,0.05225804346306592,0.0594018581477363,0.04047105944400318,0.03872587088800635,0.042813836816521046,0.06423435029706116,0.0544488725146942,0.0503864314725973,0.058192004206513104,0.08234347341699758,0.08290570319301033,0.07005644764416202,0.06606509437331215,0.05488203762351072,0.07783601352184273,0.05440495128196983,0.06927877490706907,0.04425006009213662,0.04662381262589356,0.06526246622398725,0.09107924162668785,0.0682741028689436,0.036661458554408256,0.05945052549642575,0.05362285200953136,0.0483628622017474,0.05304740254805401,0.04893944693884034,0.0527087455822081,0.04781747989833201,0.06908790340905481,0.058725314084193805,0.06222631242573471,0.05146147115488481,0.06518072114376489,0.06639496067355043,0.044477503307386805,0.06232111107863385,0.06798880759332802,0.0655843258903892,0.05048270525178713
Banks,0.03483583761397935,0.032300757782366955,0.031242938767275606,0.020695801830023827,0.026449633680698966,0.036860782697378865,0.04816483342335187,0.05702874343764895,0.04405229926926132,0.04620669746147736,0.03343182897537728,0.03260604656393964,0.03531165863065925,0.052869232177919,0.047038912889594914,0.04061260863542495,0.04887253190468625,0.07025664411119938,0.06612874821286735,0.05756069273391579,0.05445037217474185,0.046591487024622714,0.06374674139158062,0.04402218518824465,0.056708182656076245,0.03647128725019857,0.0332722263288324,0.050405659370929314,0.0710500979380461,0.05693995040190628,0.031771224050834004,0.04940078567116758,0.04420460397140587,0.03965974047339157,0.042653893871326454,0.04039894299285146,0.04240808983637806,0.03881694028276409,0.0587701442700556,0.04870276104527402,0.05158822655440824,0.041809817181890384,0.05183007904686258,0.044477503307386805,0.04568931106592534,0.05783080626211277,0.05841108411437649,0.05774531360444796,0.04092680725655281
Insur,0.04806877771405878,0.047002736374900704,0.04616522637490071,0.03171100278633836,0.03992133829864972,0.05299395429070689,0.06751178903891977,0.0787687875186656,0.059712000325655296,0.06621961301667989,0.049307608911834784,0.04677981910087371,0.05088048677680699,0.07646752040031772,0.06640087465925339,0.05739466203653693,0.06871834851945989,0.10308611707069104,0.0977716385067514,0.08222562005083398,0.07838945813820493,0.06618349157903097,0.0893968317505957,0.06489026891501193,0.08056438338204922,0.0517262744050834,0.05711011058459095,0.07444509547736299,0.10933045357267668,0.0863797613200953,0.04962653281969817,0.07115318069896742,0.06322681463065927,0.057187707714058775,0.06131023844956316,0.057874314079428106,0.06046516813979348,0.05532151352819698,0.08417166452899126,0.07114420136775217,0.0713184462144559,0.06011306754884828,0.07276129723590151,0.06232111107863385,0.05783080626211277,0.08991396743288324,0.08309318202541695,0.08150984697855439,0.05928464467990468
RlEst,0.05263597741858618,0.047773732104845104,0.048018383105639405,0.034314875694996035,0.03797049992851469,0.058194101906274824,0.07375657207307384,0.08725748369340747,0.0664255309531374,0.07155485367752183,0.05186688208101668,0.049981752946783156,0.054121719412231935,0.08200577372517873,0.07073514066719618,0.06526088924543288,0.07586645130262115,0.10414721429706114,0.10614218093725178,0.08980683648927718,0.08568805450357427,0.07124907093725176,0.0956850956076251,0.06755335922160445,0.08752524264495631,0.05595839019857028,0.062451627283558374,0.08067196798252584,0.11942801213661634,0.09621977551231137,0.049260811993645744,0.07621560335186657,0.06891829739475774,0.060787655615567926,0.06528924330420971,0.06187266534551229,0.06528729042096901,0.05945509980937252,0.08772992119936454,0.07350424564733918,0.07726030014297063,0.06430331359809373,0.0786500465607625,0.06798880759332802,0.05841108411437649,0.08309318202541695,0.11529860288324063,0.08420505657664812,0.06148449510722796
Fin  ,0.051766190749801426,0.047798113258141386,0.04794684537092929,0.031685840664019055,0.03951398359491659,0.05395598780301828,0.07098156333598095,0.07947734948530578,0.0625330249324861,0.06869793867831614,0.04894048131850676,0.048332723285146935,0.053029998414614775,0.07890064483558377,0.0671496504305004,0.05734822621763304,0.071720946228753,0.09991825708022241,0.10232440174741858,0.08709110038760921,0.08229983457664812,0.06911466310246225,0.09201114196822874,0.06745683487529787,0.08283816195869735,0.054820636260524226,0.06261067271008737,0.08229623307545669,0.1152444491628276,0.08883934808101665,0.04804314152501985,0.07294401383637808,0.06464145660047659,0.05941640461000793,0.06536976455599683,0.061235234044479746,0.06491516090230341,0.05851551037648926,0.08454156614297059,0.07335504423669578,0.07464689198411437,0.06257341333439237,0.076091526624305,0.0655843258903892,0.05774531360444796,0.08150984697855439,0.08420505657664812,0.08916519830182684,0.06074322983637807
Other,0.04000194156314535,0.037083997826846696,0.035214347167593335,0.025208325331215253,0.02922933014455916,0.04312530729785543,0.05528489382049245,0.06103602853375694,0.04838030708498807,0.052552470144559174,0.03936828689436059,0.03871958582366958,0.04196502361239078,0.0611878075107228,0.05306995636536934,0.04522176153772836,0.05533070570611595,0.07793142729785542,0.08185049934868942,0.06916093878951549,0.06436261619062748,0.054555135958697376,0.07280121966322478,0.05166477936139793,0.06562284391739474,0.04217783274344718,0.05009299774741858,0.06606325318824464,0.0950105509706116,0.07347887528832407,0.03841230230341541,0.055804326735504374,0.04906119707704525,0.04633906694837172,0.05077321680063542,0.04662560616679905,0.050503008730738666,0.04595575832247815,0.0655889120794281,0.055880675224781566,0.05710797793169181,0.04890523397617156,0.05654319806195394,0.05048270525178713,0.04092680725655281,0.05928464467990468,0.06148449510722796,0.06074322983637807,0.060172867552025416
